# alpha	alpha^2	B*sin(alpha)
102.200000	10444.840000	-0.246963
102.300000	10465.290000	-0.408522
102.400000	10485.760000	-0.563919
102.500000	10506.250000	-0.710899
102.600000	10526.760000	-0.847330
102.700000	10547.290000	-0.971235
102.800000	10567.840000	-1.080821
102.900000	10588.410000	-1.174504
103.000000	10609.000000	-1.250932
103.100000	10629.610000	-1.309006
103.200000	10650.240000	-1.347892
103.300000	10670.890000	-1.367040
103.400000	10691.560000	-1.366182
103.500000	10712.250000	-1.345347
103.600000	10732.960000	-1.304849
103.700000	10753.690000	-1.245293
103.800000	10774.440000	-1.167556
103.900000	10795.210000	-1.072782
104.000000	10816.000000	-0.962363
104.100000	10836.810000	-0.837915
104.200000	10857.640000	-0.701258
104.300000	10878.490000	-0.554390
104.400000	10899.360000	-0.399454
104.500000	10920.250000	-0.238712
104.600000	10941.160000	-0.074508
104.700000	10962.090000	0.090767
104.800000	10983.040000	0.254706
104.900000	11004.010000	0.414921
105.000000	11025.000000	0.569082
105.100000	11046.010000	0.714947
105.200000	11067.040000	0.850398
105.300000	11088.090000	0.973466
105.400000	11109.160000	1.082367
105.500000	11130.250000	1.175520
105.600000	11151.360000	1.251578
105.700000	11172.490000	1.309440
105.800000	11193.640000	1.348272
105.900000	11214.810000	1.367517
106.000000	11236.000000	1.366902
106.100000	11257.210000	1.346445
106.200000	11278.440000	1.306450
106.300000	11299.690000	1.247507
106.400000	11320.960000	1.170480
106.500000	11342.250000	1.076496
106.600000	11363.560000	0.966930
106.700000	11384.890000	0.843379
106.800000	11406.240000	0.707645
106.900000	11427.610000	0.561706
107.000000	11449.000000	0.407688
107.100000	11470.410000	0.247833
107.200000	11491.840000	0.084466
107.300000	11513.290000	-0.080036
107.400000	11534.760000	-0.243284
107.500000	11556.250000	-0.402904
107.600000	11577.760000	-0.556579
107.700000	11599.290000	-0.702078
107.800000	11620.840000	-0.837290
107.900000	11642.410000	-0.960255
108.000000	11664.000000	-1.069191
108.100000	11685.610000	-1.162520
108.200000	11707.240000	-1.238894
108.300000	11728.890000	-1.297210
108.400000	11750.560000	-1.336627
108.500000	11772.250000	-1.356581
108.600000	11793.960000	-1.356790
108.700000	11815.690000	-1.337260
108.800000	11837.440000	-1.298281
108.900000	11859.210000	-1.240429
109.000000	11881.000000	-1.164551
109.100000	11902.810000	-1.071757
109.200000	11924.640000	-0.963402
109.300000	11946.490000	-0.841066
109.400000	11968.360000	-0.706531
109.500000	11990.250000	-0.561757
109.600000	12012.160000	-0.408850
109.700000	12034.090000	-0.250034
109.800000	12056.040000	-0.087619
109.900000	12078.010000	0.076036
110.000000	12100.000000	0.238553
110.100000	12122.010000	0.397574
110.200000	12144.040000	0.550789
110.300000	12166.090000	0.695977
110.400000	12188.160000	0.831033
110.500000	12210.250000	0.953999
110.600000	12232.360000	1.063095
110.700000	12254.490000	1.156742
110.800000	12276.640000	1.233587
110.900000	12298.810000	1.292520
111.000000	12321.000000	1.332692
111.100000	12343.210000	1.353528
111.200000	12365.440000	1.354733
111.300000	12387.690000	1.336295
111.400000	12409.960000	1.298490
111.500000	12432.250000	1.241873
111.600000	12454.560000	1.167274
111.700000	12476.890000	1.075780
111.800000	12499.240000	0.968725
111.900000	12521.610000	0.847669
112.000000	12544.000000	0.714372
112.100000	12566.410000	0.570772
112.200000	12588.840000	0.418955
112.300000	12611.290000	0.261127
112.400000	12633.760000	0.099577
112.500000	12656.250000	-0.063349
112.600000	12678.760000	-0.225290
112.700000	12701.290000	-0.383899
112.800000	12723.840000	-0.536877
112.900000	12746.410000	-0.682010
113.000000	12769.000000	-0.817197
113.100000	12791.610000	-0.940484
113.200000	12814.240000	-1.050089
113.300000	12836.890000	-1.144430
113.400000	12859.560000	-1.222147
113.500000	12882.250000	-1.282123
113.600000	12904.960000	-1.323495
113.700000	12927.690000	-1.345674
113.800000	12950.440000	-1.348348
113.900000	12973.210000	-1.331487
114.000000	12996.000000	-1.295347
114.100000	13018.810000	-1.240461
114.200000	13041.640000	-1.167633
114.300000	13064.490000	-1.077929
114.400000	13087.360000	-0.972656
114.500000	13110.250000	-0.853348
114.600000	13133.160000	-0.721742
114.700000	13156.090000	-0.579750
114.800000	13179.040000	-0.429436
114.900000	13202.010000	-0.272981
115.000000	13225.000000	-0.112655
115.100000	13248.010000	0.049218
115.200000	13271.040000	0.210291
115.300000	13294.090000	0.368233
115.400000	13317.160000	0.520757
115.500000	13340.250000	0.665658
115.600000	13363.360000	0.800843
115.700000	13386.490000	0.924358
115.800000	13409.640000	1.034423
115.900000	13432.810000	1.129452
116.000000	13456.000000	1.208079
116.100000	13479.210000	1.269176
116.200000	13502.440000	1.311869
116.300000	13525.690000	1.335553
116.400000	13548.960000	1.339898
116.500000	13572.250000	1.324855
116.600000	13595.560000	1.290653
116.700000	13618.890000	1.237803
116.800000	13642.240000	1.167084
116.900000	13665.610000	1.079531
117.000000	13689.000000	0.976426
117.100000	13712.410000	0.859273
117.200000	13735.840000	0.729780
117.300000	13759.290000	0.589832
117.400000	13782.760000	0.441462
117.500000	13806.250000	0.286828
117.600000	13829.760000	0.128173
117.700000	13853.290000	-0.032202
117.800000	13876.840000	-0.191971
117.900000	13900.410000	-0.348821
118.000000	13924.000000	-0.500482
118.100000	13947.610000	-0.644762
118.200000	13971.240000	-0.779575
118.300000	13994.890000	-0.902978
118.400000	14018.560000	-1.013191
118.500000	14042.250000	-1.108629
118.600000	14065.960000	-1.187922
118.700000	14089.690000	-1.249933
118.800000	14113.440000	-1.293781
118.900000	14137.210000	-1.318844
119.000000	14161.000000	-1.324776
119.100000	14184.810000	-1.311508
119.200000	14208.640000	-1.279249
119.300000	14232.490000	-1.228483
119.400000	14256.360000	-1.159963
119.500000	14280.250000	-1.074698
119.600000	14304.160000	-0.973939
119.700000	14328.090000	-0.859161
119.800000	14352.040000	-0.732041
119.900000	14376.010000	-0.594433
120.000000	14400.000000	-0.448343
120.100000	14424.010000	-0.295895
120.200000	14448.040000	-0.139308
120.300000	14472.090000	0.019144
120.400000	14496.160000	0.177161
120.500000	14520.250000	0.332451
120.600000	14544.360000	0.482764
120.700000	14568.490000	0.625925
120.800000	14592.640000	0.759863
120.900000	14616.810000	0.882642
121.000000	14641.000000	0.992493
121.100000	14665.210000	1.087832
121.200000	14689.440000	1.167291
121.300000	14713.690000	1.229730
121.400000	14737.960000	1.274259
121.500000	14762.250000	1.300249
121.600000	14786.560000	1.307339
121.700000	14810.890000	1.295444
121.800000	14835.240000	1.264755
121.900000	14859.610000	1.215734
122.000000	14884.000000	1.149111
122.100000	14908.410000	1.065868
122.200000	14932.840000	0.967231
122.300000	14957.290000	0.854645
122.400000	14981.760000	0.729758
122.500000	15006.250000	0.594397
122.600000	15030.760000	0.450536
122.700000	15055.290000	0.300273
122.800000	15079.840000	0.145796
122.900000	15104.410000	-0.010645
123.000000	15129.000000	-0.166777
123.100000	15153.610000	-0.320331
123.200000	15178.240000	-0.469078
123.300000	15202.890000	-0.610860
123.400000	15227.560000	-0.743624
123.500000	15252.250000	-0.865447
123.600000	15276.960000	-0.974569
123.700000	15301.690000	-1.069414
123.800000	15326.440000	-1.148615
123.900000	15351.210000	-1.211036
124.000000	15376.000000	-1.255781
124.100000	15400.810000	-1.282216
124.200000	15425.640000	-1.289971
124.300000	15450.490000	-1.278949
124.400000	15475.360000	-1.249325
124.500000	15500.250000	-1.201545
124.600000	15525.160000	-1.136318
124.700000	15550.090000	-1.054608
124.800000	15575.040000	-0.957614
124.900000	15600.010000	-0.846759
125.000000	15625.000000	-0.723667
125.100000	15650.010000	-0.590136
125.200000	15675.040000	-0.448117
125.300000	15700.090000	-0.299681
125.400000	15725.160000	-0.146994
125.500000	15750.250000	0.007723
125.600000	15775.360000	0.162215
125.700000	15800.490000	0.314237
125.800000	15825.640000	0.461579
125.900000	15850.810000	0.602100
126.000000	15876.000000	0.733761
126.100000	15901.210000	0.854652
126.200000	15926.440000	0.963022
126.300000	15951.690000	1.057303
126.400000	15976.960000	1.136131
126.500000	16002.250000	1.198370
126.600000	16027.560000	1.243125
126.700000	16052.890000	1.269754
126.800000	16078.240000	1.277883
126.900000	16103.610000	1.267402
127.000000	16129.000000	1.238476
127.100000	16154.410000	1.191536
127.200000	16179.840000	1.127274
127.300000	16205.290000	1.046635
127.400000	16230.760000	0.950801
127.500000	16256.250000	0.841173
127.600000	16281.760000	0.719354
127.700000	16307.290000	0.587121
127.800000	16332.840000	0.446404
127.900000	16358.410000	0.299251
128.000000	16384.000000	0.147808
128.100000	16409.610000	-0.005723
128.200000	16435.240000	-0.159106
128.300000	16460.890000	-0.310113
128.400000	16486.560000	-0.456549
128.500000	16512.250000	-0.596285
128.600000	16537.960000	-0.727295
128.700000	16563.690000	-0.847677
128.800000	16589.440000	-0.955686
128.900000	16615.210000	-1.049756
129.000000	16641.000000	-1.128526
129.100000	16666.810000	-1.190858
129.200000	16692.640000	-1.235851
129.300000	16718.490000	-1.262860
129.400000	16744.360000	-1.271499
129.500000	16770.250000	-1.261648
129.600000	16796.160000	-1.233459
129.700000	16822.090000	-1.187347
129.800000	16848.040000	-1.123989
129.900000	16874.010000	-1.044311
130.000000	16900.000000	-0.949478
130.100000	16926.010000	-0.840871
130.200000	16952.040000	-0.720072
130.300000	16978.090000	-0.588841
130.400000	17004.160000	-0.449086
130.500000	17030.250000	-0.302840
130.600000	17056.360000	-0.152228
130.700000	17082.490000	0.000561
130.800000	17108.640000	0.153310
130.900000	17134.810000	0.303800
131.000000	17161.000000	0.449849
131.100000	17187.210000	0.589338
131.200000	17213.440000	0.720244
131.300000	17239.690000	0.840671
131.400000	17265.960000	0.948875
131.500000	17292.250000	1.043290
131.600000	17318.560000	1.122550
131.700000	17344.890000	1.185510
131.800000	17371.240000	1.231262
131.900000	17397.610000	1.259148
132.000000	17424.000000	1.268769
132.100000	17450.410000	1.259992
132.200000	17476.840000	1.232948
132.300000	17503.290000	1.188037
132.400000	17529.760000	1.125914
132.500000	17556.250000	1.047485
132.600000	17582.760000	0.953893
132.700000	17609.290000	0.846499
132.800000	17635.840000	0.726864
132.900000	17662.410000	0.596725
133.000000	17689.000000	0.457970
133.100000	17715.610000	0.312615
133.200000	17742.240000	0.162765
133.300000	17768.890000	0.010594
133.400000	17795.560000	-0.141693
133.500000	17822.250000	-0.291892
133.600000	17848.960000	-0.437826
133.700000	17875.690000	-0.577385
133.800000	17902.440000	-0.708551
133.900000	17929.210000	-0.829425
134.000000	17956.000000	-0.938264
134.100000	17982.810000	-1.033494
134.200000	18009.640000	-1.113744
134.300000	18036.490000	-1.177856
134.400000	18063.360000	-1.224909
134.500000	18090.250000	-1.254229
134.600000	18117.160000	-1.265399
134.700000	18144.090000	-1.258263
134.800000	18171.040000	-1.232933
134.900000	18198.010000	-1.189783
135.000000	18225.000000	-1.129443
135.100000	18252.010000	-1.052795
135.200000	18279.040000	-0.960954
135.300000	18306.090000	-0.855254
135.400000	18333.160000	-0.737231
135.500000	18360.250000	-0.608597
135.600000	18387.360000	-0.471217
135.700000	18414.490000	-0.327082
135.800000	18441.640000	-0.178279
135.900000	18468.810000	-0.026961
136.000000	18496.000000	0.124682
136.100000	18523.210000	0.274459
136.200000	18550.440000	0.420204
136.300000	18577.690000	0.559813
136.400000	18604.960000	0.691272
136.500000	18632.250000	0.812683
136.600000	18659.560000	0.922299
136.700000	18686.890000	1.018540
136.800000	18714.240000	1.100024
136.900000	18741.610000	1.165581
137.000000	18769.000000	1.214272
137.100000	18796.410000	1.245404
137.200000	18823.840000	1.258536
137.300000	18851.290000	1.253490
137.400000	18878.760000	1.230348
137.500000	18906.250000	1.189456
137.600000	18933.760000	1.131415
137.700000	18961.290000	1.057075
137.800000	18988.840000	0.967518
137.900000	19016.410000	0.864048
138.000000	19044.000000	0.748169
138.100000	19071.610000	0.621561
138.200000	19099.240000	0.486061
138.300000	19126.890000	0.343631
138.400000	19154.560000	0.196332
138.500000	19182.250000	0.046296
138.600000	19209.960000	-0.104311
138.700000	19237.690000	-0.253312
138.800000	19265.440000	-0.398557
138.900000	19293.210000	-0.537952
139.000000	19321.000000	-0.669489
139.100000	19348.810000	-0.791273
139.200000	19376.640000	-0.901554
139.300000	19404.490000	-0.998749
139.400000	19432.360000	-1.081463
139.500000	19460.250000	-1.148515
139.600000	19488.160000	-1.198947
139.700000	19516.090000	-1.232045
139.800000	19544.040000	-1.247345
139.900000	19572.010000	-1.244640
140.000000	19600.000000	-1.223983
140.100000	19628.010000	-1.185687
140.200000	19656.040000	-1.130320
140.300000	19684.090000	-1.058693
140.400000	19712.160000	-0.971856
140.500000	19740.250000	-0.871073
140.600000	19768.360000	-0.757811
140.700000	19796.490000	-0.633715
140.800000	19824.640000	-0.500586
140.900000	19852.810000	-0.360352
141.000000	19881.000000	-0.215044
141.100000	19909.210000	-0.066763
141.200000	19937.440000	0.082349
141.300000	19965.690000	0.230140
141.400000	19993.960000	0.374478
141.500000	20022.250000	0.513283
141.600000	20050.560000	0.644559
141.700000	20078.890000	0.766419
141.800000	20107.240000	0.877113
141.900000	20135.610000	0.975055
142.000000	20164.000000	1.058844
142.100000	20192.410000	1.127286
142.200000	20220.840000	1.179408
142.300000	20249.290000	1.214476
142.400000	20277.760000	1.232000
142.500000	20306.250000	1.231746
142.600000	20334.760000	1.213735
142.700000	20363.290000	1.178247
142.800000	20391.840000	1.125811
142.900000	20420.410000	1.057202
143.000000	20449.000000	0.973427
143.100000	20477.610000	0.875711
143.200000	20506.240000	0.765479
143.300000	20534.890000	0.644335
143.400000	20563.560000	0.514039
143.500000	20592.250000	0.376479
143.600000	20620.960000	0.233650
143.700000	20649.690000	0.087617
143.800000	20678.440000	-0.059511
143.900000	20707.210000	-0.205608
144.000000	20736.000000	-0.348569
144.100000	20764.810000	-0.486336
144.200000	20793.640000	-0.616928
144.300000	20822.490000	-0.738469
144.400000	20851.360000	-0.849218
144.500000	20880.250000	-0.947590
144.600000	20909.160000	-1.032181
144.700000	20938.090000	-1.101789
144.800000	20967.040000	-1.155429
144.900000	20996.010000	-1.192346
145.000000	21025.000000	-1.212031
145.100000	21054.010000	-1.214221
145.200000	21083.040000	-1.198908
145.300000	21112.090000	-1.166335
145.400000	21141.160000	-1.116996
145.500000	21170.250000	-1.051624
145.600000	21199.360000	-0.971185
145.700000	21228.490000	-0.876860
145.800000	21257.640000	-0.770028
145.900000	21286.810000	-0.652247
146.000000	21316.000000	-0.525234
146.100000	21345.210000	-0.390832
146.200000	21374.440000	-0.250992
146.300000	21403.690000	-0.107739
146.400000	21432.960000	0.036854
146.500000	21462.250000	0.180701
146.600000	21491.560000	0.321725
146.700000	21520.890000	0.457896
146.800000	21550.240000	0.587256
146.900000	21579.610000	0.707949
147.000000	21609.000000	0.818245
147.100000	21638.410000	0.916569
147.200000	21667.840000	1.001519
147.300000	21697.290000	1.071890
147.400000	21726.760000	1.126689
147.500000	21756.250000	1.165149
147.600000	21785.760000	1.186740
147.700000	21815.290000	1.191177
147.800000	21844.840000	1.178423
147.900000	21874.410000	1.148691
148.000000	21904.000000	1.102435
148.100000	21933.610000	1.040352
148.200000	21963.240000	0.963364
148.300000	21992.890000	0.872606
148.400000	22022.560000	0.769411
148.500000	22052.250000	0.655292
148.600000	22081.960000	0.531914
148.700000	22111.690000	0.401076
148.800000	22141.440000	0.264679
148.900000	22171.210000	0.124704
149.000000	22201.000000	-0.016821
149.100000	22230.810000	-0.157848
149.200000	22260.640000	-0.296341
149.300000	22290.490000	-0.430302
149.400000	22320.360000	-0.557803
149.500000	22350.250000	-0.677013
149.600000	22380.160000	-0.786222
149.700000	22410.090000	-0.883870
149.800000	22440.040000	-0.968566
149.900000	22470.010000	-1.039107
150.000000	22500.000000	-1.094499
150.100000	22530.010000	-1.133968
150.200000	22560.040000	-1.156971
150.300000	22590.090000	-1.163205
150.400000	22620.160000	-1.152610
150.500000	22650.250000	-1.125369
150.600000	22680.360000	-1.081907
150.700000	22710.490000	-1.022881
150.800000	22740.640000	-0.949174
150.900000	22770.810000	-0.861878
151.000000	22801.000000	-0.762283
151.100000	22831.210000	-0.651851
151.200000	22861.440000	-0.532200
151.300000	22891.690000	-0.405080
151.400000	22921.960000	-0.272344
151.500000	22952.250000	-0.135924
151.600000	22982.560000	0.002198
151.700000	23012.890000	0.140019
151.800000	23043.240000	0.275543
151.900000	23073.610000	0.406813
152.000000	23104.000000	0.531935
152.100000	23134.410000	0.649108
152.200000	23164.840000	0.756649
152.300000	23195.290000	0.853018
152.400000	23225.760000	0.936840
152.500000	23256.250000	1.006923
152.600000	23286.760000	1.062277
152.700000	23317.290000	1.102127
152.800000	23347.840000	1.125924
152.900000	23378.410000	1.133353
153.000000	23409.000000	1.124335
153.100000	23439.610000	1.099033
153.200000	23470.240000	1.057843
153.300000	23500.890000	1.001390
153.400000	23531.560000	0.930522
153.500000	23562.250000	0.846293
153.600000	23592.960000	0.749948
153.700000	23623.690000	0.642907
153.800000	23654.440000	0.526741
153.900000	23685.210000	0.403152
154.000000	23716.000000	0.273947
154.100000	23746.810000	0.141008
154.200000	23777.640000	0.006273
154.300000	23808.490000	-0.128302
154.400000	23839.360000	-0.260764
154.500000	23870.250000	-0.389195
154.600000	23901.160000	-0.511739
154.700000	23932.090000	-0.626629
154.800000	23963.040000	-0.732209
154.900000	23994.010000	-0.826966
155.000000	24025.000000	-0.909543
155.100000	24056.010000	-0.978762
155.200000	24087.040000	-1.033644
155.300000	24118.090000	-1.073415
155.400000	24149.160000	-1.097526
155.500000	24180.250000	-1.105654
155.600000	24211.360000	-1.097708
155.700000	24242.490000	-1.073831
155.800000	24273.640000	-1.034398
155.900000	24304.810000	-0.980007
