# alpha	alpha^2	B*sin(alpha)
106.600000	11363.560000	0.313077
106.700000	11384.890000	0.318015
106.800000	11406.240000	0.323165
106.900000	11427.610000	0.328525
107.000000	11449.000000	0.334092
107.100000	11470.410000	0.339862
107.200000	11491.840000	0.345831
107.300000	11513.290000	0.351997
107.400000	11534.760000	0.358356
107.500000	11556.250000	0.364904
107.600000	11577.760000	0.371637
107.700000	11599.290000	0.378552
107.800000	11620.840000	0.385644
107.900000	11642.410000	0.392910
108.000000	11664.000000	0.400344
108.100000	11685.610000	0.407944
108.200000	11707.240000	0.415705
108.300000	11728.890000	0.423621
108.400000	11750.560000	0.431690
108.500000	11772.250000	0.439905
108.600000	11793.960000	0.448263
108.700000	11815.690000	0.456759
108.800000	11837.440000	0.465388
108.900000	11859.210000	0.474145
109.000000	11881.000000	0.483025
109.100000	11902.810000	0.492023
109.200000	11924.640000	0.501134
109.300000	11946.490000	0.510353
109.400000	11968.360000	0.519675
109.500000	11990.250000	0.529094
109.600000	12012.160000	0.538606
109.700000	12034.090000	0.548204
109.800000	12056.040000	0.557883
109.900000	12078.010000	0.567639
110.000000	12100.000000	0.577465
110.100000	12122.010000	0.587356
110.200000	12144.040000	0.597307
110.300000	12166.090000	0.607312
110.400000	12188.160000	0.617364
110.500000	12210.250000	0.627460
110.600000	12232.360000	0.637593
110.700000	12254.490000	0.647757
110.800000	12276.640000	0.657946
110.900000	12298.810000	0.668156
111.000000	12321.000000	0.678380
111.100000	12343.210000	0.688612
111.200000	12365.440000	0.698847
111.300000	12387.690000	0.709080
111.400000	12409.960000	0.719303
111.500000	12432.250000	0.729513
111.600000	12454.560000	0.739702
111.700000	12476.890000	0.749866
111.800000	12499.240000	0.759998
111.900000	12521.610000	0.770094
112.000000	12544.000000	0.780146
112.100000	12566.410000	0.790151
112.200000	12588.840000	0.800101
112.300000	12611.290000	0.809992
112.400000	12633.760000	0.819818
112.500000	12656.250000	0.829574
112.600000	12678.760000	0.839254
112.700000	12701.290000	0.848852
112.800000	12723.840000	0.858363
112.900000	12746.410000	0.867783
113.000000	12769.000000	0.877105
113.100000	12791.610000	0.886325
113.200000	12814.240000	0.895437
113.300000	12836.890000	0.904437
113.400000	12859.560000	0.913318
113.500000	12882.250000	0.922077
113.600000	12904.960000	0.930708
113.700000	12927.690000	0.939206
113.800000	12950.440000	0.947567
113.900000	12973.210000	0.955786
114.000000	12996.000000	0.963858
114.100000	13018.810000	0.971779
114.200000	13041.640000	0.979544
114.300000	13064.490000	0.987149
114.400000	13087.360000	0.994590
114.500000	13110.250000	1.001862
114.600000	13133.160000	1.008962
114.700000	13156.090000	1.015884
114.800000	13179.040000	1.022626
114.900000	13202.010000	1.029184
115.000000	13225.000000	1.035553
115.100000	13248.010000	1.041730
115.200000	13271.040000	1.047712
115.300000	13294.090000	1.053495
115.400000	13317.160000	1.059076
115.500000	13340.250000	1.064451
115.600000	13363.360000	1.069618
115.700000	13386.490000	1.074574
115.800000	13409.640000	1.079315
115.900000	13432.810000	1.083839
116.000000	13456.000000	1.088143
116.100000	13479.210000	1.092225
116.200000	13502.440000	1.096082
116.300000	13525.690000	1.099712
116.400000	13548.960000	1.103113
116.500000	13572.250000	1.106282
116.600000	13595.560000	1.109219
116.700000	13618.890000	1.111920
116.800000	13642.240000	1.114385
116.900000	13665.610000	1.116611
117.000000	13689.000000	1.118598
117.100000	13712.410000	1.120344
117.200000	13735.840000	1.121848
117.300000	13759.290000	1.123109
117.400000	13782.760000	1.124126
117.500000	13806.250000	1.124898
117.600000	13829.760000	1.125425
117.700000	13853.290000	1.125705
117.800000	13876.840000	1.125740
117.900000	13900.410000	1.125527
118.000000	13924.000000	1.125068
118.100000	13947.610000	1.124363
118.200000	13971.240000	1.123411
118.300000	13994.890000	1.122212
118.400000	14018.560000	1.120768
118.500000	14042.250000	1.119078
118.600000	14065.960000	1.117144
118.700000	14089.690000	1.114966
118.800000	14113.440000	1.112545
118.900000	14137.210000	1.109882
119.000000	14161.000000	1.106979
119.100000	14184.810000	1.103836
119.200000	14208.640000	1.100455
119.300000	14232.490000	1.096838
119.400000	14256.360000	1.092987
119.500000	14280.250000	1.088902
119.600000	14304.160000	1.084587
119.700000	14328.090000	1.080043
119.800000	14352.040000	1.075272
119.900000	14376.010000	1.070278
120.000000	14400.000000	1.065061
120.100000	14424.010000	1.059625
120.200000	14448.040000	1.053973
120.300000	14472.090000	1.048107
120.400000	14496.160000	1.042030
120.500000	14520.250000	1.035745
120.600000	14544.360000	1.029256
120.700000	14568.490000	1.022565
120.800000	14592.640000	1.015676
120.900000	14616.810000	1.008592
121.000000	14641.000000	1.001317
121.100000	14665.210000	0.993855
121.200000	14689.440000	0.986209
121.300000	14713.690000	0.978383
121.400000	14737.960000	0.970381
121.500000	14762.250000	0.962207
121.600000	14786.560000	0.953866
121.700000	14810.890000	0.945361
121.800000	14835.240000	0.936697
121.900000	14859.610000	0.927879
122.000000	14884.000000	0.918910
122.100000	14908.410000	0.909795
122.200000	14932.840000	0.900540
122.300000	14957.290000	0.891148
122.400000	14981.760000	0.881625
122.500000	15006.250000	0.871975
122.600000	15030.760000	0.862203
122.700000	15055.290000	0.852315
122.800000	15079.840000	0.842314
122.900000	15104.410000	0.832208
123.000000	15129.000000	0.822000
123.100000	15153.610000	0.811696
123.200000	15178.240000	0.801301
123.300000	15202.890000	0.790821
123.400000	15227.560000	0.780261
123.500000	15252.250000	0.769626
123.600000	15276.960000	0.758921
123.700000	15301.690000	0.748154
123.800000	15326.440000	0.737328
123.900000	15351.210000	0.726449
124.000000	15376.000000	0.715524
124.100000	15400.810000	0.704557
124.200000	15425.640000	0.693554
124.300000	15450.490000	0.682522
124.400000	15475.360000	0.671465
124.500000	15500.250000	0.660389
124.600000	15525.160000	0.649301
124.700000	15550.090000	0.638205
124.800000	15575.040000	0.627108
124.900000	15600.010000	0.616016
125.000000	15625.000000	0.604933
125.100000	15650.010000	0.593866
125.200000	15675.040000	0.582820
125.300000	15700.090000	0.571802
125.400000	15725.160000	0.560816
125.500000	15750.250000	0.549869
125.600000	15775.360000	0.538966
125.700000	15800.490000	0.528113
125.800000	15825.640000	0.517315
125.900000	15850.810000	0.506578
126.000000	15876.000000	0.495908
126.100000	15901.210000	0.485309
126.200000	15926.440000	0.474789
126.300000	15951.690000	0.464351
126.400000	15976.960000	0.454001
126.500000	16002.250000	0.443745
126.600000	16027.560000	0.433589
126.700000	16052.890000	0.423536
126.800000	16078.240000	0.413593
126.900000	16103.610000	0.403764
127.000000	16129.000000	0.394055
127.100000	16154.410000	0.384471
127.200000	16179.840000	0.375016
127.300000	16205.290000	0.365695
127.400000	16230.760000	0.356514
127.500000	16256.250000	0.347477
127.600000	16281.760000	0.338589
127.700000	16307.290000	0.329853
127.800000	16332.840000	0.321276
127.900000	16358.410000	0.312861
128.000000	16384.000000	0.304612
128.100000	16409.610000	0.296534
128.200000	16435.240000	0.288630
128.300000	16460.890000	0.280906
128.400000	16486.560000	0.273365
128.500000	16512.250000	0.266010
128.600000	16537.960000	0.258846
128.700000	16563.690000	0.251876
128.800000	16589.440000	0.245104
128.900000	16615.210000	0.238533
129.000000	16641.000000	0.232167
129.100000	16666.810000	0.226008
129.200000	16692.640000	0.220061
129.300000	16718.490000	0.214328
129.400000	16744.360000	0.208811
129.500000	16770.250000	0.203515
129.600000	16796.160000	0.198441
129.700000	16822.090000	0.193592
129.800000	16848.040000	0.188970
129.900000	16874.010000	0.184578
130.000000	16900.000000	0.180418
130.100000	16926.010000	0.176492
130.200000	16952.040000	0.172802
130.300000	16978.090000	0.169350
130.400000	17004.160000	0.166138
130.500000	17030.250000	0.163166
130.600000	17056.360000	0.160438
130.700000	17082.490000	0.157953
130.800000	17108.640000	0.155713
130.900000	17134.810000	0.153720
131.000000	17161.000000	0.151973
131.100000	17187.210000	0.150475
131.200000	17213.440000	0.149225
131.300000	17239.690000	0.148224
131.400000	17265.960000	0.147473
131.500000	17292.250000	0.146972
131.600000	17318.560000	0.146720
131.700000	17344.890000	0.146719
131.800000	17371.240000	0.146967
131.900000	17397.610000	0.147465
132.000000	17424.000000	0.148212
132.100000	17450.410000	0.149208
132.200000	17476.840000	0.150452
132.300000	17503.290000	0.151943
132.400000	17529.760000	0.153681
132.500000	17556.250000	0.155663
132.600000	17582.760000	0.157890
132.700000	17609.290000	0.160359
132.800000	17635.840000	0.163070
132.900000	17662.410000	0.166021
133.000000	17689.000000	0.169210
133.100000	17715.610000	0.172635
133.200000	17742.240000	0.176294
133.300000	17768.890000	0.180185
133.400000	17795.560000	0.184307
133.500000	17822.250000	0.188656
133.600000	17848.960000	0.193230
133.700000	17875.690000	0.198028
133.800000	17902.440000	0.203045
133.900000	17929.210000	0.208279
134.000000	17956.000000	0.213728
134.100000	17982.810000	0.219388
134.200000	18009.640000	0.225256
134.300000	18036.490000	0.231329
134.400000	18063.360000	0.237604
134.500000	18090.250000	0.244077
134.600000	18117.160000	0.250744
134.700000	18144.090000	0.257602
134.800000	18171.040000	0.264647
134.900000	18198.010000	0.271875
135.000000	18225.000000	0.279282
135.100000	18252.010000	0.286864
135.200000	18279.040000	0.294617
135.300000	18306.090000	0.302537
135.400000	18333.160000	0.310619
135.500000	18360.250000	0.318859
135.600000	18387.360000	0.327252
135.700000	18414.490000	0.335794
135.800000	18441.640000	0.344480
135.900000	18468.810000	0.353305
136.000000	18496.000000	0.362264
136.100000	18523.210000	0.371353
136.200000	18550.440000	0.380567
136.300000	18577.690000	0.389899
136.400000	18604.960000	0.399347
136.500000	18632.250000	0.408903
136.600000	18659.560000	0.418563
136.700000	18686.890000	0.428322
136.800000	18714.240000	0.438174
136.900000	18741.610000	0.448114
137.000000	18769.000000	0.458136
137.100000	18796.410000	0.468235
137.200000	18823.840000	0.478406
137.300000	18851.290000	0.488642
137.400000	18878.760000	0.498938
137.500000	18906.250000	0.509289
137.600000	18933.760000	0.519689
137.700000	18961.290000	0.530132
137.800000	18988.840000	0.540613
137.900000	19016.410000	0.551125
138.000000	19044.000000	0.561663
138.100000	19071.610000	0.572221
138.200000	19099.240000	0.582793
138.300000	19126.890000	0.593374
138.400000	19154.560000	0.603957
138.500000	19182.250000	0.614538
138.600000	19209.960000	0.625109
138.700000	19237.690000	0.635666
138.800000	19265.440000	0.646202
138.900000	19293.210000	0.656712
139.000000	19321.000000	0.667190
139.100000	19348.810000	0.677630
139.200000	19376.640000	0.688026
139.300000	19404.490000	0.698372
139.400000	19432.360000	0.708664
139.500000	19460.250000	0.718895
139.600000	19488.160000	0.729059
139.700000	19516.090000	0.739152
139.800000	19544.040000	0.749167
139.900000	19572.010000	0.759098
140.000000	19600.000000	0.768941
140.100000	19628.010000	0.778690
140.200000	19656.040000	0.788339
140.300000	19684.090000	0.797884
140.400000	19712.160000	0.807319
140.500000	19740.250000	0.816638
140.600000	19768.360000	0.825836
140.700000	19796.490000	0.834909
140.800000	19824.640000	0.843851
140.900000	19852.810000	0.852657
141.000000	19881.000000	0.861323
141.100000	19909.210000	0.869844
141.200000	19937.440000	0.878214
141.300000	19965.690000	0.886429
141.400000	19993.960000	0.894485
141.500000	20022.250000	0.902377
141.600000	20050.560000	0.910100
141.700000	20078.890000	0.917651
141.800000	20107.240000	0.925024
141.900000	20135.610000	0.932216
142.000000	20164.000000	0.939223
142.100000	20192.410000	0.946041
142.200000	20220.840000	0.952666
142.300000	20249.290000	0.959093
142.400000	20277.760000	0.965320
142.500000	20306.250000	0.971344
142.600000	20334.760000	0.977159
142.700000	20363.290000	0.982764
142.800000	20391.840000	0.988154
142.900000	20420.410000	0.993327
143.000000	20449.000000	0.998280
143.100000	20477.610000	1.003010
143.200000	20506.240000	1.007514
143.300000	20534.890000	1.011789
143.400000	20563.560000	1.015834
143.500000	20592.250000	1.019644
143.600000	20620.960000	1.023219
143.700000	20649.690000	1.026556
143.800000	20678.440000	1.029653
143.900000	20707.210000	1.032509
144.000000	20736.000000	1.035120
144.100000	20764.810000	1.037486
144.200000	20793.640000	1.039606
144.300000	20822.490000	1.041477
144.400000	20851.360000	1.043099
144.500000	20880.250000	1.044470
144.600000	20909.160000	1.045590
144.700000	20938.090000	1.046457
144.800000	20967.040000	1.047071
144.900000	20996.010000	1.047432
145.000000	21025.000000	1.047538
145.100000	21054.010000	1.047390
145.200000	21083.040000	1.046987
145.300000	21112.090000	1.046329
145.400000	21141.160000	1.045417
145.500000	21170.250000	1.044251
145.600000	21199.360000	1.042830
145.700000	21228.490000	1.041156
145.800000	21257.640000	1.039229
145.900000	21286.810000	1.037050
146.000000	21316.000000	1.034620
146.100000	21345.210000	1.031939
146.200000	21374.440000	1.029010
146.300000	21403.690000	1.025833
146.400000	21432.960000	1.022410
146.500000	21462.250000	1.018742
146.600000	21491.560000	1.014831
146.700000	21520.890000	1.010679
146.800000	21550.240000	1.006288
146.900000	21579.610000	1.001660
147.000000	21609.000000	0.996797
147.100000	21638.410000	0.991702
147.200000	21667.840000	0.986376
147.300000	21697.290000	0.980823
147.400000	21726.760000	0.975046
147.500000	21756.250000	0.969047
147.600000	21785.760000	0.962828
147.700000	21815.290000	0.956394
147.800000	21844.840000	0.949748
147.900000	21874.410000	0.942892
148.000000	21904.000000	0.935830
148.100000	21933.610000	0.928566
148.200000	21963.240000	0.921104
148.300000	21992.890000	0.913446
148.400000	22022.560000	0.905598
148.500000	22052.250000	0.897562
148.600000	22081.960000	0.889343
148.700000	22111.690000	0.880946
148.800000	22141.440000	0.872374
148.900000	22171.210000	0.863632
149.000000	22201.000000	0.854724
149.100000	22230.810000	0.845655
149.200000	22260.640000	0.836429
149.300000	22290.490000	0.827051
149.400000	22320.360000	0.817527
149.500000	22350.250000	0.807860
149.600000	22380.160000	0.798056
149.700000	22410.090000	0.788120
149.800000	22440.040000	0.778057
149.900000	22470.010000	0.767872
150.000000	22500.000000	0.757571
150.100000	22530.010000	0.747158
150.200000	22560.040000	0.736640
150.300000	22590.090000	0.726021
150.400000	22620.160000	0.715307
150.500000	22650.250000	0.704504
150.600000	22680.360000	0.693617
150.700000	22710.490000	0.682652
150.800000	22740.640000	0.671615
150.900000	22770.810000	0.660511
151.000000	22801.000000	0.649346
151.100000	22831.210000	0.638126
151.200000	22861.440000	0.626857
151.300000	22891.690000	0.615545
151.400000	22921.960000	0.604195
151.500000	22952.250000	0.592813
151.600000	22982.560000	0.581407
151.700000	23012.890000	0.569980
151.800000	23043.240000	0.558540
151.900000	23073.610000	0.547093
152.000000	23104.000000	0.535644
152.100000	23134.410000	0.524199
152.200000	23164.840000	0.512765
152.300000	23195.290000	0.501347
152.400000	23225.760000	0.489952
152.500000	23256.250000	0.478585
152.600000	23286.760000	0.467253
152.700000	23317.290000	0.455961
152.800000	23347.840000	0.444716
152.900000	23378.410000	0.433523
153.000000	23409.000000	0.422388
153.100000	23439.610000	0.411317
153.200000	23470.240000	0.400317
153.300000	23500.890000	0.389392
153.400000	23531.560000	0.378548
153.500000	23562.250000	0.367792
153.600000	23592.960000	0.357129
153.700000	23623.690000	0.346565
153.800000	23654.440000	0.336105
153.900000	23685.210000	0.325754
154.000000	23716.000000	0.315519
154.100000	23746.810000	0.305405
154.200000	23777.640000	0.295417
154.300000	23808.490000	0.285561
154.400000	23839.360000	0.275841
154.500000	23870.250000	0.266263
154.600000	23901.160000	0.256833
154.700000	23932.090000	0.247554
154.800000	23963.040000	0.238432
154.900000	23994.010000	0.229473
155.000000	24025.000000	0.220679
155.100000	24056.010000	0.212058
155.200000	24087.040000	0.203612
155.300000	24118.090000	0.195347
155.400000	24149.160000	0.187267
155.500000	24180.250000	0.179377
155.600000	24211.360000	0.171680
155.700000	24242.490000	0.164180
155.800000	24273.640000	0.156883
155.900000	24304.810000	0.149791
156.000000	24336.000000	0.142909
156.100000	24367.210000	0.136240
156.200000	24398.440000	0.129788
156.300000	24429.690000	0.123557
156.400000	24460.960000	0.117549
156.500000	24492.250000	0.111768
156.600000	24523.560000	0.106217
156.700000	24554.890000	0.100900
156.800000	24586.240000	0.095819
156.900000	24617.610000	0.090976
157.000000	24649.000000	0.086375
157.100000	24680.410000	0.082018
157.200000	24711.840000	0.077908
157.300000	24743.290000	0.074046
157.400000	24774.760000	0.070435
157.500000	24806.250000	0.067077
157.600000	24837.760000	0.063974
157.700000	24869.290000	0.061127
157.800000	24900.840000	0.058539
157.900000	24932.410000	0.056209
158.000000	24964.000000	0.054141
158.100000	24995.610000	0.052334
158.200000	25027.240000	0.050791
158.300000	25058.890000	0.049511
158.400000	25090.560000	0.048497
158.500000	25122.250000	0.047747
158.600000	25153.960000	0.047263
158.700000	25185.690000	0.047046
158.800000	25217.440000	0.047094
158.900000	25249.210000	0.047409
159.000000	25281.000000	0.047991
159.100000	25312.810000	0.048838
159.200000	25344.640000	0.049951
159.300000	25376.490000	0.051329
159.400000	25408.360000	0.052971
159.500000	25440.250000	0.054877
159.600000	25472.160000	0.057045
159.700000	25504.090000	0.059475
159.800000	25536.040000	0.062166
159.900000	25568.010000	0.065115
160.000000	25600.000000	0.068321
160.100000	25632.010000	0.071783
