# alpha	alpha^2	B*sin(alpha)
57.900000	3352.410000	1.004457
58.000000	3364.000000	1.002718
58.100000	3375.610000	1.001089
58.200000	3387.240000	0.999570
58.300000	3398.890000	0.998161
58.400000	3410.560000	0.996863
58.500000	3422.250000	0.995674
58.600000	3433.960000	0.994595
58.700000	3445.690000	0.993626
58.800000	3457.440000	0.992766
58.900000	3469.210000	0.992016
59.000000	3481.000000	0.991374
59.100000	3492.810000	0.990842
59.200000	3504.640000	0.990419
59.300000	3516.490000	0.990104
59.400000	3528.360000	0.989897
59.500000	3540.250000	0.989798
59.600000	3552.160000	0.989808
59.700000	3564.090000	0.989925
59.800000	3576.040000	0.990149
59.900000	3588.010000	0.990481
60.000000	3600.000000	0.990920
60.100000	3612.010000	0.991465
60.200000	3624.040000	0.992116
60.300000	3636.090000	0.992874
60.400000	3648.160000	0.993738
60.500000	3660.250000	0.994707
60.600000	3672.360000	0.995781
60.700000	3684.490000	0.996960
60.800000	3696.640000	0.998243
60.900000	3708.810000	0.999631
61.000000	3721.000000	1.001123
61.100000	3733.210000	1.002718
61.200000	3745.440000	1.004416
61.300000	3757.690000	1.006217
61.400000	3769.960000	1.008121
61.500000	3782.250000	1.010126
61.600000	3794.560000	1.012233
61.700000	3806.890000	1.014442
61.800000	3819.240000	1.016751
61.900000	3831.610000	1.019160
62.000000	3844.000000	1.021670
62.100000	3856.410000	1.024279
62.200000	3868.840000	1.026987
62.300000	3881.290000	1.029793
62.400000	3893.760000	1.032698
62.500000	3906.250000	1.035701
62.600000	3918.760000	1.038801
62.700000	3931.290000	1.041997
62.800000	3943.840000	1.045290
62.900000	3956.410000	1.048679
63.000000	3969.000000	1.052163
63.100000	3981.610000	1.055741
63.200000	3994.240000	1.059414
63.300000	4006.890000	1.063181
63.400000	4019.560000	1.067041
63.500000	4032.250000	1.070994
63.600000	4044.960000	1.075038
63.700000	4057.690000	1.079174
63.800000	4070.440000	1.083402
63.900000	4083.210000	1.087719
64.000000	4096.000000	1.092127
64.100000	4108.810000	1.096624
64.200000	4121.640000	1.101209
64.300000	4134.490000	1.105883
64.400000	4147.360000	1.110644
64.500000	4160.250000	1.115492
64.600000	4173.160000	1.120426
64.700000	4186.090000	1.125446
64.800000	4199.040000	1.130551
64.900000	4212.010000	1.135741
65.000000	4225.000000	1.141014
65.100000	4238.010000	1.146370
65.200000	4251.040000	1.151809
65.300000	4264.090000	1.157329
65.400000	4277.160000	1.162931
65.500000	4290.250000	1.168613
65.600000	4303.360000	1.174375
65.700000	4316.490000	1.180216
65.800000	4329.640000	1.186135
65.900000	4342.810000	1.192132
66.000000	4356.000000	1.198206
66.100000	4369.210000	1.204356
66.200000	4382.440000	1.210582
66.300000	4395.690000	1.216883
66.400000	4408.960000	1.223258
66.500000	4422.250000	1.229707
66.600000	4435.560000	1.236228
66.700000	4448.890000	1.242821
66.800000	4462.240000	1.249485
66.900000	4475.610000	1.256220
67.000000	4489.000000	1.263024
67.100000	4502.410000	1.269898
67.200000	4515.840000	1.276839
67.300000	4529.290000	1.283848
67.400000	4542.760000	1.290924
67.500000	4556.250000	1.298065
67.600000	4569.760000	1.305271
67.700000	4583.290000	1.312542
67.800000	4596.840000	1.319876
67.900000	4610.410000	1.327273
68.000000	4624.000000	1.334732
68.100000	4637.610000	1.342252
68.200000	4651.240000	1.349832
68.300000	4664.890000	1.357471
68.400000	4678.560000	1.365169
68.500000	4692.250000	1.372925
68.600000	4705.960000	1.380738
68.700000	4719.690000	1.388607
68.800000	4733.440000	1.396531
68.900000	4747.210000	1.404510
69.000000	4761.000000	1.412542
69.100000	4774.810000	1.420627
69.200000	4788.640000	1.428764
69.300000	4802.490000	1.436952
69.400000	4816.360000	1.445190
69.500000	4830.250000	1.453477
69.600000	4844.160000	1.461813
69.700000	4858.090000	1.470196
69.800000	4872.040000	1.478627
69.900000	4886.010000	1.487103
70.000000	4900.000000	1.495624
70.100000	4914.010000	1.504189
70.200000	4928.040000	1.512797
70.300000	4942.090000	1.521447
70.400000	4956.160000	1.530139
70.500000	4970.250000	1.538872
70.600000	4984.360000	1.547644
70.700000	4998.490000	1.556454
70.800000	5012.640000	1.565303
70.900000	5026.810000	1.574188
71.000000	5041.000000	1.583110
71.100000	5055.210000	1.592066
71.200000	5069.440000	1.601057
71.300000	5083.690000	1.610081
71.400000	5097.960000	1.619138
71.500000	5112.250000	1.628226
71.600000	5126.560000	1.637344
71.700000	5140.890000	1.646492
71.800000	5155.240000	1.655669
71.900000	5169.610000	1.664873
72.000000	5184.000000	1.674104
72.100000	5198.410000	1.683362
72.200000	5212.840000	1.692644
72.300000	5227.290000	1.701950
72.400000	5241.760000	1.711279
72.500000	5256.250000	1.720631
72.600000	5270.760000	1.730004
72.700000	5285.290000	1.739397
72.800000	5299.840000	1.748809
72.900000	5314.410000	1.758240
73.000000	5329.000000	1.767689
73.100000	5343.610000	1.777154
73.200000	5358.240000	1.786634
73.300000	5372.890000	1.796130
73.400000	5387.560000	1.805639
73.500000	5402.250000	1.815161
73.600000	5416.960000	1.824695
73.700000	5431.690000	1.834240
73.800000	5446.440000	1.843795
73.900000	5461.210000	1.853358
74.000000	5476.000000	1.862930
74.100000	5490.810000	1.872510
74.200000	5505.640000	1.882095
74.300000	5520.490000	1.891686
74.400000	5535.360000	1.901281
74.500000	5550.250000	1.910879
74.600000	5565.160000	1.920480
74.700000	5580.090000	1.930083
74.800000	5595.040000	1.939686
74.900000	5610.010000	1.949289
75.000000	5625.000000	1.958890
75.100000	5640.010000	1.968490
75.200000	5655.040000	1.978086
75.300000	5670.090000	1.987678
75.400000	5685.160000	1.997265
75.500000	5700.250000	2.006846
75.600000	5715.360000	2.016420
75.700000	5730.490000	2.025987
75.800000	5745.640000	2.035544
75.900000	5760.810000	2.045093
76.000000	5776.000000	2.054630
76.100000	5791.210000	2.064156
76.200000	5806.440000	2.073670
76.300000	5821.690000	2.083170
76.400000	5836.960000	2.092656
76.500000	5852.250000	2.102127
76.600000	5867.560000	2.111581
76.700000	5882.890000	2.121019
76.800000	5898.240000	2.130439
76.900000	5913.610000	2.139840
77.000000	5929.000000	2.149221
77.100000	5944.410000	2.158581
77.200000	5959.840000	2.167920
77.300000	5975.290000	2.177237
77.400000	5990.760000	2.186530
77.500000	6006.250000	2.195799
77.600000	6021.760000	2.205043
77.700000	6037.290000	2.214260
77.800000	6052.840000	2.223451
77.900000	6068.410000	2.232614
78.000000	6084.000000	2.241749
78.100000	6099.610000	2.250854
78.200000	6115.240000	2.259928
78.300000	6130.890000	2.268971
78.400000	6146.560000	2.277982
78.500000	6162.250000	2.286960
78.600000	6177.960000	2.295904
78.700000	6193.690000	2.304813
78.800000	6209.440000	2.313687
78.900000	6225.210000	2.322524
79.000000	6241.000000	2.331324
79.100000	6256.810000	2.340086
79.200000	6272.640000	2.348809
79.300000	6288.490000	2.357492
79.400000	6304.360000	2.366134
79.500000	6320.250000	2.374735
79.600000	6336.160000	2.383294
79.700000	6352.090000	2.391809
79.800000	6368.040000	2.400281
79.900000	6384.010000	2.408707
80.000000	6400.000000	2.417088
80.100000	6416.010000	2.425423
80.200000	6432.040000	2.433711
80.300000	6448.090000	2.441950
80.400000	6464.160000	2.450141
80.500000	6480.250000	2.458283
80.600000	6496.360000	2.466374
80.700000	6512.490000	2.474413
80.800000	6528.640000	2.482402
80.900000	6544.810000	2.490337
81.000000	6561.000000	2.498219
81.100000	6577.210000	2.506047
81.200000	6593.440000	2.513820
81.300000	6609.690000	2.521537
81.400000	6625.960000	2.529198
81.500000	6642.250000	2.536802
81.600000	6658.560000	2.544347
81.700000	6674.890000	2.551835
81.800000	6691.240000	2.559263
81.900000	6707.610000	2.566631
82.000000	6724.000000	2.573938
82.100000	6740.410000	2.581184
82.200000	6756.840000	2.588367
82.300000	6773.290000	2.595488
82.400000	6789.760000	2.602545
82.500000	6806.250000	2.609538
82.600000	6822.760000	2.616466
82.700000	6839.290000	2.623329
82.800000	6855.840000	2.630126
82.900000	6872.410000	2.636855
83.000000	6889.000000	2.643517
83.100000	6905.610000	2.650111
83.200000	6922.240000	2.656636
83.300000	6938.890000	2.663092
83.400000	6955.560000	2.669477
83.500000	6972.250000	2.675792
83.600000	6988.960000	2.682035
83.700000	7005.690000	2.688207
83.800000	7022.440000	2.694306
83.900000	7039.210000	2.700332
84.000000	7056.000000	2.706284
84.100000	7072.810000	2.712162
84.200000	7089.640000	2.717965
84.300000	7106.490000	2.723693
84.400000	7123.360000	2.729344
84.500000	7140.250000	2.734919
84.600000	7157.160000	2.740417
84.700000	7174.090000	2.745838
84.800000	7191.040000	2.751180
84.900000	7208.010000	2.756443
85.000000	7225.000000	2.761627
85.100000	7242.010000	2.766732
85.200000	7259.040000	2.771756
85.300000	7276.090000	2.776699
85.400000	7293.160000	2.781561
85.500000	7310.250000	2.786341
85.600000	7327.360000	2.791040
85.700000	7344.490000	2.795655
85.800000	7361.640000	2.800187
85.900000	7378.810000	2.804636
86.000000	7396.000000	2.809000
86.100000	7413.210000	2.813280
86.200000	7430.440000	2.817475
86.300000	7447.690000	2.821585
86.400000	7464.960000	2.825609
86.500000	7482.250000	2.829546
86.600000	7499.560000	2.833397
86.700000	7516.890000	2.837161
86.800000	7534.240000	2.840837
86.900000	7551.610000	2.844426
87.000000	7569.000000	2.847926
87.100000	7586.410000	2.851338
87.200000	7603.840000	2.854661
87.300000	7621.290000	2.857895
87.400000	7638.760000	2.861039
87.500000	7656.250000	2.864093
87.600000	7673.760000	2.867057
87.700000	7691.290000	2.869930
87.800000	7708.840000	2.872712
87.900000	7726.410000	2.875403
88.000000	7744.000000	2.878002
88.100000	7761.610000	2.880510
88.200000	7779.240000	2.882925
88.300000	7796.890000	2.885248
88.400000	7814.560000	2.887479
88.500000	7832.250000	2.889616
88.600000	7849.960000	2.891661
88.700000	7867.690000	2.893611
88.800000	7885.440000	2.895469
88.900000	7903.210000	2.897232
89.000000	7921.000000	2.898901
89.100000	7938.810000	2.900476
89.200000	7956.640000	2.901956
89.300000	7974.490000	2.903342
89.400000	7992.360000	2.904632
89.500000	8010.250000	2.905828
89.600000	8028.160000	2.906928
89.700000	8046.090000	2.907933
89.800000	8064.040000	2.908842
89.900000	8082.010000	2.909656
90.000000	8100.000000	2.910373
90.100000	8118.010000	2.910995
90.200000	8136.040000	2.911520
90.300000	8154.090000	2.911949
90.400000	8172.160000	2.912282
90.500000	8190.250000	2.912519
90.600000	8208.360000	2.912658
90.700000	8226.490000	2.912702
90.800000	8244.640000	2.912648
90.900000	8262.810000	2.912498
91.000000	8281.000000	2.912251
91.100000	8299.210000	2.911907
91.200000	8317.440000	2.911466
91.300000	8335.690000	2.910928
91.400000	8353.960000	2.910293
91.500000	8372.250000	2.909561
91.600000	8390.560000	2.908732
91.700000	8408.890000	2.907806
91.800000	8427.240000	2.906783
91.900000	8445.610000	2.905663
92.000000	8464.000000	2.904446
92.100000	8482.410000	2.903133
92.200000	8500.840000	2.901722
92.300000	8519.290000	2.900214
92.400000	8537.760000	2.898610
92.500000	8556.250000	2.896909
92.600000	8574.760000	2.895111
92.700000	8593.290000	2.893216
92.800000	8611.840000	2.891225
92.900000	8630.410000	2.889138
93.000000	8649.000000	2.886955
93.100000	8667.610000	2.884675
93.200000	8686.240000	2.882299
93.300000	8704.890000	2.879827
93.400000	8723.560000	2.877260
93.500000	8742.250000	2.874596
93.600000	8760.960000	2.871838
93.700000	8779.690000	2.868984
93.800000	8798.440000	2.866035
93.900000	8817.210000	2.862990
94.000000	8836.000000	2.859851
94.100000	8854.810000	2.856618
94.200000	8873.640000	2.853290
94.300000	8892.490000	2.849867
94.400000	8911.360000	2.846351
94.500000	8930.250000	2.842741
94.600000	8949.160000	2.839038
94.700000	8968.090000	2.835241
94.800000	8987.040000	2.831351
94.900000	9006.010000	2.827368
95.000000	9025.000000	2.823293
95.100000	9044.010000	2.819126
95.200000	9063.040000	2.814866
95.300000	9082.090000	2.810515
95.400000	9101.160000	2.806073
95.500000	9120.250000	2.801539
95.600000	9139.360000	2.796915
95.700000	9158.490000	2.792200
95.800000	9177.640000	2.787395
95.900000	9196.810000	2.782500
96.000000	9216.000000	2.777516
96.100000	9235.210000	2.772442
96.200000	9254.440000	2.767280
96.300000	9273.690000	2.762030
96.400000	9292.960000	2.756691
96.500000	9312.250000	2.751265
96.600000	9331.560000	2.745751
96.700000	9350.890000	2.740150
96.800000	9370.240000	2.734463
96.900000	9389.610000	2.728690
97.000000	9409.000000	2.722832
97.100000	9428.410000	2.716888
97.200000	9447.840000	2.710859
97.300000	9467.290000	2.704745
97.400000	9486.760000	2.698548
97.500000	9506.250000	2.692267
97.600000	9525.760000	2.685903
97.700000	9545.290000	2.679457
97.800000	9564.840000	2.672928
97.900000	9584.410000	2.666318
98.000000	9604.000000	2.659627
98.100000	9623.610000	2.652855
98.200000	9643.240000	2.646003
98.300000	9662.890000	2.639071
98.400000	9682.560000	2.632060
98.500000	9702.250000	2.624970
98.600000	9721.960000	2.617802
98.700000	9741.690000	2.610556
98.800000	9761.440000	2.603234
98.900000	9781.210000	2.595835
99.000000	9801.000000	2.588359
99.100000	9820.810000	2.580809
99.200000	9840.640000	2.573183
99.300000	9860.490000	2.565483
99.400000	9880.360000	2.557710
99.500000	9900.250000	2.549863
99.600000	9920.160000	2.541944
99.700000	9940.090000	2.533953
99.800000	9960.040000	2.525890
99.900000	9980.010000	2.517756
100.000000	10000.000000	2.509553
100.100000	10020.010000	2.501279
100.200000	10040.040000	2.492937
100.300000	10060.090000	2.484527
100.400000	10080.160000	2.476048
100.500000	10100.250000	2.467503
100.600000	10120.360000	2.458892
100.700000	10140.490000	2.450214
100.800000	10160.640000	2.441471
100.900000	10180.810000	2.432664
101.000000	10201.000000	2.423793
101.100000	10221.210000	2.414859
101.200000	10241.440000	2.405863
101.300000	10261.690000	2.396805
101.400000	10281.960000	2.387685
101.500000	10302.250000	2.378506
101.600000	10322.560000	2.369266
101.700000	10342.890000	2.359968
101.800000	10363.240000	2.350611
101.900000	10383.610000	2.341197
102.000000	10404.000000	2.331725
102.100000	10424.410000	2.322198
102.200000	10444.840000	2.312615
102.300000	10465.290000	2.302978
102.400000	10485.760000	2.293286
102.500000	10506.250000	2.283541
102.600000	10526.760000	2.273744
102.700000	10547.290000	2.263895
102.800000	10567.840000	2.253995
102.900000	10588.410000	2.244045
103.000000	10609.000000	2.234045
103.100000	10629.610000	2.223996
103.200000	10650.240000	2.213900
103.300000	10670.890000	2.203756
103.400000	10691.560000	2.193566
103.500000	10712.250000	2.183330
103.600000	10732.960000	2.173049
103.700000	10753.690000	2.162724
103.800000	10774.440000	2.152356
103.900000	10795.210000	2.141945
104.000000	10816.000000	2.131493
104.100000	10836.810000	2.121000
104.200000	10857.640000	2.110466
104.300000	10878.490000	2.099894
104.400000	10899.360000	2.089283
104.500000	10920.250000	2.078634
104.600000	10941.160000	2.067948
104.700000	10962.090000	2.057226
104.800000	10983.040000	2.046469
104.900000	11004.010000	2.035678
105.000000	11025.000000	2.024853
105.100000	11046.010000	2.013995
105.200000	11067.040000	2.003105
105.300000	11088.090000	1.992184
105.400000	11109.160000	1.981233
105.500000	11130.250000	1.970253
105.600000	11151.360000	1.959244
105.700000	11172.490000	1.948207
105.800000	11193.640000	1.937144
105.900000	11214.810000	1.926054
106.000000	11236.000000	1.914939
106.100000	11257.210000	1.903800
106.200000	11278.440000	1.892638
106.300000	11299.690000	1.881452
106.400000	11320.960000	1.870246
106.500000	11342.250000	1.859018
106.600000	11363.560000	1.847770
106.700000	11384.890000	1.836503
106.800000	11406.240000	1.825218
106.900000	11427.610000	1.813915
107.000000	11449.000000	1.802596
107.100000	11470.410000	1.791261
107.200000	11491.840000	1.779911
107.300000	11513.290000	1.768547
107.400000	11534.760000	1.757170
107.500000	11556.250000	1.745781
107.600000	11577.760000	1.734381
107.700000	11599.290000	1.722970
107.800000	11620.840000	1.711550
107.900000	11642.410000	1.700121
108.000000	11664.000000	1.688684
108.100000	11685.610000	1.677240
108.200000	11707.240000	1.665791
108.300000	11728.890000	1.654336
108.400000	11750.560000	1.642876
108.500000	11772.250000	1.631414
108.600000	11793.960000	1.619949
108.700000	11815.690000	1.608482
108.800000	11837.440000	1.597014
108.900000	11859.210000	1.585547
109.000000	11881.000000	1.574080
109.100000	11902.810000	1.562616
109.200000	11924.640000	1.551154
109.300000	11946.490000	1.539696
109.400000	11968.360000	1.528242
109.500000	11990.250000	1.516794
109.600000	12012.160000	1.505352
109.700000	12034.090000	1.493917
109.800000	12056.040000	1.482490
109.900000	12078.010000	1.471073
110.000000	12100.000000	1.459665
110.100000	12122.010000	1.448267
110.200000	12144.040000	1.436882
110.300000	12166.090000	1.425509
110.400000	12188.160000	1.414149
110.500000	12210.250000	1.402803
110.600000	12232.360000	1.391472
110.700000	12254.490000	1.380157
110.800000	12276.640000	1.368859
110.900000	12298.810000	1.357579
111.000000	12321.000000	1.346317
111.100000	12343.210000	1.335075
111.200000	12365.440000	1.323853
111.300000	12387.690000	1.312652
111.400000	12409.960000	1.301473
111.500000	12432.250000	1.290317
111.600000	12454.560000	1.279184
111.700000	12476.890000	1.268076
111.800000	12499.240000	1.256994
111.900000	12521.610000	1.245938
112.000000	12544.000000	1.234909
112.100000	12566.410000	1.223907
112.200000	12588.840000	1.212935
112.300000	12611.290000	1.201992
112.400000	12633.760000	1.191080
112.500000	12656.250000	1.180199
112.600000	12678.760000	1.169350
112.700000	12701.290000	1.158535
