# alpha	alpha^2	B*sin(alpha)
85.300000	7276.090000	-0.214929
85.400000	7293.160000	-0.186159
85.500000	7310.250000	-0.154537
85.600000	7327.360000	-0.120458
85.700000	7344.490000	-0.084345
85.800000	7361.640000	-0.046646
85.900000	7378.810000	-0.007829
86.000000	7396.000000	0.031626
86.100000	7413.210000	0.071231
86.200000	7430.440000	0.110495
86.300000	7447.690000	0.148935
86.400000	7464.960000	0.186073
86.500000	7482.250000	0.221451
86.600000	7499.560000	0.254632
86.700000	7516.890000	0.285204
86.800000	7534.240000	0.312790
86.900000	7551.610000	0.337046
87.000000	7569.000000	0.357673
87.100000	7586.410000	0.374412
87.200000	7603.840000	0.387054
87.300000	7621.290000	0.395440
87.400000	7638.760000	0.399461
87.500000	7656.250000	0.399064
87.600000	7673.760000	0.394247
87.700000	7691.290000	0.385064
87.800000	7708.840000	0.371622
87.900000	7726.410000	0.354078
88.000000	7744.000000	0.332642
88.100000	7761.610000	0.307568
88.200000	7779.240000	0.279156
88.300000	7796.890000	0.247748
88.400000	7814.560000	0.213719
88.500000	7832.250000	0.177480
88.600000	7849.960000	0.139464
88.700000	7867.690000	0.100130
88.800000	7885.440000	0.059951
88.900000	7903.210000	0.019410
89.000000	7921.000000	-0.021005
89.100000	7938.810000	-0.060807
89.200000	7956.640000	-0.099519
89.300000	7974.490000	-0.136675
89.400000	7992.360000	-0.171829
89.500000	8010.250000	-0.204557
89.600000	8028.160000	-0.234469
89.700000	8046.090000	-0.261205
89.800000	8064.040000	-0.284446
89.900000	8082.010000	-0.303915
90.000000	8100.000000	-0.319381
90.100000	8118.010000	-0.330661
90.200000	8136.040000	-0.337623
90.300000	8154.090000	-0.340188
90.400000	8172.160000	-0.338329
90.500000	8190.250000	-0.332076
90.600000	8208.360000	-0.321508
90.700000	8226.490000	-0.306758
90.800000	8244.640000	-0.288012
90.900000	8262.810000	-0.265501
91.000000	8281.000000	-0.239504
91.100000	8299.210000	-0.210340
91.200000	8317.440000	-0.178368
91.300000	8335.690000	-0.143980
91.400000	8353.960000	-0.107599
91.500000	8372.250000	-0.069669
91.600000	8390.560000	-0.030655
91.700000	8408.890000	0.008967
91.800000	8427.240000	0.048711
91.900000	8445.610000	0.088093
92.000000	8464.000000	0.126632
92.100000	8482.410000	0.163857
92.200000	8500.840000	0.199315
92.300000	8519.290000	0.232572
92.400000	8537.760000	0.263224
92.500000	8556.250000	0.290898
92.600000	8574.760000	0.315255
92.700000	8593.290000	0.335999
92.800000	8611.840000	0.352877
92.900000	8630.410000	0.365685
93.000000	8649.000000	0.374266
93.100000	8667.610000	0.378515
93.200000	8686.240000	0.378382
93.300000	8704.890000	0.373867
93.400000	8723.560000	0.365026
93.500000	8742.250000	0.351965
93.600000	8760.960000	0.334845
93.700000	8779.690000	0.313873
93.800000	8798.440000	0.289304
93.900000	8817.210000	0.261436
94.000000	8836.000000	0.230609
94.100000	8854.810000	0.197196
94.200000	8873.640000	0.161603
94.300000	8892.490000	0.124263
94.400000	8911.360000	0.085629
94.500000	8930.250000	0.046169
94.600000	8949.160000	0.006362
94.700000	8968.090000	-0.033309
94.800000	8987.040000	-0.072362
94.900000	9006.010000	-0.110325
95.000000	9025.000000	-0.146738
95.100000	9044.010000	-0.181160
95.200000	9063.040000	-0.213174
95.300000	9082.090000	-0.242392
95.400000	9101.160000	-0.268463
95.500000	9120.250000	-0.291071
95.600000	9139.360000	-0.309944
95.700000	9158.490000	-0.324855
95.800000	9177.640000	-0.335624
95.900000	9196.810000	-0.342125
96.000000	9216.000000	-0.344279
96.100000	9235.210000	-0.342064
96.200000	9254.440000	-0.335510
96.300000	9273.690000	-0.324698
96.400000	9292.960000	-0.309763
96.500000	9312.250000	-0.290888
96.600000	9331.560000	-0.268307
96.700000	9350.890000	-0.242295
96.800000	9370.240000	-0.213172
96.900000	9389.610000	-0.181294
97.000000	9409.000000	-0.147050
97.100000	9428.410000	-0.110860
97.200000	9447.840000	-0.073165
97.300000	9467.290000	-0.034425
97.400000	9486.760000	0.004886
97.500000	9506.250000	0.044290
97.600000	9525.760000	0.083305
97.700000	9545.290000	0.121456
97.800000	9564.840000	0.158278
97.900000	9584.410000	0.193320
98.000000	9604.000000	0.226158
98.100000	9623.610000	0.256389
98.200000	9643.240000	0.283646
98.300000	9662.890000	0.307596
98.400000	9682.560000	0.327947
98.500000	9702.250000	0.344451
98.600000	9721.960000	0.356906
98.700000	9741.690000	0.365161
98.800000	9761.440000	0.369113
98.900000	9781.210000	0.368715
99.000000	9801.000000	0.363971
99.100000	9820.810000	0.354936
99.200000	9840.640000	0.341722
99.300000	9860.490000	0.324486
99.400000	9880.360000	0.303438
99.500000	9900.250000	0.278833
99.600000	9920.160000	0.250970
99.700000	9940.090000	0.220184
99.800000	9960.040000	0.186851
99.900000	9980.010000	0.151374
100.000000	10000.000000	0.114182
100.100000	10020.010000	0.075727
100.200000	10040.040000	0.036476
100.300000	10060.090000	-0.003098
100.400000	10080.160000	-0.042513
100.500000	10100.250000	-0.081292
100.600000	10120.360000	-0.118966
100.700000	10140.490000	-0.155078
100.800000	10160.640000	-0.189192
100.900000	10180.810000	-0.220893
101.000000	10201.000000	-0.249799
101.100000	10221.210000	-0.275560
101.200000	10241.440000	-0.297864
101.300000	10261.690000	-0.316444
101.400000	10281.960000	-0.331073
101.500000	10302.250000	-0.341578
101.600000	10322.560000	-0.347831
101.700000	10342.890000	-0.349759
101.800000	10363.240000	-0.347340
101.900000	10383.610000	-0.340605
102.000000	10404.000000	-0.329638
102.100000	10424.410000	-0.314575
102.200000	10444.840000	-0.295599
102.300000	10465.290000	-0.272944
102.400000	10485.760000	-0.246885
102.500000	10506.250000	-0.217743
102.600000	10526.760000	-0.185872
102.700000	10547.290000	-0.151662
102.800000	10567.840000	-0.115529
102.900000	10588.410000	-0.077915
103.000000	10609.000000	-0.039278
103.100000	10629.610000	-0.000090
103.200000	10650.240000	0.039172
103.300000	10670.890000	0.078030
103.400000	10691.560000	0.116008
103.500000	10712.250000	0.152645
103.600000	10732.960000	0.187493
103.700000	10753.690000	0.220127
103.800000	10774.440000	0.250149
103.900000	10795.210000	0.277192
104.000000	10816.000000	0.300927
104.100000	10836.810000	0.321062
104.200000	10857.640000	0.337351
104.300000	10878.490000	0.349595
104.400000	10899.360000	0.357641
104.500000	10920.250000	0.361392
104.600000	10941.160000	0.360799
104.700000	10962.090000	0.355867
104.800000	10983.040000	0.346653
104.900000	11004.010000	0.333268
105.000000	11025.000000	0.315872
105.100000	11046.010000	0.294674
105.200000	11067.040000	0.269929
105.300000	11088.090000	0.241936
105.400000	11109.160000	0.211032
105.500000	11130.250000	0.177591
105.600000	11151.360000	0.142016
105.700000	11172.490000	0.104737
105.800000	11193.640000	0.066206
105.900000	11214.810000	0.026889
106.000000	11236.000000	-0.012740
106.100000	11257.210000	-0.052199
106.200000	11278.440000	-0.091013
106.300000	11299.690000	-0.128710
106.400000	11320.960000	-0.164835
106.500000	11342.250000	-0.198949
106.600000	11363.560000	-0.230639
106.700000	11384.890000	-0.259521
106.800000	11406.240000	-0.285246
106.900000	11427.610000	-0.307500
107.000000	11449.000000	-0.326014
107.100000	11470.410000	-0.340563
107.200000	11491.840000	-0.350971
107.300000	11513.290000	-0.357109
107.400000	11534.760000	-0.358904
107.500000	11556.250000	-0.356331
107.600000	11577.760000	-0.349423
107.700000	11599.290000	-0.338260
107.800000	11620.840000	-0.322977
107.900000	11642.410000	-0.303759
108.000000	11664.000000	-0.280837
108.100000	11685.610000	-0.254486
108.200000	11707.240000	-0.225026
108.300000	11728.890000	-0.192812
108.400000	11750.560000	-0.158232
108.500000	11772.250000	-0.121705
108.600000	11793.960000	-0.083672
108.700000	11815.690000	-0.044593
108.800000	11837.440000	-0.004939
108.900000	11859.210000	0.034810
109.000000	11881.000000	0.074173
109.100000	11902.810000	0.112674
109.200000	11924.640000	0.149847
109.300000	11946.490000	0.185243
109.400000	11968.360000	0.218433
109.500000	11990.250000	0.249015
109.600000	12012.160000	0.276618
109.700000	12034.090000	0.300910
109.800000	12056.040000	0.321593
109.900000	12078.010000	0.338419
110.000000	12100.000000	0.351181
110.100000	12122.010000	0.359724
110.200000	12144.040000	0.363943
110.300000	12166.090000	0.363787
110.400000	12188.160000	0.359255
110.500000	12210.250000	0.350400
110.600000	12232.360000	0.337327
110.700000	12254.490000	0.320192
110.800000	12276.640000	0.299202
110.900000	12298.810000	0.274606
111.000000	12321.000000	0.246700
111.100000	12343.210000	0.215819
111.200000	12365.440000	0.182334
111.300000	12387.690000	0.146648
111.400000	12409.960000	0.109190
111.500000	12432.250000	0.070409
111.600000	12454.560000	0.030772
111.700000	12476.890000	-0.009244
111.800000	12499.240000	-0.049157
111.900000	12521.610000	-0.088488
112.000000	12544.000000	-0.126764
112.100000	12566.410000	-0.163523
112.200000	12588.840000	-0.198325
112.300000	12611.290000	-0.230749
112.400000	12633.760000	-0.260406
112.500000	12656.250000	-0.286939
112.600000	12678.760000	-0.310028
112.700000	12701.290000	-0.329396
112.800000	12723.840000	-0.344810
112.900000	12746.410000	-0.356083
113.000000	12769.000000	-0.363081
113.100000	12791.610000	-0.365719
113.200000	12814.240000	-0.363965
113.300000	12836.890000	-0.357840
113.400000	12859.560000	-0.347417
113.500000	12882.250000	-0.332822
113.600000	12904.960000	-0.314229
113.700000	12927.690000	-0.291863
113.800000	12950.440000	-0.265990
113.900000	12973.210000	-0.236923
114.000000	12996.000000	-0.205010
114.100000	13018.810000	-0.170634
114.200000	13041.640000	-0.134208
114.300000	13064.490000	-0.096169
114.400000	13087.360000	-0.056973
114.500000	13110.250000	-0.017091
114.600000	13133.160000	0.022999
114.700000	13156.090000	0.062816
114.800000	13179.040000	0.101883
114.900000	13202.010000	0.139731
115.000000	13225.000000	0.175908
115.100000	13248.010000	0.209980
115.200000	13271.040000	0.241539
115.300000	13294.090000	0.270207
115.400000	13317.160000	0.295643
115.500000	13340.250000	0.317541
115.600000	13363.360000	0.335642
115.700000	13386.490000	0.349729
115.800000	13409.640000	0.359634
115.900000	13432.810000	0.365242
116.000000	13456.000000	0.366487
116.100000	13479.210000	0.363355
116.200000	13502.440000	0.355886
116.300000	13525.690000	0.344171
116.400000	13548.960000	0.328353
116.500000	13572.250000	0.308623
116.600000	13595.560000	0.285220
116.700000	13618.890000	0.258425
116.800000	13642.240000	0.228562
116.900000	13665.610000	0.195989
117.000000	13689.000000	0.161098
117.100000	13712.410000	0.124309
117.200000	13735.840000	0.086062
117.300000	13759.290000	0.046817
117.400000	13782.760000	0.007044
117.500000	13806.250000	-0.032781
117.600000	13829.760000	-0.072181
117.700000	13853.290000	-0.110684
117.800000	13876.840000	-0.147832
117.900000	13900.410000	-0.183179
118.000000	13924.000000	-0.216305
118.100000	13947.610000	-0.246816
118.200000	13971.240000	-0.274348
118.300000	13994.890000	-0.298574
118.400000	14018.560000	-0.319209
118.500000	14042.250000	-0.336007
118.600000	14065.960000	-0.348773
118.700000	14089.690000	-0.357356
118.800000	14113.440000	-0.361660
118.900000	14137.210000	-0.361636
119.000000	14161.000000	-0.357290
119.100000	14184.810000	-0.348679
119.200000	14208.640000	-0.335909
119.300000	14232.490000	-0.319140
119.400000	14256.360000	-0.298576
119.500000	14280.250000	-0.274468
119.600000	14304.160000	-0.247108
119.700000	14328.090000	-0.216830
119.800000	14352.040000	-0.183998
119.900000	14376.010000	-0.149009
120.000000	14400.000000	-0.112286
120.100000	14424.010000	-0.074270
120.200000	14448.040000	-0.035418
120.300000	14472.090000	0.003803
120.400000	14496.160000	0.042922
120.500000	14520.250000	0.081471
120.600000	14544.360000	0.118989
120.700000	14568.490000	0.155027
120.800000	14592.640000	0.189156
120.900000	14616.810000	0.220969
121.000000	14641.000000	0.250089
121.100000	14665.210000	0.276170
121.200000	14689.440000	0.298904
121.300000	14713.690000	0.318024
121.400000	14737.960000	0.333305
121.500000	14762.250000	0.344572
121.600000	14786.560000	0.351694
121.700000	14810.890000	0.354593
121.800000	14835.240000	0.353242
121.900000	14859.610000	0.347663
122.000000	14884.000000	0.337931
122.100000	14908.410000	0.324169
122.200000	14932.840000	0.306549
122.300000	14957.290000	0.285290
122.400000	14981.760000	0.260653
122.500000	15006.250000	0.232940
122.600000	15030.760000	0.202489
122.700000	15055.290000	0.169672
122.800000	15079.840000	0.134886
122.900000	15104.410000	0.098554
123.000000	15129.000000	0.061115
123.100000	15153.610000	0.023021
123.200000	15178.240000	-0.015269
123.300000	15202.890000	-0.053293
123.400000	15227.560000	-0.090596
123.500000	15252.250000	-0.126728
123.600000	15276.960000	-0.161258
123.700000	15301.690000	-0.193774
123.800000	15326.440000	-0.223887
123.900000	15351.210000	-0.251240
124.000000	15376.000000	-0.275509
124.100000	15400.810000	-0.296408
124.200000	15425.640000	-0.313692
124.300000	15450.490000	-0.327159
124.400000	15475.360000	-0.336655
124.500000	15500.250000	-0.342073
124.600000	15525.160000	-0.343357
124.700000	15550.090000	-0.340499
124.800000	15575.040000	-0.333542
124.900000	15600.010000	-0.322579
125.000000	15625.000000	-0.307750
125.100000	15650.010000	-0.289242
125.200000	15675.040000	-0.267287
125.300000	15700.090000	-0.242155
125.400000	15725.160000	-0.214158
125.500000	15750.250000	-0.183640
125.600000	15775.360000	-0.150974
125.700000	15800.490000	-0.116561
125.800000	15825.640000	-0.080819
125.900000	15850.810000	-0.044183
126.000000	15876.000000	-0.007099
126.100000	15901.210000	0.029984
126.200000	15926.440000	0.066617
126.300000	15951.690000	0.102359
126.400000	15976.960000	0.136778
126.500000	16002.250000	0.169460
126.600000	16027.560000	0.200014
126.700000	16052.890000	0.228073
126.800000	16078.240000	0.253304
126.900000	16103.610000	0.275406
127.000000	16129.000000	0.294118
127.100000	16154.410000	0.309221
127.200000	16179.840000	0.320539
127.300000	16205.290000	0.327942
127.400000	16230.760000	0.331349
127.500000	16256.250000	0.330728
127.600000	16281.760000	0.326093
127.700000	16307.290000	0.317510
127.800000	16332.840000	0.305091
127.900000	16358.410000	0.288995
128.000000	16384.000000	0.269424
128.100000	16409.610000	0.246624
128.200000	16435.240000	0.220879
128.300000	16460.890000	0.192507
128.400000	16486.560000	0.161858
128.500000	16512.250000	0.129310
128.600000	16537.960000	0.095262
128.700000	16563.690000	0.060131
128.800000	16589.440000	0.024347
128.900000	16615.210000	-0.011654
129.000000	16641.000000	-0.047432
129.100000	16666.810000	-0.082554
129.200000	16692.640000	-0.116593
129.300000	16718.490000	-0.149137
129.400000	16744.360000	-0.179792
129.500000	16770.250000	-0.208189
129.600000	16796.160000	-0.233986
129.700000	16822.090000	-0.256875
129.800000	16848.040000	-0.276581
129.900000	16874.010000	-0.292870
130.000000	16900.000000	-0.305552
130.100000	16926.010000	-0.314477
130.200000	16952.040000	-0.319544
130.300000	16978.090000	-0.320699
130.400000	17004.160000	-0.317934
130.500000	17030.250000	-0.311291
130.600000	17056.360000	-0.300858
130.700000	17082.490000	-0.286769
130.800000	17108.640000	-0.269202
130.900000	17134.810000	-0.248379
131.000000	17161.000000	-0.224559
131.100000	17187.210000	-0.198038
131.200000	17213.440000	-0.169145
131.300000	17239.690000	-0.138236
131.400000	17265.960000	-0.105694
131.500000	17292.250000	-0.071918
131.600000	17318.560000	-0.037323
131.700000	17344.890000	-0.002333
131.800000	17371.240000	0.032624
131.900000	17397.610000	0.067120
132.000000	17424.000000	0.100735
132.100000	17450.410000	0.133059
132.200000	17476.840000	0.163699
132.300000	17503.290000	0.192282
132.400000	17529.760000	0.218464
132.500000	17556.250000	0.241926
132.600000	17582.760000	0.262387
132.700000	17609.290000	0.279601
132.800000	17635.840000	0.293362
132.900000	17662.410000	0.303507
133.000000	17689.000000	0.309917
133.100000	17715.610000	0.312519
133.200000	17742.240000	0.311288
133.300000	17768.890000	0.306243
133.400000	17795.560000	0.297451
133.500000	17822.250000	0.285027
133.600000	17848.960000	0.269126
133.700000	17875.690000	0.249949
133.800000	17902.440000	0.227734
133.900000	17929.210000	0.202758
134.000000	17956.000000	0.175331
134.100000	17982.810000	0.145791
134.200000	18009.640000	0.114503
134.300000	18036.490000	0.081853
134.400000	18063.360000	0.048242
134.500000	18090.250000	0.014083
134.600000	18117.160000	-0.020204
134.700000	18144.090000	-0.054200
134.800000	18171.040000	-0.087488
134.900000	18198.010000	-0.119662
135.000000	18225.000000	-0.150328
135.100000	18252.010000	-0.179113
135.200000	18279.040000	-0.205665
135.300000	18306.090000	-0.229662
135.400000	18333.160000	-0.250814
135.500000	18360.250000	-0.268863
135.600000	18387.360000	-0.283593
135.700000	18414.490000	-0.294826
135.800000	18441.640000	-0.302428
135.900000	18468.810000	-0.306310
136.000000	18496.000000	-0.306429
136.100000	18523.210000	-0.302787
136.200000	18550.440000	-0.295432
136.300000	18577.690000	-0.284459
136.400000	18604.960000	-0.270005
136.500000	18632.250000	-0.252252
136.600000	18659.560000	-0.231420
136.700000	18686.890000	-0.207768
136.800000	18714.240000	-0.181588
136.900000	18741.610000	-0.153204
137.000000	18769.000000	-0.122966
137.100000	18796.410000	-0.091247
137.200000	18823.840000	-0.058437
137.300000	18851.290000	-0.024939
137.400000	18878.760000	0.008836
137.500000	18906.250000	0.042472
137.600000	18933.760000	0.075557
137.700000	18961.290000	0.107686
137.800000	18988.840000	0.138466
137.900000	19016.410000	0.167520
138.000000	19044.000000	0.194493
138.100000	19071.610000	0.219055
138.200000	19099.240000	0.240908
138.300000	19126.890000	0.259786
138.400000	19154.560000	0.275458
138.500000	19182.250000	0.287736
138.600000	19209.960000	0.296470
138.700000	19237.690000	0.301556
138.800000	19265.440000	0.302935
138.900000	19293.210000	0.300591
139.000000	19321.000000	0.294557
139.100000	19348.810000	0.284909
139.200000	19376.640000	0.271767
139.300000	19404.490000	0.255295
139.400000	19432.360000	0.235698
139.500000	19460.250000	0.213217
139.600000	19488.160000	0.188130
