# alpha	alpha^2	B*sin(alpha)
28.700000	823.690000	0.845680
28.800000	829.440000	0.843989
28.900000	835.210000	0.842271
29.000000	841.000000	0.840526
29.100000	846.810000	0.838755
29.200000	852.640000	0.836958
29.300000	858.490000	0.835134
29.400000	864.360000	0.833285
29.500000	870.250000	0.831411
29.600000	876.160000	0.829511
29.700000	882.090000	0.827586
29.800000	888.040000	0.825636
29.900000	894.010000	0.823661
30.000000	900.000000	0.821662
30.100000	906.010000	0.819639
30.200000	912.040000	0.817592
30.300000	918.090000	0.815521
30.400000	924.160000	0.813426
30.500000	930.250000	0.811308
30.600000	936.360000	0.809167
30.700000	942.490000	0.807004
30.800000	948.640000	0.804817
30.900000	954.810000	0.802609
31.000000	961.000000	0.800378
31.100000	967.210000	0.798125
31.200000	973.440000	0.795851
31.300000	979.690000	0.793555
31.400000	985.960000	0.791238
31.500000	992.250000	0.788900
31.600000	998.560000	0.786542
31.700000	1004.890000	0.784163
31.800000	1011.240000	0.781764
31.900000	1017.610000	0.779345
32.000000	1024.000000	0.776906
32.100000	1030.410000	0.774448
32.200000	1036.840000	0.771971
32.300000	1043.290000	0.769474
32.400000	1049.760000	0.766959
32.500000	1056.250000	0.764426
32.600000	1062.760000	0.761874
32.700000	1069.290000	0.759305
32.800000	1075.840000	0.756718
32.900000	1082.410000	0.754113
33.000000	1089.000000	0.751491
33.100000	1095.610000	0.748853
33.200000	1102.240000	0.746197
33.300000	1108.890000	0.743526
33.400000	1115.560000	0.740838
33.500000	1122.250000	0.738134
33.600000	1128.960000	0.735415
33.700000	1135.690000	0.732681
33.800000	1142.440000	0.729931
33.900000	1149.210000	0.727167
34.000000	1156.000000	0.724388
34.100000	1162.810000	0.721595
34.200000	1169.640000	0.718788
34.300000	1176.490000	0.715967
34.400000	1183.360000	0.713133
34.500000	1190.250000	0.710285
34.600000	1197.160000	0.707425
34.700000	1204.090000	0.704552
34.800000	1211.040000	0.701667
34.900000	1218.010000	0.698769
35.000000	1225.000000	0.695860
35.100000	1232.010000	0.692939
35.200000	1239.040000	0.690007
35.300000	1246.090000	0.687064
35.400000	1253.160000	0.684110
35.500000	1260.250000	0.681145
35.600000	1267.360000	0.678171
35.700000	1274.490000	0.675186
35.800000	1281.640000	0.672192
35.900000	1288.810000	0.669189
36.000000	1296.000000	0.666176
36.100000	1303.210000	0.663154
36.200000	1310.440000	0.660124
36.300000	1317.690000	0.657086
36.400000	1324.960000	0.654040
36.500000	1332.250000	0.650986
36.600000	1339.560000	0.647924
36.700000	1346.890000	0.644856
36.800000	1354.240000	0.641780
36.900000	1361.610000	0.638698
37.000000	1369.000000	0.635610
37.100000	1376.410000	0.632515
37.200000	1383.840000	0.629415
37.300000	1391.290000	0.626309
37.400000	1398.760000	0.623198
37.500000	1406.250000	0.620082
37.600000	1413.760000	0.616962
37.700000	1421.290000	0.613837
37.800000	1428.840000	0.610707
37.900000	1436.410000	0.607574
38.000000	1444.000000	0.604438
38.100000	1451.610000	0.601298
38.200000	1459.240000	0.598155
38.300000	1466.890000	0.595009
38.400000	1474.560000	0.591861
38.500000	1482.250000	0.588711
38.600000	1489.960000	0.585559
38.700000	1497.690000	0.582405
38.800000	1505.440000	0.579249
38.900000	1513.210000	0.576093
39.000000	1521.000000	0.572936
39.100000	1528.810000	0.569778
39.200000	1536.640000	0.566620
39.300000	1544.490000	0.563462
39.400000	1552.360000	0.560304
39.500000	1560.250000	0.557147
39.600000	1568.160000	0.553991
39.700000	1576.090000	0.550835
39.800000	1584.040000	0.547681
39.900000	1592.010000	0.544529
40.000000	1600.000000	0.541378
40.100000	1608.010000	0.538230
40.200000	1616.040000	0.535084
40.300000	1624.090000	0.531941
40.400000	1632.160000	0.528801
40.500000	1640.250000	0.525664
40.600000	1648.360000	0.522530
40.700000	1656.490000	0.519400
40.800000	1664.640000	0.516274
40.900000	1672.810000	0.513153
41.000000	1681.000000	0.510036
41.100000	1689.210000	0.506924
41.200000	1697.440000	0.503817
41.300000	1705.690000	0.500715
41.400000	1713.960000	0.497619
41.500000	1722.250000	0.494529
41.600000	1730.560000	0.491444
41.700000	1738.890000	0.488366
41.800000	1747.240000	0.485295
41.900000	1755.610000	0.482231
42.000000	1764.000000	0.479174
42.100000	1772.410000	0.476124
42.200000	1780.840000	0.473081
42.300000	1789.290000	0.470047
42.400000	1797.760000	0.467021
42.500000	1806.250000	0.464003
42.600000	1814.760000	0.460994
42.700000	1823.290000	0.457993
42.800000	1831.840000	0.455002
42.900000	1840.410000	0.452020
43.000000	1849.000000	0.449048
43.100000	1857.610000	0.446086
43.200000	1866.240000	0.443133
43.300000	1874.890000	0.440191
43.400000	1883.560000	0.437260
43.500000	1892.250000	0.434339
43.600000	1900.960000	0.431430
43.700000	1909.690000	0.428531
43.800000	1918.440000	0.425645
43.900000	1927.210000	0.422770
44.000000	1936.000000	0.419907
44.100000	1944.810000	0.417056
44.200000	1953.640000	0.414218
44.300000	1962.490000	0.411392
44.400000	1971.360000	0.408579
44.500000	1980.250000	0.405780
44.600000	1989.160000	0.402993
44.700000	1998.090000	0.400221
44.800000	2007.040000	0.397462
44.900000	2016.010000	0.394717
45.000000	2025.000000	0.391986
45.100000	2034.010000	0.389270
45.200000	2043.040000	0.386568
45.300000	2052.090000	0.383882
45.400000	2061.160000	0.381210
45.500000	2070.250000	0.378554
45.600000	2079.360000	0.375913
45.700000	2088.490000	0.373288
45.800000	2097.640000	0.370679
45.900000	2106.810000	0.368086
46.000000	2116.000000	0.365509
46.100000	2125.210000	0.362949
46.200000	2134.440000	0.360405
46.300000	2143.690000	0.357879
46.400000	2152.960000	0.355370
46.500000	2162.250000	0.352877
46.600000	2171.560000	0.350403
46.700000	2180.890000	0.347946
46.800000	2190.240000	0.345507
46.900000	2199.610000	0.343086
47.000000	2209.000000	0.340684
47.100000	2218.410000	0.338300
47.200000	2227.840000	0.335934
47.300000	2237.290000	0.333588
47.400000	2246.760000	0.331260
47.500000	2256.250000	0.328952
47.600000	2265.760000	0.326663
47.700000	2275.290000	0.324393
47.800000	2284.840000	0.322143
47.900000	2294.410000	0.319913
48.000000	2304.000000	0.317704
48.100000	2313.610000	0.315514
48.200000	2323.240000	0.313345
48.300000	2332.890000	0.311196
48.400000	2342.560000	0.309068
48.500000	2352.250000	0.306960
48.600000	2361.960000	0.304874
48.700000	2371.690000	0.302809
48.800000	2381.440000	0.300766
48.900000	2391.210000	0.298743
49.000000	2401.000000	0.296743
49.100000	2410.810000	0.294764
49.200000	2420.640000	0.292807
49.300000	2430.490000	0.290872
49.400000	2440.360000	0.288960
49.500000	2450.250000	0.287070
49.600000	2460.160000	0.285202
49.700000	2470.090000	0.283357
49.800000	2480.040000	0.281534
49.900000	2490.010000	0.279735
50.000000	2500.000000	0.277958
50.100000	2510.010000	0.276205
50.200000	2520.040000	0.274475
50.300000	2530.090000	0.272768
50.400000	2540.160000	0.271085
50.500000	2550.250000	0.269426
50.600000	2560.360000	0.267790
50.700000	2570.490000	0.266178
50.800000	2580.640000	0.264590
50.900000	2590.810000	0.263026
51.000000	2601.000000	0.261487
51.100000	2611.210000	0.259972
51.200000	2621.440000	0.258481
51.300000	2631.690000	0.257015
51.400000	2641.960000	0.255573
51.500000	2652.250000	0.254156
51.600000	2662.560000	0.252764
51.700000	2672.890000	0.251397
51.800000	2683.240000	0.250054
51.900000	2693.610000	0.248737
52.000000	2704.000000	0.247445
52.100000	2714.410000	0.246178
52.200000	2724.840000	0.244937
52.300000	2735.290000	0.243721
52.400000	2745.760000	0.242531
52.500000	2756.250000	0.241366
52.600000	2766.760000	0.240227
52.700000	2777.290000	0.239113
52.800000	2787.840000	0.238026
52.900000	2798.410000	0.236964
53.000000	2809.000000	0.235928
53.100000	2819.610000	0.234918
53.200000	2830.240000	0.233935
53.300000	2840.890000	0.232977
53.400000	2851.560000	0.232045
53.500000	2862.250000	0.231140
53.600000	2872.960000	0.230261
53.700000	2883.690000	0.229409
53.800000	2894.440000	0.228582
53.900000	2905.210000	0.227783
54.000000	2916.000000	0.227009
54.100000	2926.810000	0.226263
54.200000	2937.640000	0.225542
54.300000	2948.490000	0.224849
54.400000	2959.360000	0.224182
54.500000	2970.250000	0.223541
54.600000	2981.160000	0.222927
54.700000	2992.090000	0.222340
54.800000	3003.040000	0.221780
54.900000	3014.010000	0.221247
55.000000	3025.000000	0.220740
55.100000	3036.010000	0.220260
55.200000	3047.040000	0.219807
55.300000	3058.090000	0.219381
55.400000	3069.160000	0.218981
55.500000	3080.250000	0.218609
55.600000	3091.360000	0.218263
55.700000	3102.490000	0.217944
55.800000	3113.640000	0.217652
55.900000	3124.810000	0.217387
56.000000	3136.000000	0.217149
56.100000	3147.210000	0.216938
56.200000	3158.440000	0.216753
56.300000	3169.690000	0.216596
56.400000	3180.960000	0.216465
56.500000	3192.250000	0.216361
56.600000	3203.560000	0.216284
56.700000	3214.890000	0.216233
56.800000	3226.240000	0.216210
56.900000	3237.610000	0.216213
57.000000	3249.000000	0.216243
57.100000	3260.410000	0.216299
57.200000	3271.840000	0.216383
57.300000	3283.290000	0.216493
57.400000	3294.760000	0.216629
57.500000	3306.250000	0.216792
57.600000	3317.760000	0.216982
57.700000	3329.290000	0.217198
57.800000	3340.840000	0.217441
57.900000	3352.410000	0.217710
58.000000	3364.000000	0.218005
58.100000	3375.610000	0.218327
58.200000	3387.240000	0.218675
58.300000	3398.890000	0.219049
58.400000	3410.560000	0.219450
58.500000	3422.250000	0.219876
58.600000	3433.960000	0.220329
58.700000	3445.690000	0.220808
58.800000	3457.440000	0.221312
58.900000	3469.210000	0.221843
59.000000	3481.000000	0.222399
59.100000	3492.810000	0.222981
59.200000	3504.640000	0.223588
59.300000	3516.490000	0.224222
59.400000	3528.360000	0.224880
59.500000	3540.250000	0.225564
59.600000	3552.160000	0.226274
59.700000	3564.090000	0.227009
59.800000	3576.040000	0.227769
59.900000	3588.010000	0.228554
60.000000	3600.000000	0.229364
60.100000	3612.010000	0.230199
60.200000	3624.040000	0.231058
60.300000	3636.090000	0.231943
60.400000	3648.160000	0.232852
60.500000	3660.250000	0.233786
60.600000	3672.360000	0.234744
60.700000	3684.490000	0.235727
60.800000	3696.640000	0.236733
60.900000	3708.810000	0.237764
61.000000	3721.000000	0.238819
61.100000	3733.210000	0.239898
61.200000	3745.440000	0.241001
61.300000	3757.690000	0.242127
61.400000	3769.960000	0.243277
61.500000	3782.250000	0.244451
61.600000	3794.560000	0.245647
61.700000	3806.890000	0.246867
61.800000	3819.240000	0.248111
61.900000	3831.610000	0.249377
62.000000	3844.000000	0.250665
62.100000	3856.410000	0.251977
62.200000	3868.840000	0.253311
62.300000	3881.290000	0.254668
62.400000	3893.760000	0.256047
62.500000	3906.250000	0.257448
62.600000	3918.760000	0.258871
62.700000	3931.290000	0.260317
62.800000	3943.840000	0.261783
62.900000	3956.410000	0.263272
63.000000	3969.000000	0.264782
63.100000	3981.610000	0.266313
63.200000	3994.240000	0.267866
63.300000	4006.890000	0.269439
63.400000	4019.560000	0.271034
63.500000	4032.250000	0.272649
63.600000	4044.960000	0.274285
63.700000	4057.690000	0.275941
63.800000	4070.440000	0.277618
63.900000	4083.210000	0.279314
64.000000	4096.000000	0.281031
64.100000	4108.810000	0.282767
64.200000	4121.640000	0.284523
64.300000	4134.490000	0.286299
64.400000	4147.360000	0.288093
64.500000	4160.250000	0.289907
64.600000	4173.160000	0.291740
64.700000	4186.090000	0.293592
64.800000	4199.040000	0.295462
64.900000	4212.010000	0.297350
65.000000	4225.000000	0.299257
65.100000	4238.010000	0.301182
65.200000	4251.040000	0.303125
65.300000	4264.090000	0.305086
65.400000	4277.160000	0.307064
65.500000	4290.250000	0.309059
65.600000	4303.360000	0.311072
65.700000	4316.490000	0.313102
65.800000	4329.640000	0.315148
65.900000	4342.810000	0.317211
66.000000	4356.000000	0.319291
66.100000	4369.210000	0.321387
66.200000	4382.440000	0.323498
66.300000	4395.690000	0.325626
66.400000	4408.960000	0.327769
66.500000	4422.250000	0.329928
66.600000	4435.560000	0.332102
66.700000	4448.890000	0.334291
66.800000	4462.240000	0.336495
66.900000	4475.610000	0.338714
67.000000	4489.000000	0.340947
67.100000	4502.410000	0.343194
67.200000	4515.840000	0.345455
67.300000	4529.290000	0.347731
67.400000	4542.760000	0.350019
67.500000	4556.250000	0.352322
67.600000	4569.760000	0.354637
67.700000	4583.290000	0.356966
67.800000	4596.840000	0.359307
67.900000	4610.410000	0.361661
68.000000	4624.000000	0.364028
68.100000	4637.610000	0.366406
68.200000	4651.240000	0.368797
68.300000	4664.890000	0.371199
68.400000	4678.560000	0.373613
68.500000	4692.250000	0.376038
68.600000	4705.960000	0.378474
68.700000	4719.690000	0.380921
68.800000	4733.440000	0.383379
68.900000	4747.210000	0.385847
69.000000	4761.000000	0.388326
69.100000	4774.810000	0.390814
69.200000	4788.640000	0.393312
69.300000	4802.490000	0.395820
69.400000	4816.360000	0.398337
69.500000	4830.250000	0.400864
69.600000	4844.160000	0.403399
69.700000	4858.090000	0.405942
69.800000	4872.040000	0.408495
69.900000	4886.010000	0.411055
70.000000	4900.000000	0.413623
70.100000	4914.010000	0.416200
70.200000	4928.040000	0.418783
70.300000	4942.090000	0.421374
70.400000	4956.160000	0.423972
70.500000	4970.250000	0.426577
70.600000	4984.360000	0.429189
70.700000	4998.490000	0.431807
70.800000	5012.640000	0.434431
70.900000	5026.810000	0.437061
71.000000	5041.000000	0.439696
71.100000	5055.210000	0.442337
71.200000	5069.440000	0.444984
71.300000	5083.690000	0.447635
71.400000	5097.960000	0.450291
71.500000	5112.250000	0.452952
71.600000	5126.560000	0.455616
71.700000	5140.890000	0.458285
71.800000	5155.240000	0.460958
71.900000	5169.610000	0.463634
72.000000	5184.000000	0.466314
72.100000	5198.410000	0.468997
72.200000	5212.840000	0.471682
72.300000	5227.290000	0.474371
72.400000	5241.760000	0.477061
72.500000	5256.250000	0.479754
72.600000	5270.760000	0.482449
72.700000	5285.290000	0.485145
72.800000	5299.840000	0.487843
72.900000	5314.410000	0.490542
73.000000	5329.000000	0.493242
73.100000	5343.610000	0.495943
73.200000	5358.240000	0.498645
73.300000	5372.890000	0.501346
73.400000	5387.560000	0.504048
73.500000	5402.250000	0.506750
73.600000	5416.960000	0.509451
73.700000	5431.690000	0.512151
73.800000	5446.440000	0.514851
73.900000	5461.210000	0.517549
74.000000	5476.000000	0.520246
74.100000	5490.810000	0.522942
74.200000	5505.640000	0.525635
74.300000	5520.490000	0.528327
74.400000	5535.360000	0.531016
74.500000	5550.250000	0.533703
74.600000	5565.160000	0.536387
74.700000	5580.090000	0.539068
74.800000	5595.040000	0.541745
74.900000	5610.010000	0.544419
75.000000	5625.000000	0.547090
75.100000	5640.010000	0.549756
75.200000	5655.040000	0.552419
75.300000	5670.090000	0.555077
75.400000	5685.160000	0.557730
75.500000	5700.250000	0.560378
75.600000	5715.360000	0.563022
75.700000	5730.490000	0.565660
75.800000	5745.640000	0.568292
75.900000	5760.810000	0.570919
76.000000	5776.000000	0.573540
76.100000	5791.210000	0.576154
76.200000	5806.440000	0.578762
76.300000	5821.690000	0.581364
76.400000	5836.960000	0.583958
76.500000	5852.250000	0.586545
76.600000	5867.560000	0.589125
76.700000	5882.890000	0.591697
76.800000	5898.240000	0.594262
76.900000	5913.610000	0.596818
77.000000	5929.000000	0.599367
77.100000	5944.410000	0.601906
77.200000	5959.840000	0.604437
77.300000	5975.290000	0.606959
77.400000	5990.760000	0.609473
77.500000	6006.250000	0.611976
77.600000	6021.760000	0.614470
77.700000	6037.290000	0.616955
77.800000	6052.840000	0.619429
77.900000	6068.410000	0.621893
78.000000	6084.000000	0.624347
78.100000	6099.610000	0.626790
78.200000	6115.240000	0.629222
78.300000	6130.890000	0.631643
78.400000	6146.560000	0.634053
78.500000	6162.250000	0.636451
78.600000	6177.960000	0.638838
78.700000	6193.690000	0.641213
78.800000	6209.440000	0.643575
78.900000	6225.210000	0.645926
79.000000	6241.000000	0.648264
79.100000	6256.810000	0.650589
79.200000	6272.640000	0.652901
79.300000	6288.490000	0.655200
79.400000	6304.360000	0.657486
79.500000	6320.250000	0.659759
79.600000	6336.160000	0.662017
79.700000	6352.090000	0.664262
79.800000	6368.040000	0.666493
79.900000	6384.010000	0.668709
80.000000	6400.000000	0.670911
80.100000	6416.010000	0.673098
80.200000	6432.040000	0.675271
80.300000	6448.090000	0.677428
80.400000	6464.160000	0.679570
80.500000	6480.250000	0.681697
80.600000	6496.360000	0.683808
80.700000	6512.490000	0.685903
80.800000	6528.640000	0.687983
80.900000	6544.810000	0.690046
81.000000	6561.000000	0.692093
81.100000	6577.210000	0.694123
81.200000	6593.440000	0.696137
81.300000	6609.690000	0.698134
81.400000	6625.960000	0.700114
81.500000	6642.250000	0.702077
81.600000	6658.560000	0.704022
81.700000	6674.890000	0.705950
81.800000	6691.240000	0.707860
81.900000	6707.610000	0.709752
82.000000	6724.000000	0.711626
82.100000	6740.410000	0.713482
82.200000	6756.840000	0.715320
82.300000	6773.290000	0.717139
82.400000	6789.760000	0.718939
82.500000	6806.250000	0.720721
82.600000	6822.760000	0.722483
82.700000	6839.290000	0.724227
