# alpha	alpha^2	B*sin(alpha)
8.300000	68.890000	35.133904
8.400000	70.560000	32.907588
8.500000	72.250000	30.815800
8.600000	73.960000	28.860509
8.700000	75.690000	27.043173
8.800000	77.440000	25.364741
8.900000	79.210000	23.825656
9.000000	81.000000	22.425868
9.100000	82.810000	21.164836
9.200000	84.640000	20.041545
9.300000	86.490000	19.054514
9.400000	88.360000	18.201809
9.500000	90.250000	17.481059
9.600000	92.160000	16.889474
9.700000	94.090000	16.423859
9.800000	96.040000	16.080634
9.900000	98.010000	15.855854
10.000000	100.000000	15.745228
10.100000	102.010000	15.744144
10.200000	104.040000	15.847688
10.300000	106.090000	16.050668
10.400000	108.160000	16.347641
10.500000	110.250000	16.732933
10.600000	112.360000	17.200665
10.700000	114.490000	17.744783
10.800000	116.640000	18.359076
10.900000	118.810000	19.037209
11.000000	121.000000	19.772745
11.100000	123.210000	20.559171
11.200000	125.440000	21.389925
11.300000	127.690000	22.258422
11.400000	129.960000	23.158078
11.500000	132.250000	24.082339
11.600000	134.560000	25.024698
11.700000	136.890000	25.978728
11.800000	139.240000	26.938098
11.900000	141.610000	27.896600
12.000000	144.000000	28.848171
12.100000	146.410000	29.786912
12.200000	148.840000	30.707110
12.300000	151.290000	31.603255
12.400000	153.760000	32.470063
12.500000	156.250000	33.302486
12.600000	158.760000	34.095735
12.700000	161.290000	34.845290
12.800000	163.840000	35.546916
12.900000	166.410000	36.196674
13.000000	169.000000	36.790931
13.100000	171.610000	37.326374
13.200000	174.240000	37.800013
13.300000	176.890000	38.209190
13.400000	179.560000	38.551586
13.500000	182.250000	38.825221
13.600000	184.960000	39.028463
13.700000	187.690000	39.160021
13.800000	190.440000	39.218954
13.900000	193.210000	39.204664
14.000000	196.000000	39.116892
14.100000	198.810000	38.955719
14.200000	201.640000	38.721557
14.300000	204.490000	38.415145
14.400000	207.360000	38.037537
14.500000	210.250000	37.590097
14.600000	213.160000	37.074489
14.700000	216.090000	36.492662
14.800000	219.040000	35.846843
14.900000	222.010000	35.139519
15.000000	225.000000	34.373426
15.100000	228.010000	33.551533
15.200000	231.040000	32.677029
15.300000	234.090000	31.753303
15.400000	237.160000	30.783927
15.500000	240.250000	29.772644
15.600000	243.360000	28.723344
15.700000	246.490000	27.640049
15.800000	249.640000	26.526892
15.900000	252.810000	25.388102
16.000000	256.000000	24.227982
16.100000	259.210000	23.050890
16.200000	262.440000	21.861221
16.300000	265.690000	20.663386
16.400000	268.960000	19.461797
16.500000	272.250000	18.260844
16.600000	275.560000	17.064879
16.700000	278.890000	15.878199
16.800000	282.240000	14.705025
16.900000	285.610000	13.549487
17.000000	289.000000	12.415608
17.100000	292.410000	11.307287
17.200000	295.840000	10.228283
17.300000	299.290000	9.182205
17.400000	302.760000	8.172490
17.500000	306.250000	7.202399
17.600000	309.760000	6.274999
17.700000	313.290000	5.393154
17.800000	316.840000	4.559514
17.900000	320.410000	3.776509
18.000000	324.000000	3.046336
18.100000	327.610000	2.370955
18.200000	331.240000	1.752082
18.300000	334.890000	1.191184
18.400000	338.560000	0.689475
18.500000	342.250000	0.247915
18.600000	345.960000	-0.132794
18.700000	349.690000	-0.452211
18.800000	353.440000	-0.710147
18.900000	357.210000	-0.906674
19.000000	361.000000	-1.042114
19.100000	364.810000	-1.117042
19.200000	368.640000	-1.132276
19.300000	372.490000	-1.088875
19.400000	376.360000	-0.988130
19.500000	380.250000	-0.831560
19.600000	384.160000	-0.620900
19.700000	388.090000	-0.358094
19.800000	392.040000	-0.045283
19.900000	396.010000	0.315201
20.000000	400.000000	0.720852
20.100000	404.010000	1.169000
20.200000	408.040000	1.656820
20.300000	412.090000	2.181352
20.400000	416.160000	2.739509
20.500000	420.250000	3.328091
20.600000	424.360000	3.943805
20.700000	428.490000	4.583272
20.800000	432.640000	5.243049
20.900000	436.810000	5.919638
21.000000	441.000000	6.609505
21.100000	445.210000	7.309093
21.200000	449.440000	8.014840
21.300000	453.690000	8.723190
21.400000	457.960000	9.430610
21.500000	462.250000	10.133607
21.600000	466.560000	10.828736
21.700000	470.890000	11.512623
21.800000	475.240000	12.181969
21.900000	479.610000	12.833571
22.000000	484.000000	13.464330
22.100000	488.410000	14.071267
22.200000	492.840000	14.651532
22.300000	497.290000	15.202414
22.400000	501.760000	15.721354
22.500000	506.250000	16.205954
22.600000	510.760000	16.653986
22.700000	515.290000	17.063398
22.800000	519.840000	17.432324
22.900000	524.410000	17.759089
23.000000	529.000000	18.042214
23.100000	533.610000	18.280424
23.200000	538.240000	18.472649
23.300000	542.890000	18.618025
23.400000	547.560000	18.715903
23.500000	552.250000	18.765843
23.600000	556.960000	18.767618
23.700000	561.690000	18.721212
23.800000	566.440000	18.626821
23.900000	571.210000	18.484848
24.000000	576.000000	18.295900
24.100000	580.810000	18.060786
24.200000	585.640000	17.780508
24.300000	590.490000	17.456262
24.400000	595.360000	17.089425
24.500000	600.250000	16.681551
24.600000	605.160000	16.234364
24.700000	610.090000	15.749748
24.800000	615.040000	15.229737
24.900000	620.010000	14.676507
25.000000	625.000000	14.092367
25.100000	630.010000	13.479745
25.200000	635.040000	12.841178
25.300000	640.090000	12.179304
25.400000	645.160000	11.496844
25.500000	650.250000	10.796595
25.600000	655.360000	10.081415
25.700000	660.490000	9.354211
25.800000	665.640000	8.617927
25.900000	670.810000	7.875530
26.000000	676.000000	7.129999
26.100000	681.210000	6.384310
26.200000	686.440000	5.641426
26.300000	691.690000	4.904282
26.400000	696.960000	4.175774
26.500000	702.250000	3.458747
26.600000	707.560000	2.755982
26.700000	712.890000	2.070187
26.800000	718.240000	1.403982
26.900000	723.610000	0.759893
27.000000	729.000000	0.140339
27.100000	734.410000	-0.452379
27.200000	739.840000	-1.016082
27.300000	745.290000	-1.548727
27.400000	750.760000	-2.048412
27.500000	756.250000	-2.513385
27.600000	761.760000	-2.942047
27.700000	767.290000	-3.332964
27.800000	772.840000	-3.684866
27.900000	778.410000	-3.996655
28.000000	784.000000	-4.267409
28.100000	789.610000	-4.496380
28.200000	795.240000	-4.683005
28.300000	800.890000	-4.826900
28.400000	806.560000	-4.927862
28.500000	812.250000	-4.985873
28.600000	817.960000	-5.001092
28.700000	823.690000	-4.973862
28.800000	829.440000	-4.904700
28.900000	835.210000	-4.794297
29.000000	841.000000	-4.643515
29.100000	846.810000	-4.453381
29.200000	852.640000	-4.225083
29.300000	858.490000	-3.959963
29.400000	864.360000	-3.659511
29.500000	870.250000	-3.325357
29.600000	876.160000	-2.959266
29.700000	882.090000	-2.563126
29.800000	888.040000	-2.138943
29.900000	894.010000	-1.688830
30.000000	900.000000	-1.214997
30.100000	906.010000	-0.719743
30.200000	912.040000	-0.205446
30.300000	918.090000	0.325452
30.400000	924.160000	0.870450
30.500000	930.250000	1.427001
30.600000	936.360000	1.992524
30.700000	942.490000	2.564415
30.800000	948.640000	3.140054
30.900000	954.810000	3.716825
31.000000	961.000000	4.292116
31.100000	967.210000	4.863341
31.200000	973.440000	5.427940
31.300000	979.690000	5.983400
31.400000	985.960000	6.527258
31.500000	992.250000	7.057114
31.600000	998.560000	7.570641
31.700000	1004.890000	8.065595
31.800000	1011.240000	8.539821
31.900000	1017.610000	8.991265
32.000000	1024.000000	9.417983
32.100000	1030.410000	9.818143
32.200000	1036.840000	10.190040
32.300000	1043.290000	10.532095
32.400000	1049.760000	10.842866
32.500000	1056.250000	11.121055
32.600000	1062.760000	11.365505
32.700000	1069.290000	11.575212
32.800000	1075.840000	11.749326
32.900000	1082.410000	11.887153
33.000000	1089.000000	11.988157
33.100000	1095.610000	12.051963
33.200000	1102.240000	12.078358
33.300000	1108.890000	12.067289
33.400000	1115.560000	12.018863
33.500000	1122.250000	11.933350
33.600000	1128.960000	11.811174
33.700000	1135.690000	11.652916
33.800000	1142.440000	11.459309
33.900000	1149.210000	11.231234
34.000000	1156.000000	10.969714
34.100000	1162.810000	10.675914
34.200000	1169.640000	10.351131
34.300000	1176.490000	9.996788
34.400000	1183.360000	9.614429
34.500000	1190.250000	9.205712
34.600000	1197.160000	8.772401
34.700000	1204.090000	8.316358
34.800000	1211.040000	7.839534
34.900000	1218.010000	7.343960
35.000000	1225.000000	6.831742
35.100000	1232.010000	6.305045
35.200000	1239.040000	5.766091
35.300000	1246.090000	5.217144
35.400000	1253.160000	4.660500
35.500000	1260.250000	4.098481
35.600000	1267.360000	3.533424
35.700000	1274.490000	2.967667
35.800000	1281.640000	2.403545
35.900000	1288.810000	1.843374
36.000000	1296.000000	1.289449
36.100000	1303.210000	0.744026
36.200000	1310.440000	0.209317
36.300000	1317.690000	-0.312519
36.400000	1324.960000	-0.819386
36.500000	1332.250000	-1.309259
36.600000	1339.560000	-1.780193
36.700000	1346.890000	-2.230332
36.800000	1354.240000	-2.657913
36.900000	1361.610000	-3.061275
37.000000	1369.000000	-3.438869
37.100000	1376.410000	-3.789258
37.200000	1383.840000	-4.111127
37.300000	1391.290000	-4.403286
37.400000	1398.760000	-4.664675
37.500000	1406.250000	-4.894370
37.600000	1413.760000	-5.091584
37.700000	1421.290000	-5.255669
37.800000	1428.840000	-5.386121
37.900000	1436.410000	-5.482580
38.000000	1444.000000	-5.544832
38.100000	1451.610000	-5.572807
38.200000	1459.240000	-5.566581
38.300000	1466.890000	-5.526375
38.400000	1474.560000	-5.452553
38.500000	1482.250000	-5.345618
38.600000	1489.960000	-5.206214
38.700000	1497.690000	-5.035118
38.800000	1505.440000	-4.833239
38.900000	1513.210000	-4.601611
39.000000	1521.000000	-4.341394
39.100000	1528.810000	-4.053859
39.200000	1536.640000	-3.740394
39.300000	1544.490000	-3.402485
39.400000	1552.360000	-3.041722
39.500000	1560.250000	-2.659781
39.600000	1568.160000	-2.258423
39.700000	1576.090000	-1.839485
39.800000	1584.040000	-1.404871
39.900000	1592.010000	-0.956543
40.000000	1600.000000	-0.496517
40.100000	1608.010000	-0.026846
40.200000	1616.040000	0.450380
40.300000	1624.090000	0.933049
40.400000	1632.160000	1.419033
40.500000	1640.250000	1.906199
40.600000	1648.360000	2.392416
40.700000	1656.490000	2.875565
40.800000	1664.640000	3.353549
40.900000	1672.810000	3.824301
41.000000	1681.000000	4.285792
41.100000	1689.210000	4.736039
41.200000	1697.440000	5.173115
41.300000	1705.690000	5.595157
41.400000	1713.960000	6.000372
41.500000	1722.250000	6.387045
41.600000	1730.560000	6.753546
41.700000	1738.890000	7.098337
41.800000	1747.240000	7.419978
41.900000	1755.610000	7.717132
42.000000	1764.000000	7.988573
42.100000	1772.410000	8.233187
42.200000	1780.840000	8.449978
42.300000	1789.290000	8.638073
42.400000	1797.760000	8.796724
42.500000	1806.250000	8.925310
42.600000	1814.760000	9.023341
42.700000	1823.290000	9.090458
42.800000	1831.840000	9.126437
42.900000	1840.410000	9.131184
43.000000	1849.000000	9.104741
43.100000	1857.610000	9.047282
43.200000	1866.240000	8.959112
43.300000	1874.890000	8.840665
43.400000	1883.560000	8.692505
43.500000	1892.250000	8.515318
43.600000	1900.960000	8.309912
43.700000	1909.690000	8.077215
43.800000	1918.440000	7.818263
43.900000	1927.210000	7.534206
44.000000	1936.000000	7.226294
44.100000	1944.810000	6.895874
44.200000	1953.640000	6.544388
44.300000	1962.490000	6.173359
44.400000	1971.360000	5.784391
44.500000	1980.250000	5.379158
44.600000	1989.160000	4.959400
44.700000	1998.090000	4.526911
44.800000	2007.040000	4.083534
44.900000	2016.010000	3.631155
45.000000	2025.000000	3.171691
45.100000	2034.010000	2.707081
45.200000	2043.040000	2.239285
45.300000	2052.090000	1.770267
45.400000	2061.160000	1.301991
45.500000	2070.250000	0.836413
45.600000	2079.360000	0.375470
45.700000	2088.490000	-0.078923
45.800000	2097.640000	-0.524889
45.900000	2106.810000	-0.960588
46.000000	2116.000000	-1.384232
46.100000	2125.210000	-1.794088
46.200000	2134.440000	-2.188486
46.300000	2143.690000	-2.565828
46.400000	2152.960000	-2.924592
46.500000	2162.250000	-3.263339
46.600000	2171.560000	-3.580719
46.700000	2180.890000	-3.875477
46.800000	2190.240000	-4.146457
46.900000	2199.610000	-4.392608
47.000000	2209.000000	-4.612987
47.100000	2218.410000	-4.806761
47.200000	2227.840000	-4.973214
47.300000	2237.290000	-5.111748
47.400000	2246.760000	-5.221884
47.500000	2256.250000	-5.303264
47.600000	2265.760000	-5.355656
47.700000	2275.290000	-5.378947
47.800000	2284.840000	-5.373152
47.900000	2294.410000	-5.338404
48.000000	2304.000000	-5.274963
48.100000	2313.610000	-5.183208
48.200000	2323.240000	-5.063635
48.300000	2332.890000	-4.916859
48.400000	2342.560000	-4.743607
48.500000	2352.250000	-4.544716
48.600000	2361.960000	-4.321129
48.700000	2371.690000	-4.073892
48.800000	2381.440000	-3.804147
48.900000	2391.210000	-3.513128
49.000000	2401.000000	-3.202156
49.100000	2410.810000	-2.872633
49.200000	2420.640000	-2.526034
49.300000	2430.490000	-2.163903
49.400000	2440.360000	-1.787845
49.500000	2450.250000	-1.399521
49.600000	2460.160000	-1.000636
49.700000	2470.090000	-0.592938
49.800000	2480.040000	-0.178206
49.900000	2490.010000	0.241757
50.000000	2500.000000	0.665131
50.100000	2510.010000	1.090085
50.200000	2520.040000	1.514789
50.300000	2530.090000	1.937416
50.400000	2540.160000	2.356157
50.500000	2550.250000	2.769222
50.600000	2560.360000	3.174850
50.700000	2570.490000	3.571319
50.800000	2580.640000	3.956947
50.900000	2590.810000	4.330107
51.000000	2601.000000	4.689224
51.100000	2611.210000	5.032793
51.200000	2621.440000	5.359375
51.300000	2631.690000	5.667609
51.400000	2641.960000	5.956213
51.500000	2652.250000	6.223996
51.600000	2662.560000	6.469855
51.700000	2672.890000	6.692785
51.800000	2683.240000	6.891879
51.900000	2693.610000	7.066337
52.000000	2704.000000	7.215462
52.100000	2714.410000	7.338668
52.200000	2724.840000	7.435482
52.300000	2735.290000	7.505542
52.400000	2745.760000	7.548601
52.500000	2756.250000	7.564528
52.600000	2766.760000	7.553307
52.700000	2777.290000	7.515037
52.800000	2787.840000	7.449932
52.900000	2798.410000	7.358319
53.000000	2809.000000	7.240636
53.100000	2819.610000	7.097433
53.200000	2830.240000	6.929364
53.300000	2840.890000	6.737188
53.400000	2851.560000	6.521765
53.500000	2862.250000	6.284049
53.600000	2872.960000	6.025090
53.700000	2883.690000	5.746021
53.800000	2894.440000	5.448062
53.900000	2905.210000	5.132507
54.000000	2916.000000	4.800721
54.100000	2926.810000	4.454138
54.200000	2937.640000	4.094248
54.300000	2948.490000	3.722595
54.400000	2959.360000	3.340768
54.500000	2970.250000	2.950397
54.600000	2981.160000	2.553143
54.700000	2992.090000	2.150691
54.800000	3003.040000	1.744748
54.900000	3014.010000	1.337027
55.000000	3025.000000	0.929248
55.100000	3036.010000	0.523124
55.200000	3047.040000	0.120360
55.300000	3058.090000	-0.277360
55.400000	3069.160000	-0.668375
55.500000	3080.250000	-1.051059
55.600000	3091.360000	-1.423823
55.700000	3102.490000	-1.785125
55.800000	3113.640000	-2.133474
55.900000	3124.810000	-2.467439
56.000000	3136.000000	-2.785651
56.100000	3147.210000	-3.086814
56.200000	3158.440000	-3.369705
56.300000	3169.690000	-3.633181
56.400000	3180.960000	-3.876186
56.500000	3192.250000	-4.097751
56.600000	3203.560000	-4.297000
56.700000	3214.890000	-4.473156
56.800000	3226.240000	-4.625540
56.900000	3237.610000	-4.753573
57.000000	3249.000000	-4.856785
57.100000	3260.410000	-4.934808
57.200000	3271.840000	-4.987384
57.300000	3283.290000	-5.014361
57.400000	3294.760000	-5.015699
57.500000	3306.250000	-4.991463
57.600000	3317.760000	-4.941829
57.700000	3329.290000	-4.867078
57.800000	3340.840000	-4.767597
57.900000	3352.410000	-4.643877
58.000000	3364.000000	-4.496512
58.100000	3375.610000	-4.326192
58.200000	3387.240000	-4.133704
58.300000	3398.890000	-3.919926
58.400000	3410.560000	-3.685826
58.500000	3422.250000	-3.432453
58.600000	3433.960000	-3.160938
58.700000	3445.690000	-2.872483
58.800000	3457.440000	-2.568361
58.900000	3469.210000	-2.249909
59.000000	3481.000000	-1.918520
59.100000	3492.810000	-1.575639
59.200000	3504.640000	-1.222756
59.300000	3516.490000	-0.861400
59.400000	3528.360000	-0.493134
59.500000	3540.250000	-0.119544
59.600000	3552.160000	0.257764
59.700000	3564.090000	0.637171
59.800000	3576.040000	1.017055
59.900000	3588.010000	1.395792
60.000000	3600.000000	1.771770
60.100000	3612.010000	2.143391
60.200000	3624.040000	2.509080
60.300000	3636.090000	2.867289
60.400000	3648.160000	3.216505
