# alpha	alpha^2	B*sin(alpha)
91.600000	8390.560000	4.399433
91.700000	8408.890000	4.362762
91.800000	8427.240000	4.323129
91.900000	8445.610000	4.280587
92.000000	8464.000000	4.235191
92.100000	8482.410000	4.186997
92.200000	8500.840000	4.136070
92.300000	8519.290000	4.082475
92.400000	8537.760000	4.026282
92.500000	8556.250000	3.967564
92.600000	8574.760000	3.906398
92.700000	8593.290000	3.842864
92.800000	8611.840000	3.777044
92.900000	8630.410000	3.709026
93.000000	8649.000000	3.638899
93.100000	8667.610000	3.566754
93.200000	8686.240000	3.492687
93.300000	8704.890000	3.416795
93.400000	8723.560000	3.339178
93.500000	8742.250000	3.259938
93.600000	8760.960000	3.179180
93.700000	8779.690000	3.097009
93.800000	8798.440000	3.013535
93.900000	8817.210000	2.928867
94.000000	8836.000000	2.843118
94.100000	8854.810000	2.756400
94.200000	8873.640000	2.668827
94.300000	8892.490000	2.580516
94.400000	8911.360000	2.491582
94.500000	8930.250000	2.402144
94.600000	8949.160000	2.312318
94.700000	8968.090000	2.222224
94.800000	8987.040000	2.131981
94.900000	9006.010000	2.041707
95.000000	9025.000000	1.951521
95.100000	9044.010000	1.861543
95.200000	9063.040000	1.771890
95.300000	9082.090000	1.682681
95.400000	9101.160000	1.594034
95.500000	9120.250000	1.506064
95.600000	9139.360000	1.418887
95.700000	9158.490000	1.332619
95.800000	9177.640000	1.247372
95.900000	9196.810000	1.163258
96.000000	9216.000000	1.080388
96.100000	9235.210000	0.998870
96.200000	9254.440000	0.918810
96.300000	9273.690000	0.840314
96.400000	9292.960000	0.763483
96.500000	9312.250000	0.688419
96.600000	9331.560000	0.615218
96.700000	9350.890000	0.543977
96.800000	9370.240000	0.474787
96.900000	9389.610000	0.407738
97.000000	9409.000000	0.342918
97.100000	9428.410000	0.280409
97.200000	9447.840000	0.220293
97.300000	9467.290000	0.162646
97.400000	9486.760000	0.107542
97.500000	9506.250000	0.055052
97.600000	9525.760000	0.005243
97.700000	9545.290000	-0.041822
97.800000	9564.840000	-0.086084
97.900000	9584.410000	-0.127488
98.000000	9604.000000	-0.165981
98.100000	9623.610000	-0.201516
98.200000	9643.240000	-0.234049
98.300000	9662.890000	-0.263541
98.400000	9682.560000	-0.289956
98.500000	9702.250000	-0.313264
98.600000	9721.960000	-0.333436
98.700000	9741.690000	-0.350451
98.800000	9761.440000	-0.364290
98.900000	9781.210000	-0.374939
99.000000	9801.000000	-0.382388
99.100000	9820.810000	-0.386632
99.200000	9840.640000	-0.387669
99.300000	9860.490000	-0.385504
99.400000	9880.360000	-0.380144
99.500000	9900.250000	-0.371600
99.600000	9920.160000	-0.359890
99.700000	9940.090000	-0.345034
99.800000	9960.040000	-0.327056
99.900000	9980.010000	-0.305986
100.000000	10000.000000	-0.281858
100.100000	10020.010000	-0.254709
100.200000	10040.040000	-0.224580
100.300000	10060.090000	-0.191516
100.400000	10080.160000	-0.155569
100.500000	10100.250000	-0.116791
100.600000	10120.360000	-0.075239
100.700000	10140.490000	-0.030975
100.800000	10160.640000	0.015937
100.900000	10180.810000	0.065428
101.000000	10201.000000	0.117427
101.100000	10221.210000	0.171858
101.200000	10241.440000	0.228643
101.300000	10261.690000	0.287700
101.400000	10281.960000	0.348944
101.500000	10302.250000	0.412288
101.600000	10322.560000	0.477642
101.700000	10342.890000	0.544912
101.800000	10363.240000	0.614002
101.900000	10383.610000	0.684814
102.000000	10404.000000	0.757248
102.100000	10424.410000	0.831201
102.200000	10444.840000	0.906568
102.300000	10465.290000	0.983244
102.400000	10485.760000	1.061118
102.500000	10506.250000	1.140083
102.600000	10526.760000	1.220025
102.700000	10547.290000	1.300833
102.800000	10567.840000	1.382393
102.900000	10588.410000	1.464589
103.000000	10609.000000	1.547308
103.100000	10629.610000	1.630431
103.200000	10650.240000	1.713843
103.300000	10670.890000	1.797427
103.400000	10691.560000	1.881064
103.500000	10712.250000	1.964639
103.600000	10732.960000	2.048033
103.700000	10753.690000	2.131130
103.800000	10774.440000	2.213813
103.900000	10795.210000	2.295966
104.000000	10816.000000	2.377475
104.100000	10836.810000	2.458226
104.200000	10857.640000	2.538104
104.300000	10878.490000	2.616999
104.400000	10899.360000	2.694800
104.500000	10920.250000	2.771398
104.600000	10941.160000	2.846686
104.700000	10962.090000	2.920558
104.800000	10983.040000	2.992912
104.900000	11004.010000	3.063645
105.000000	11025.000000	3.132658
105.100000	11046.010000	3.199855
105.200000	11067.040000	3.265142
105.300000	11088.090000	3.328427
105.400000	11109.160000	3.389622
105.500000	11130.250000	3.448640
105.600000	11151.360000	3.505398
105.700000	11172.490000	3.559818
105.800000	11193.640000	3.611821
105.900000	11214.810000	3.661335
106.000000	11236.000000	3.708291
106.100000	11257.210000	3.752621
106.200000	11278.440000	3.794263
106.300000	11299.690000	3.833159
106.400000	11320.960000	3.869252
106.500000	11342.250000	3.902492
106.600000	11363.560000	3.932830
106.700000	11384.890000	3.960224
106.800000	11406.240000	3.984634
106.900000	11427.610000	4.006024
107.000000	11449.000000	4.024364
107.100000	11470.410000	4.039625
107.200000	11491.840000	4.051786
107.300000	11513.290000	4.060827
107.400000	11534.760000	4.066735
107.500000	11556.250000	4.069499
107.600000	11577.760000	4.069113
107.700000	11599.290000	4.065576
107.800000	11620.840000	4.058890
107.900000	11642.410000	4.049063
108.000000	11664.000000	4.036106
108.100000	11685.610000	4.020035
108.200000	11707.240000	4.000869
108.300000	11728.890000	3.978633
108.400000	11750.560000	3.953354
108.500000	11772.250000	3.925067
108.600000	11793.960000	3.893806
108.700000	11815.690000	3.859612
108.800000	11837.440000	3.822531
108.900000	11859.210000	3.782611
109.000000	11881.000000	3.739903
109.100000	11902.810000	3.694464
109.200000	11924.640000	3.646355
109.300000	11946.490000	3.595638
109.400000	11968.360000	3.542380
109.500000	11990.250000	3.486653
109.600000	12012.160000	3.428529
109.700000	12034.090000	3.368087
109.800000	12056.040000	3.305406
109.900000	12078.010000	3.240569
110.000000	12100.000000	3.173663
110.100000	12122.010000	3.104777
110.200000	12144.040000	3.034002
110.300000	12166.090000	2.961433
110.400000	12188.160000	2.887167
110.500000	12210.250000	2.811302
110.600000	12232.360000	2.733939
110.700000	12254.490000	2.655182
110.800000	12276.640000	2.575136
110.900000	12298.810000	2.493907
111.000000	12321.000000	2.411604
111.100000	12343.210000	2.328336
111.200000	12365.440000	2.244216
111.300000	12387.690000	2.159354
111.400000	12409.960000	2.073865
111.500000	12432.250000	1.987862
111.600000	12454.560000	1.901459
111.700000	12476.890000	1.814774
111.800000	12499.240000	1.727920
111.900000	12521.610000	1.641013
112.000000	12544.000000	1.554171
112.100000	12566.410000	1.467507
112.200000	12588.840000	1.381139
112.300000	12611.290000	1.295181
112.400000	12633.760000	1.209747
112.500000	12656.250000	1.124951
112.600000	12678.760000	1.040907
112.700000	12701.290000	0.957725
112.800000	12723.840000	0.875517
112.900000	12746.410000	0.794392
113.000000	12769.000000	0.714458
113.100000	12791.610000	0.635821
113.200000	12814.240000	0.558585
113.300000	12836.890000	0.482852
113.400000	12859.560000	0.408724
113.500000	12882.250000	0.336298
113.600000	12904.960000	0.265670
113.700000	12927.690000	0.196933
113.800000	12950.440000	0.130179
113.900000	12973.210000	0.065495
114.000000	12996.000000	0.002966
114.100000	13018.810000	-0.057324
114.200000	13041.640000	-0.115298
114.300000	13064.490000	-0.170879
114.400000	13087.360000	-0.223993
114.500000	13110.250000	-0.274573
114.600000	13133.160000	-0.322551
114.700000	13156.090000	-0.367865
114.800000	13179.040000	-0.410457
114.900000	13202.010000	-0.450272
115.000000	13225.000000	-0.487258
115.100000	13248.010000	-0.521367
115.200000	13271.040000	-0.552557
115.300000	13294.090000	-0.580789
115.400000	13317.160000	-0.606025
115.500000	13340.250000	-0.628236
115.600000	13363.360000	-0.647393
115.700000	13386.490000	-0.663474
115.800000	13409.640000	-0.676460
115.900000	13432.810000	-0.686336
116.000000	13456.000000	-0.693092
116.100000	13479.210000	-0.696721
116.200000	13502.440000	-0.697222
116.300000	13525.690000	-0.694597
116.400000	13548.960000	-0.688852
116.500000	13572.250000	-0.679998
116.600000	13595.560000	-0.668050
116.700000	13618.890000	-0.653027
116.800000	13642.240000	-0.634954
116.900000	13665.610000	-0.613856
117.000000	13689.000000	-0.589767
117.100000	13712.410000	-0.562721
117.200000	13735.840000	-0.532759
117.300000	13759.290000	-0.499924
117.400000	13782.760000	-0.464264
117.500000	13806.250000	-0.425830
117.600000	13829.760000	-0.384677
117.700000	13853.290000	-0.340864
117.800000	13876.840000	-0.294454
117.900000	13900.410000	-0.245513
118.000000	13924.000000	-0.194110
118.100000	13947.610000	-0.140318
118.200000	13971.240000	-0.084212
118.300000	13994.890000	-0.025873
118.400000	14018.560000	0.034618
118.500000	14042.250000	0.097176
118.600000	14065.960000	0.161713
118.700000	14089.690000	0.228138
118.800000	14113.440000	0.296359
118.900000	14137.210000	0.366279
119.000000	14161.000000	0.437801
119.100000	14184.810000	0.510826
119.200000	14208.640000	0.585250
119.300000	14232.490000	0.660971
119.400000	14256.360000	0.737883
119.500000	14280.250000	0.815878
119.600000	14304.160000	0.894847
119.700000	14328.090000	0.974682
119.800000	14352.040000	1.055271
119.900000	14376.010000	1.136501
120.000000	14400.000000	1.218259
120.100000	14424.010000	1.300433
120.200000	14448.040000	1.382908
120.300000	14472.090000	1.465569
120.400000	14496.160000	1.548302
120.500000	14520.250000	1.630991
120.600000	14544.360000	1.713522
120.700000	14568.490000	1.795781
120.800000	14592.640000	1.877652
120.900000	14616.810000	1.959024
121.000000	14641.000000	2.039782
121.100000	14665.210000	2.119814
121.200000	14689.440000	2.199010
121.300000	14713.690000	2.277260
121.400000	14737.960000	2.354455
121.500000	14762.250000	2.430488
121.600000	14786.560000	2.505254
121.700000	14810.890000	2.578649
121.800000	14835.240000	2.650571
121.900000	14859.610000	2.720920
122.000000	14884.000000	2.789598
122.100000	14908.410000	2.856511
122.200000	14932.840000	2.921565
122.300000	14957.290000	2.984670
122.400000	14981.760000	3.045738
122.500000	15006.250000	3.104684
122.600000	15030.760000	3.161427
122.700000	15055.290000	3.215886
122.800000	15079.840000	3.267987
122.900000	15104.410000	3.317657
123.000000	15129.000000	3.364826
123.100000	15153.610000	3.409428
123.200000	15178.240000	3.451401
123.300000	15202.890000	3.490687
123.400000	15227.560000	3.527229
123.500000	15252.250000	3.560978
123.600000	15276.960000	3.591884
123.700000	15301.690000	3.619905
123.800000	15326.440000	3.645001
123.900000	15351.210000	3.667135
124.000000	15376.000000	3.686277
124.100000	15400.810000	3.702399
124.200000	15425.640000	3.715476
124.300000	15450.490000	3.725490
124.400000	15475.360000	3.732426
124.500000	15500.250000	3.736272
124.600000	15525.160000	3.737022
124.700000	15550.090000	3.734673
124.800000	15575.040000	3.729227
124.900000	15600.010000	3.720689
125.000000	15625.000000	3.709071
125.100000	15650.010000	3.694385
125.200000	15675.040000	3.676651
125.300000	15700.090000	3.655891
125.400000	15725.160000	3.632133
125.500000	15750.250000	3.605405
125.600000	15775.360000	3.575745
125.700000	15800.490000	3.543190
125.800000	15825.640000	3.507783
125.900000	15850.810000	3.469571
126.000000	15876.000000	3.428604
126.100000	15901.210000	3.384937
126.200000	15926.440000	3.338627
126.300000	15951.690000	3.289736
126.400000	15976.960000	3.238329
126.500000	16002.250000	3.184475
126.600000	16027.560000	3.128245
126.700000	16052.890000	3.069714
126.800000	16078.240000	3.008959
126.900000	16103.610000	2.946064
127.000000	16129.000000	2.881110
127.100000	16154.410000	2.814186
127.200000	16179.840000	2.745380
127.300000	16205.290000	2.674785
127.400000	16230.760000	2.602495
127.500000	16256.250000	2.528607
127.600000	16281.760000	2.453220
127.700000	16307.290000	2.376434
127.800000	16332.840000	2.298353
127.900000	16358.410000	2.219082
128.000000	16384.000000	2.138725
128.100000	16409.610000	2.057393
128.200000	16435.240000	1.975192
128.300000	16460.890000	1.892233
128.400000	16486.560000	1.808629
128.500000	16512.250000	1.724489
128.600000	16537.960000	1.639929
128.700000	16563.690000	1.555060
128.800000	16589.440000	1.469996
128.900000	16615.210000	1.384852
129.000000	16641.000000	1.299742
129.100000	16666.810000	1.214780
129.200000	16692.640000	1.130079
129.300000	16718.490000	1.045753
129.400000	16744.360000	0.961916
129.500000	16770.250000	0.878678
129.600000	16796.160000	0.796153
129.700000	16822.090000	0.714450
129.800000	16848.040000	0.633679
129.900000	16874.010000	0.553947
130.000000	16900.000000	0.475362
130.100000	16926.010000	0.398029
130.200000	16952.040000	0.322051
130.300000	16978.090000	0.247529
130.400000	17004.160000	0.174563
130.500000	17030.250000	0.103251
130.600000	17056.360000	0.033688
130.700000	17082.490000	-0.034034
130.800000	17108.640000	-0.099824
130.900000	17134.810000	-0.163594
131.000000	17161.000000	-0.225261
131.100000	17187.210000	-0.284740
131.200000	17213.440000	-0.341954
131.300000	17239.690000	-0.396827
131.400000	17265.960000	-0.449285
131.500000	17292.250000	-0.499260
131.600000	17318.560000	-0.546685
131.700000	17344.890000	-0.591497
131.800000	17371.240000	-0.633637
131.900000	17397.610000	-0.673051
132.000000	17424.000000	-0.709685
132.100000	17450.410000	-0.743493
132.200000	17476.840000	-0.774429
132.300000	17503.290000	-0.802455
132.400000	17529.760000	-0.827532
132.500000	17556.250000	-0.849630
132.600000	17582.760000	-0.868720
132.700000	17609.290000	-0.884778
132.800000	17635.840000	-0.897783
132.900000	17662.410000	-0.907721
133.000000	17689.000000	-0.914579
133.100000	17715.610000	-0.918349
133.200000	17742.240000	-0.919029
133.300000	17768.890000	-0.916619
133.400000	17795.560000	-0.911125
133.500000	17822.250000	-0.902555
133.600000	17848.960000	-0.890923
133.700000	17875.690000	-0.876247
133.800000	17902.440000	-0.858548
133.900000	17929.210000	-0.837852
134.000000	17956.000000	-0.814189
134.100000	17982.810000	-0.787593
134.200000	18009.640000	-0.758101
134.300000	18036.490000	-0.725757
134.400000	18063.360000	-0.690604
134.500000	18090.250000	-0.652694
134.600000	18117.160000	-0.612078
134.700000	18144.090000	-0.568814
134.800000	18171.040000	-0.522963
134.900000	18198.010000	-0.474587
135.000000	18225.000000	-0.423756
135.100000	18252.010000	-0.370539
135.200000	18279.040000	-0.315010
135.300000	18306.090000	-0.257247
135.400000	18333.160000	-0.197329
135.500000	18360.250000	-0.135340
135.600000	18387.360000	-0.071365
135.700000	18414.490000	-0.005493
135.800000	18441.640000	0.062184
135.900000	18468.810000	0.131574
136.000000	18496.000000	0.202581
136.100000	18523.210000	0.275107
136.200000	18550.440000	0.349051
136.300000	18577.690000	0.424311
136.400000	18604.960000	0.500785
136.500000	18632.250000	0.578366
136.600000	18659.560000	0.656947
136.700000	18686.890000	0.736421
136.800000	18714.240000	0.816678
136.900000	18741.610000	0.897608
137.000000	18769.000000	0.979098
137.100000	18796.410000	1.061038
137.200000	18823.840000	1.143314
137.300000	18851.290000	1.225813
137.400000	18878.760000	1.308422
137.500000	18906.250000	1.391027
137.600000	18933.760000	1.473515
137.700000	18961.290000	1.555772
137.800000	18988.840000	1.637686
137.900000	19016.410000	1.719143
138.000000	19044.000000	1.800032
138.100000	19071.610000	1.880241
138.200000	19099.240000	1.959661
138.300000	19126.890000	2.038183
138.400000	19154.560000	2.115697
138.500000	19182.250000	2.192099
138.600000	19209.960000	2.267283
138.700000	19237.690000	2.341145
138.800000	19265.440000	2.413584
138.900000	19293.210000	2.484502
139.000000	19321.000000	2.553799
139.100000	19348.810000	2.621381
139.200000	19376.640000	2.687155
139.300000	19404.490000	2.751031
139.400000	19432.360000	2.812921
139.500000	19460.250000	2.872739
139.600000	19488.160000	2.930403
139.700000	19516.090000	2.985834
139.800000	19544.040000	3.038956
139.900000	19572.010000	3.089694
140.000000	19600.000000	3.137981
140.100000	19628.010000	3.183748
140.200000	19656.040000	3.226932
140.300000	19684.090000	3.267475
140.400000	19712.160000	3.305319
140.500000	19740.250000	3.340413
140.600000	19768.360000	3.372708
140.700000	19796.490000	3.402159
140.800000	19824.640000	3.428724
140.900000	19852.810000	3.452368
141.000000	19881.000000	3.473057
141.100000	19909.210000	3.490761
141.200000	19937.440000	3.505456
141.300000	19965.690000	3.517122
141.400000	19993.960000	3.525740
141.500000	20022.250000	3.531299
141.600000	20050.560000	3.533790
141.700000	20078.890000	3.533209
141.800000	20107.240000	3.529555
141.900000	20135.610000	3.522833
142.000000	20164.000000	3.513051
142.100000	20192.410000	3.500221
142.200000	20220.840000	3.484359
142.300000	20249.290000	3.465487
142.400000	20277.760000	3.443629
142.500000	20306.250000	3.418814
142.600000	20334.760000	3.391074
142.700000	20363.290000	3.360446
142.800000	20391.840000	3.326972
142.900000	20420.410000	3.290695
143.000000	20449.000000	3.251663
143.100000	20477.610000	3.209930
143.200000	20506.240000	3.165550
143.300000	20534.890000	3.118582
143.400000	20563.560000	3.069091
143.500000	20592.250000	3.017141
143.600000	20620.960000	2.962803
143.700000	20649.690000	2.906150
143.800000	20678.440000	2.847256
143.900000	20707.210000	2.786202
144.000000	20736.000000	2.723069
144.100000	20764.810000	2.657943
144.200000	20793.640000	2.590909
144.300000	20822.490000	2.522059
144.400000	20851.360000	2.451485
144.500000	20880.250000	2.379282
144.600000	20909.160000	2.305546
144.700000	20938.090000	2.230377
144.800000	20967.040000	2.153876
144.900000	20996.010000	2.076145
145.000000	21025.000000	1.997290
145.100000	21054.010000	1.917416
145.200000	21083.040000	1.836631
145.300000	21112.090000	1.755042
145.400000	21141.160000	1.672761
