# alpha	alpha^2	B*sin(alpha)
49.700000	2470.090000	3.886168
49.800000	2480.040000	4.000853
49.900000	2490.010000	4.101958
50.000000	2500.000000	4.188831
50.100000	2510.010000	4.260910
50.200000	2520.040000	4.317724
50.300000	2530.090000	4.358898
50.400000	2540.160000	4.384157
50.500000	2550.250000	4.393324
50.600000	2560.360000	4.386320
50.700000	2570.490000	4.363171
50.800000	2580.640000	4.324000
50.900000	2590.810000	4.269031
51.000000	2601.000000	4.198587
51.100000	2611.210000	4.113084
51.200000	2621.440000	4.013034
51.300000	2631.690000	3.899037
51.400000	2641.960000	3.771780
51.500000	2652.250000	3.632032
51.600000	2662.560000	3.480638
51.700000	2672.890000	3.318514
51.800000	2683.240000	3.146644
51.900000	2693.610000	2.966068
52.000000	2704.000000	2.777881
52.100000	2714.410000	2.583225
52.200000	2724.840000	2.383279
52.300000	2735.290000	2.179254
52.400000	2745.760000	1.972387
52.500000	2756.250000	1.763928
52.600000	2766.760000	1.555138
52.700000	2777.290000	1.347277
52.800000	2787.840000	1.141601
52.900000	2798.410000	0.939346
53.000000	2809.000000	0.741730
53.100000	2819.610000	0.549940
53.200000	2830.240000	0.365122
53.300000	2840.890000	0.188383
53.400000	2851.560000	0.020774
53.500000	2862.250000	-0.136709
53.600000	2872.960000	-0.283136
53.700000	2883.690000	-0.417643
53.800000	2894.440000	-0.539446
53.900000	2905.210000	-0.647836
54.000000	2916.000000	-0.742191
54.100000	2926.810000	-0.821976
54.200000	2937.640000	-0.886745
54.300000	2948.490000	-0.936149
54.400000	2959.360000	-0.969932
54.500000	2970.250000	-0.987937
54.600000	2981.160000	-0.990102
54.700000	2992.090000	-0.976468
54.800000	3003.040000	-0.947170
54.900000	3014.010000	-0.902441
55.000000	3025.000000	-0.842610
55.100000	3036.010000	-0.768099
55.200000	3047.040000	-0.679420
55.300000	3058.090000	-0.577174
55.400000	3069.160000	-0.462043
55.500000	3080.250000	-0.334790
55.600000	3091.360000	-0.196251
55.700000	3102.490000	-0.047332
55.800000	3113.640000	0.110998
55.900000	3124.810000	0.277714
56.000000	3136.000000	0.451737
56.100000	3147.210000	0.631949
56.200000	3158.440000	0.817189
56.300000	3169.690000	1.006271
56.400000	3180.960000	1.197984
56.500000	3192.250000	1.391103
56.600000	3203.560000	1.584396
56.700000	3214.890000	1.776630
56.800000	3226.240000	1.966582
56.900000	3237.610000	2.153043
57.000000	3249.000000	2.334828
57.100000	3260.410000	2.510782
57.200000	3271.840000	2.679788
57.300000	3283.290000	2.840772
57.400000	3294.760000	2.992713
57.500000	3306.250000	3.134647
57.600000	3317.760000	3.265673
57.700000	3329.290000	3.384957
57.800000	3340.840000	3.491742
57.900000	3352.410000	3.585348
58.000000	3364.000000	3.665176
58.100000	3375.610000	3.730716
58.200000	3387.240000	3.781547
58.300000	3398.890000	3.817337
58.400000	3410.560000	3.837852
58.500000	3422.250000	3.842950
58.600000	3433.960000	3.832586
58.700000	3445.690000	3.806812
58.800000	3457.440000	3.765773
58.900000	3469.210000	3.709712
59.000000	3481.000000	3.638964
59.100000	3492.810000	3.553954
59.200000	3504.640000	3.455195
59.300000	3516.490000	3.343286
59.400000	3528.360000	3.218908
59.500000	3540.250000	3.082816
59.600000	3552.160000	2.935839
59.700000	3564.090000	2.778873
59.800000	3576.040000	2.612875
59.900000	3588.010000	2.438855
60.000000	3600.000000	2.257875
60.100000	3612.010000	2.071038
60.200000	3624.040000	1.879481
60.300000	3636.090000	1.684372
60.400000	3648.160000	1.486898
60.500000	3660.250000	1.288260
60.600000	3672.360000	1.089664
60.700000	3684.490000	0.892318
60.800000	3696.640000	0.697418
60.900000	3708.810000	0.506144
61.000000	3721.000000	0.319654
61.100000	3733.210000	0.139075
61.200000	3745.440000	-0.034506
61.300000	3757.690000	-0.200043
61.400000	3769.960000	-0.356543
61.500000	3782.250000	-0.503069
61.600000	3794.560000	-0.638747
61.700000	3806.890000	-0.762773
61.800000	3819.240000	-0.874412
61.900000	3831.610000	-0.973009
62.000000	3844.000000	-1.057990
62.100000	3856.410000	-1.128866
62.200000	3868.840000	-1.185236
62.300000	3881.290000	-1.226790
62.400000	3893.760000	-1.253307
62.500000	3906.250000	-1.264663
62.600000	3918.760000	-1.260826
62.700000	3931.290000	-1.241859
62.800000	3943.840000	-1.207918
62.900000	3956.410000	-1.159253
63.000000	3969.000000	-1.096204
63.100000	3981.610000	-1.019198
63.200000	3994.240000	-0.928752
63.300000	4006.890000	-0.825463
63.400000	4019.560000	-0.710008
63.500000	4032.250000	-0.583137
63.600000	4044.960000	-0.445672
63.700000	4057.690000	-0.298499
63.800000	4070.440000	-0.142563
63.900000	4083.210000	0.021136
64.000000	4096.000000	0.191554
64.100000	4108.810000	0.367604
64.200000	4121.640000	0.548166
64.300000	4134.490000	0.732094
64.400000	4147.360000	0.918220
64.500000	4160.250000	1.105366
64.600000	4173.160000	1.292348
64.700000	4186.090000	1.477985
64.800000	4199.040000	1.661104
64.900000	4212.010000	1.840550
65.000000	4225.000000	2.015192
65.100000	4238.010000	2.183930
65.200000	4251.040000	2.345702
65.300000	4264.090000	2.499489
65.400000	4277.160000	2.644324
65.500000	4290.250000	2.779296
65.600000	4303.360000	2.903558
65.700000	4316.490000	3.016326
65.800000	4329.640000	3.116893
65.900000	4342.810000	3.204626
66.000000	4356.000000	3.278972
66.100000	4369.210000	3.339463
66.200000	4382.440000	3.385717
66.300000	4395.690000	3.417441
66.400000	4408.960000	3.434431
66.500000	4422.250000	3.436578
66.600000	4435.560000	3.423861
66.700000	4448.890000	3.396355
66.800000	4462.240000	3.354226
66.900000	4475.610000	3.297729
67.000000	4489.000000	3.227210
67.100000	4502.410000	3.143100
67.200000	4515.840000	3.045916
67.300000	4529.290000	2.936254
67.400000	4542.760000	2.814788
67.500000	4556.250000	2.682264
67.600000	4569.760000	2.539496
67.700000	4583.290000	2.387363
67.800000	4596.840000	2.226799
67.900000	4610.410000	2.058789
68.000000	4624.000000	1.884366
68.100000	4637.610000	1.704601
68.200000	4651.240000	1.520595
68.300000	4664.890000	1.333478
68.400000	4678.560000	1.144395
68.500000	4692.250000	0.954505
68.600000	4705.960000	0.764970
68.700000	4719.690000	0.576947
68.800000	4733.440000	0.391587
68.900000	4747.210000	0.210018
69.000000	4761.000000	0.033348
69.100000	4774.810000	-0.137348
69.200000	4788.640000	-0.301034
69.300000	4802.490000	-0.456716
69.400000	4816.360000	-0.603453
69.500000	4830.250000	-0.740359
69.600000	4844.160000	-0.866610
69.700000	4858.090000	-0.981448
69.800000	4872.040000	-1.084188
69.900000	4886.010000	-1.174220
70.000000	4900.000000	-1.251012
70.100000	4914.010000	-1.314116
70.200000	4928.040000	-1.363171
70.300000	4942.090000	-1.397899
70.400000	4956.160000	-1.418116
70.500000	4970.250000	-1.423725
70.600000	4984.360000	-1.414720
70.700000	4998.490000	-1.391187
70.800000	5012.640000	-1.353302
70.900000	5026.810000	-1.301328
71.000000	5041.000000	-1.235618
71.100000	5055.210000	-1.156607
71.200000	5069.440000	-1.064815
71.300000	5083.690000	-0.960839
71.400000	5097.960000	-0.845352
71.500000	5112.250000	-0.719097
71.600000	5126.560000	-0.582884
71.700000	5140.890000	-0.437583
71.800000	5155.240000	-0.284122
71.900000	5169.610000	-0.123476
72.000000	5184.000000	0.043334
72.100000	5198.410000	0.215251
72.200000	5212.840000	0.391186
72.300000	5227.290000	0.570027
72.400000	5241.760000	0.750644
72.500000	5256.250000	0.931898
72.600000	5270.760000	1.112646
72.700000	5285.290000	1.291750
72.800000	5299.840000	1.468082
72.900000	5314.410000	1.640533
73.000000	5329.000000	1.808018
73.100000	5343.610000	1.969486
73.200000	5358.240000	2.123921
73.300000	5372.890000	2.270355
73.400000	5387.560000	2.407867
73.500000	5402.250000	2.535595
73.600000	5416.960000	2.652736
73.700000	5431.690000	2.758555
73.800000	5446.440000	2.852388
73.900000	5461.210000	2.933645
74.000000	5476.000000	3.001814
74.100000	5490.810000	3.056468
74.200000	5505.640000	3.097260
74.300000	5520.490000	3.123932
74.400000	5535.360000	3.136313
74.500000	5550.250000	3.134322
74.600000	5565.160000	3.117965
74.700000	5580.090000	3.087339
74.800000	5595.040000	3.042630
74.900000	5610.010000	2.984109
75.000000	5625.000000	2.912136
75.100000	5640.010000	2.827151
75.200000	5655.040000	2.729677
75.300000	5670.090000	2.620313
75.400000	5685.160000	2.499730
75.500000	5700.250000	2.368672
75.600000	5715.360000	2.227944
75.700000	5730.490000	2.078412
75.800000	5745.640000	1.920996
75.900000	5760.810000	1.756665
76.000000	5776.000000	1.586430
76.100000	5791.210000	1.411336
76.200000	5806.440000	1.232460
76.300000	5821.690000	1.050901
76.400000	5836.960000	0.867775
76.500000	5852.250000	0.684204
76.600000	5867.560000	0.501315
76.700000	5882.890000	0.320230
76.800000	5898.240000	0.142057
76.900000	5913.610000	-0.032112
77.000000	5929.000000	-0.201214
77.100000	5944.410000	-0.364214
77.200000	5959.840000	-0.520119
77.300000	5975.290000	-0.667978
77.400000	5990.760000	-0.806891
77.500000	6006.250000	-0.936017
77.600000	6021.760000	-1.054571
77.700000	6037.290000	-1.161838
77.800000	6052.840000	-1.257171
77.900000	6068.410000	-1.340000
78.000000	6084.000000	-1.409831
78.100000	6099.610000	-1.466250
78.200000	6115.240000	-1.508928
78.300000	6130.890000	-1.537621
78.400000	6146.560000	-1.552172
78.500000	6162.250000	-1.552511
78.600000	6177.960000	-1.538657
78.700000	6193.690000	-1.510715
78.800000	6209.440000	-1.468880
78.900000	6225.210000	-1.413430
79.000000	6241.000000	-1.344730
79.100000	6256.810000	-1.263224
79.200000	6272.640000	-1.169439
79.300000	6288.490000	-1.063972
79.400000	6304.360000	-0.947498
79.500000	6320.250000	-0.820755
79.600000	6336.160000	-0.684547
79.700000	6352.090000	-0.539735
79.800000	6368.040000	-0.387231
79.900000	6384.010000	-0.227998
80.000000	6400.000000	-0.063037
80.100000	6416.010000	0.106615
80.200000	6432.040000	0.279894
80.300000	6448.090000	0.455714
80.400000	6464.160000	0.632971
80.500000	6480.250000	0.810558
80.600000	6496.360000	0.987362
80.700000	6512.490000	1.162279
80.800000	6528.640000	1.334216
80.900000	6544.810000	1.502098
81.000000	6561.000000	1.664879
81.100000	6577.210000	1.821543
81.200000	6593.440000	1.971114
81.300000	6609.690000	2.112658
81.400000	6625.960000	2.245296
81.500000	6642.250000	2.368200
81.600000	6658.560000	2.480606
81.700000	6674.890000	2.581815
81.800000	6691.240000	2.671197
81.900000	6707.610000	2.748197
82.000000	6724.000000	2.812336
82.100000	6740.410000	2.863215
82.200000	6756.840000	2.900520
82.300000	6773.290000	2.924017
82.400000	6789.760000	2.933562
82.500000	6806.250000	2.929094
82.600000	6822.760000	2.910643
82.700000	6839.290000	2.878321
82.800000	6855.840000	2.832329
82.900000	6872.410000	2.772953
83.000000	6889.000000	2.700558
83.100000	6905.610000	2.615595
83.200000	6922.240000	2.518588
83.300000	6938.890000	2.410138
83.400000	6955.560000	2.290914
83.500000	6972.250000	2.161654
83.600000	6988.960000	2.023157
83.700000	7005.690000	1.876277
83.800000	7022.440000	1.721922
83.900000	7039.210000	1.561044
84.000000	7056.000000	1.394634
84.100000	7072.810000	1.223720
84.200000	7089.640000	1.049355
84.300000	7106.490000	0.872611
84.400000	7123.360000	0.694578
84.500000	7140.250000	0.516350
84.600000	7157.160000	0.339023
84.700000	7174.090000	0.163686
84.800000	7191.040000	-0.008583
84.900000	7208.010000	-0.176730
85.000000	7225.000000	-0.339722
85.100000	7242.010000	-0.496562
85.200000	7259.040000	-0.646292
85.300000	7276.090000	-0.787997
85.400000	7293.160000	-0.920812
85.500000	7310.250000	-1.043929
85.600000	7327.360000	-1.156601
85.700000	7344.490000	-1.258146
85.800000	7361.640000	-1.347948
85.900000	7378.810000	-1.425470
86.000000	7396.000000	-1.490247
86.100000	7413.210000	-1.541895
86.200000	7430.440000	-1.580110
86.300000	7447.690000	-1.604675
86.400000	7464.960000	-1.615454
86.500000	7482.250000	-1.612398
86.600000	7499.560000	-1.595544
86.700000	7516.890000	-1.565015
86.800000	7534.240000	-1.521016
86.900000	7551.610000	-1.463839
87.000000	7569.000000	-1.393854
87.100000	7586.410000	-1.311513
87.200000	7603.840000	-1.217343
87.300000	7621.290000	-1.111943
87.400000	7638.760000	-0.995983
87.500000	7656.250000	-0.870196
87.600000	7673.760000	-0.735379
87.700000	7691.290000	-0.592379
87.800000	7708.840000	-0.442099
87.900000	7726.410000	-0.285481
88.000000	7744.000000	-0.123511
88.100000	7761.610000	0.042798
88.200000	7779.240000	0.212401
88.300000	7796.890000	0.384239
88.400000	7814.560000	0.557234
88.500000	7832.250000	0.730307
88.600000	7849.960000	0.902376
88.700000	7867.690000	1.072367
88.800000	7885.440000	1.239219
88.900000	7903.210000	1.401891
89.000000	7921.000000	1.559369
89.100000	7938.810000	1.710673
89.200000	7956.640000	1.854860
89.300000	7974.490000	1.991033
89.400000	7992.360000	2.118344
89.500000	8010.250000	2.236001
89.600000	8028.160000	2.343274
89.700000	8046.090000	2.439495
89.800000	8064.040000	2.524067
89.900000	8082.010000	2.596464
90.000000	8100.000000	2.656238
90.100000	8118.010000	2.703017
90.200000	8136.040000	2.736512
90.300000	8154.090000	2.756515
90.400000	8172.160000	2.762903
90.500000	8190.250000	2.755635
90.600000	8208.360000	2.734758
90.700000	8226.490000	2.700402
90.800000	8244.640000	2.652779
90.900000	8262.810000	2.592184
91.000000	8281.000000	2.518994
91.100000	8299.210000	2.433662
91.200000	8317.440000	2.336716
91.300000	8335.690000	2.228755
91.400000	8353.960000	2.110449
91.500000	8372.250000	1.982528
91.600000	8390.560000	1.845783
91.700000	8408.890000	1.701059
91.800000	8427.240000	1.549250
91.900000	8445.610000	1.391294
92.000000	8464.000000	1.228165
92.100000	8482.410000	1.060869
92.200000	8500.840000	0.890439
92.300000	8519.290000	0.717923
92.400000	8537.760000	0.544385
92.500000	8556.250000	0.370893
92.600000	8574.760000	0.198515
92.700000	8593.290000	0.028309
92.800000	8611.840000	-0.138677
92.900000	8630.410000	-0.301419
93.000000	8649.000000	-0.458919
93.100000	8667.610000	-0.610212
93.200000	8686.240000	-0.754371
93.300000	8704.890000	-0.890515
93.400000	8723.560000	-1.017814
93.500000	8742.250000	-1.135490
93.600000	8760.960000	-1.242829
93.700000	8779.690000	-1.339178
93.800000	8798.440000	-1.423956
93.900000	8817.210000	-1.496651
94.000000	8836.000000	-1.556828
94.100000	8854.810000	-1.604129
94.200000	8873.640000	-1.638276
94.300000	8892.490000	-1.659073
94.400000	8911.360000	-1.666407
94.500000	8930.250000	-1.660247
94.600000	8949.160000	-1.640648
94.700000	8968.090000	-1.607747
94.800000	8987.040000	-1.561762
94.900000	9006.010000	-1.502994
95.000000	9025.000000	-1.431822
95.100000	9044.010000	-1.348702
95.200000	9063.040000	-1.254164
95.300000	9082.090000	-1.148807
95.400000	9101.160000	-1.033298
95.500000	9120.250000	-0.908367
95.600000	9139.360000	-0.774799
95.700000	9158.490000	-0.633436
95.800000	9177.640000	-0.485164
95.900000	9196.810000	-0.330914
96.000000	9216.000000	-0.171653
96.100000	9235.210000	-0.008376
96.200000	9254.440000	0.157894
96.300000	9273.690000	0.326118
96.400000	9292.960000	0.495248
96.500000	9312.250000	0.664225
96.600000	9331.560000	0.831998
96.700000	9350.890000	0.997521
96.800000	9370.240000	1.159762
96.900000	9389.610000	1.317711
97.000000	9409.000000	1.470386
97.100000	9428.410000	1.616838
97.200000	9447.840000	1.756156
97.300000	9467.290000	1.887474
97.400000	9486.760000	2.009978
97.500000	9506.250000	2.122907
97.600000	9525.760000	2.225561
97.700000	9545.290000	2.317305
97.800000	9564.840000	2.397569
97.900000	9584.410000	2.465858
98.000000	9604.000000	2.521749
98.100000	9623.610000	2.564898
98.200000	9643.240000	2.595039
98.300000	9662.890000	2.611989
98.400000	9682.560000	2.615642
98.500000	9702.250000	2.605981
98.600000	9721.960000	2.583067
98.700000	9741.690000	2.547044
98.800000	9761.440000	2.498139
98.900000	9781.210000	2.436657
99.000000	9801.000000	2.362981
99.100000	9820.810000	2.277570
99.200000	9840.640000	2.180956
99.300000	9860.490000	2.073739
99.400000	9880.360000	1.956586
99.500000	9900.250000	1.830222
99.600000	9920.160000	1.695434
99.700000	9940.090000	1.553055
99.800000	9960.040000	1.403970
99.900000	9980.010000	1.249101
100.000000	10000.000000	1.089407
100.100000	10020.010000	0.925877
100.200000	10040.040000	0.759523
100.300000	10060.090000	0.591373
100.400000	10080.160000	0.422466
100.500000	10100.250000	0.253846
100.600000	10120.360000	0.086554
100.700000	10140.490000	-0.078378
100.800000	10160.640000	-0.239932
100.900000	10180.810000	-0.397113
101.000000	10201.000000	-0.548953
101.100000	10221.210000	-0.694517
101.200000	10241.440000	-0.832910
101.300000	10261.690000	-0.963281
101.400000	10281.960000	-1.084832
101.500000	10302.250000	-1.196816
101.600000	10322.560000	-1.298549
101.700000	10342.890000	-1.389409
101.800000	10363.240000	-1.468843
101.900000	10383.610000	-1.536368
102.000000	10404.000000	-1.591575
102.100000	10424.410000	-1.634133
102.200000	10444.840000	-1.663788
102.300000	10465.290000	-1.680366
102.400000	10485.760000	-1.683777
102.500000	10506.250000	-1.674009
102.600000	10526.760000	-1.651133
102.700000	10547.290000	-1.615303
102.800000	10567.840000	-1.566750
102.900000	10588.410000	-1.505786
103.000000	10609.000000	-1.432800
103.100000	10629.610000	-1.348254
103.200000	10650.240000	-1.252681
103.300000	10670.890000	-1.146684
103.400000	10691.560000	-1.030929
103.500000	10712.250000	-0.906142
103.600000	10732.960000	-0.773107
103.700000	10753.690000	-0.632654
103.800000	10774.440000	-0.485664
103.900000	10795.210000	-0.333054
104.000000	10816.000000	-0.175777
104.100000	10836.810000	-0.014815
104.200000	10857.640000	0.148830
