# alpha	alpha^2	B*sin(alpha)
106.900000	11427.610000	1.598210
107.000000	11449.000000	1.631071
107.100000	11470.410000	1.663731
107.200000	11491.840000	1.696158
107.300000	11513.290000	1.728322
107.400000	11534.760000	1.760193
107.500000	11556.250000	1.791740
107.600000	11577.760000	1.822934
107.700000	11599.290000	1.853745
107.800000	11620.840000	1.884144
107.900000	11642.410000	1.914102
108.000000	11664.000000	1.943592
108.100000	11685.610000	1.972585
108.200000	11707.240000	2.001054
108.300000	11728.890000	2.028973
108.400000	11750.560000	2.056313
108.500000	11772.250000	2.083050
108.600000	11793.960000	2.109159
108.700000	11815.690000	2.134614
108.800000	11837.440000	2.159392
108.900000	11859.210000	2.183468
109.000000	11881.000000	2.206820
109.100000	11902.810000	2.229426
109.200000	11924.640000	2.251264
109.300000	11946.490000	2.272313
109.400000	11968.360000	2.292553
109.500000	11990.250000	2.311965
109.600000	12012.160000	2.330529
109.700000	12034.090000	2.348229
109.800000	12056.040000	2.365046
109.900000	12078.010000	2.380965
110.000000	12100.000000	2.395969
110.100000	12122.010000	2.410045
110.200000	12144.040000	2.423179
110.300000	12166.090000	2.435357
110.400000	12188.160000	2.446567
110.500000	12210.250000	2.456799
110.600000	12232.360000	2.466041
110.700000	12254.490000	2.474285
110.800000	12276.640000	2.481521
110.900000	12298.810000	2.487742
111.000000	12321.000000	2.492942
111.100000	12343.210000	2.497114
111.200000	12365.440000	2.500253
111.300000	12387.690000	2.502357
111.400000	12409.960000	2.503421
111.500000	12432.250000	2.503443
111.600000	12454.560000	2.502423
111.700000	12476.890000	2.500361
111.800000	12499.240000	2.497256
111.900000	12521.610000	2.493111
112.000000	12544.000000	2.487928
112.100000	12566.410000	2.481711
112.200000	12588.840000	2.474465
112.300000	12611.290000	2.466194
112.400000	12633.760000	2.456905
112.500000	12656.250000	2.446606
112.600000	12678.760000	2.435304
112.700000	12701.290000	2.423009
112.800000	12723.840000	2.409730
112.900000	12746.410000	2.395479
113.000000	12769.000000	2.380267
113.100000	12791.610000	2.364107
113.200000	12814.240000	2.347012
113.300000	12836.890000	2.328996
113.400000	12859.560000	2.310075
113.500000	12882.250000	2.290265
113.600000	12904.960000	2.269583
113.700000	12927.690000	2.248045
113.800000	12950.440000	2.225670
113.900000	12973.210000	2.202477
114.000000	12996.000000	2.178487
114.100000	13018.810000	2.153719
114.200000	13041.640000	2.128194
114.300000	13064.490000	2.101936
114.400000	13087.360000	2.074965
114.500000	13110.250000	2.047306
114.600000	13133.160000	2.018982
114.700000	13156.090000	1.990017
114.800000	13179.040000	1.960437
114.900000	13202.010000	1.930267
115.000000	13225.000000	1.899533
115.100000	13248.010000	1.868261
115.200000	13271.040000	1.836480
115.300000	13294.090000	1.804215
115.400000	13317.160000	1.771496
115.500000	13340.250000	1.738350
115.600000	13363.360000	1.704807
115.700000	13386.490000	1.670894
115.800000	13409.640000	1.636643
115.900000	13432.810000	1.602082
116.000000	13456.000000	1.567242
116.100000	13479.210000	1.532152
116.200000	13502.440000	1.496844
116.300000	13525.690000	1.461347
116.400000	13548.960000	1.425693
116.500000	13572.250000	1.389913
116.600000	13595.560000	1.354038
116.700000	13618.890000	1.318099
116.800000	13642.240000	1.282127
116.900000	13665.610000	1.246153
117.000000	13689.000000	1.210210
117.100000	13712.410000	1.174327
117.200000	13735.840000	1.138537
117.300000	13759.290000	1.102870
117.400000	13782.760000	1.067357
117.500000	13806.250000	1.032029
117.600000	13829.760000	0.996918
117.700000	13853.290000	0.962052
117.800000	13876.840000	0.927464
117.900000	13900.410000	0.893181
118.000000	13924.000000	0.859236
118.100000	13947.610000	0.825656
118.200000	13971.240000	0.792471
118.300000	13994.890000	0.759710
118.400000	14018.560000	0.727401
118.500000	14042.250000	0.695572
118.600000	14065.960000	0.664250
118.700000	14089.690000	0.633463
118.800000	14113.440000	0.603238
118.900000	14137.210000	0.573600
119.000000	14161.000000	0.544575
119.100000	14184.810000	0.516188
119.200000	14208.640000	0.488463
119.300000	14232.490000	0.461425
119.400000	14256.360000	0.435096
119.500000	14280.250000	0.409499
119.600000	14304.160000	0.384657
119.700000	14328.090000	0.360590
119.800000	14352.040000	0.337318
119.900000	14376.010000	0.314863
120.000000	14400.000000	0.293242
120.100000	14424.010000	0.272475
120.200000	14448.040000	0.252578
120.300000	14472.090000	0.233569
120.400000	14496.160000	0.215464
120.500000	14520.250000	0.198278
120.600000	14544.360000	0.182026
120.700000	14568.490000	0.166720
120.800000	14592.640000	0.152374
120.900000	14616.810000	0.138999
121.000000	14641.000000	0.126607
121.100000	14665.210000	0.115207
121.200000	14689.440000	0.104809
121.300000	14713.690000	0.095421
121.400000	14737.960000	0.087051
121.500000	14762.250000	0.079705
121.600000	14786.560000	0.073388
121.700000	14810.890000	0.068105
121.800000	14835.240000	0.063860
121.900000	14859.610000	0.060656
122.000000	14884.000000	0.058495
122.100000	14908.410000	0.057377
122.200000	14932.840000	0.057302
122.300000	14957.290000	0.058270
122.400000	14981.760000	0.060279
122.500000	15006.250000	0.063325
122.600000	15030.760000	0.067405
122.700000	15055.290000	0.072515
122.800000	15079.840000	0.078649
122.900000	15104.410000	0.085800
123.000000	15129.000000	0.093961
123.100000	15153.610000	0.103123
123.200000	15178.240000	0.113278
123.300000	15202.890000	0.124414
123.400000	15227.560000	0.136523
123.500000	15252.250000	0.149590
123.600000	15276.960000	0.163604
123.700000	15301.690000	0.178551
123.800000	15326.440000	0.194417
123.900000	15351.210000	0.211186
124.000000	15376.000000	0.228843
124.100000	15400.810000	0.247370
124.200000	15425.640000	0.266750
124.300000	15450.490000	0.286965
124.400000	15475.360000	0.307995
124.500000	15500.250000	0.329821
124.600000	15525.160000	0.352422
124.700000	15550.090000	0.375776
124.800000	15575.040000	0.399863
124.900000	15600.010000	0.424659
125.000000	15625.000000	0.450141
125.100000	15650.010000	0.476285
125.200000	15675.040000	0.503067
125.300000	15700.090000	0.530462
125.400000	15725.160000	0.558444
125.500000	15750.250000	0.586987
125.600000	15775.360000	0.616065
125.700000	15800.490000	0.645651
125.800000	15825.640000	0.675716
125.900000	15850.810000	0.706234
126.000000	15876.000000	0.737176
126.100000	15901.210000	0.768513
126.200000	15926.440000	0.800216
126.300000	15951.690000	0.832256
126.400000	15976.960000	0.864603
126.500000	16002.250000	0.897226
126.600000	16027.560000	0.930097
126.700000	16052.890000	0.963184
126.800000	16078.240000	0.996457
126.900000	16103.610000	1.029885
127.000000	16129.000000	1.063438
127.100000	16154.410000	1.097083
127.200000	16179.840000	1.130791
127.300000	16205.290000	1.164529
127.400000	16230.760000	1.198267
127.500000	16256.250000	1.231973
127.600000	16281.760000	1.265617
127.700000	16307.290000	1.299168
127.800000	16332.840000	1.332593
127.900000	16358.410000	1.365863
128.000000	16384.000000	1.398946
128.100000	16409.610000	1.431813
128.200000	16435.240000	1.464432
128.300000	16460.890000	1.496774
128.400000	16486.560000	1.528808
128.500000	16512.250000	1.560505
128.600000	16537.960000	1.591836
128.700000	16563.690000	1.622772
128.800000	16589.440000	1.653284
128.900000	16615.210000	1.683344
129.000000	16641.000000	1.712923
129.100000	16666.810000	1.741995
129.200000	16692.640000	1.770533
129.300000	16718.490000	1.798510
129.400000	16744.360000	1.825900
129.500000	16770.250000	1.852678
129.600000	16796.160000	1.878819
129.700000	16822.090000	1.904298
129.800000	16848.040000	1.929092
129.900000	16874.010000	1.953179
130.000000	16900.000000	1.976534
130.100000	16926.010000	1.999137
130.200000	16952.040000	2.020966
130.300000	16978.090000	2.042001
130.400000	17004.160000	2.062223
130.500000	17030.250000	2.081612
130.600000	17056.360000	2.100149
130.700000	17082.490000	2.117819
130.800000	17108.640000	2.134603
130.900000	17134.810000	2.150487
131.000000	17161.000000	2.165454
131.100000	17187.210000	2.179492
131.200000	17213.440000	2.192585
131.300000	17239.690000	2.204723
131.400000	17265.960000	2.215892
131.500000	17292.250000	2.226083
131.600000	17318.560000	2.235285
131.700000	17344.890000	2.243489
131.800000	17371.240000	2.250687
131.900000	17397.610000	2.256873
132.000000	17424.000000	2.262038
132.100000	17450.410000	2.266179
132.200000	17476.840000	2.269290
132.300000	17503.290000	2.271368
132.400000	17529.760000	2.272411
132.500000	17556.250000	2.272416
132.600000	17582.760000	2.271383
132.700000	17609.290000	2.269313
132.800000	17635.840000	2.266205
132.900000	17662.410000	2.262062
133.000000	17689.000000	2.256887
133.100000	17715.610000	2.250685
133.200000	17742.240000	2.243459
133.300000	17768.890000	2.235215
133.400000	17795.560000	2.225961
133.500000	17822.250000	2.215703
133.600000	17848.960000	2.204450
133.700000	17875.690000	2.192212
133.800000	17902.440000	2.178999
133.900000	17929.210000	2.164821
134.000000	17956.000000	2.149691
134.100000	17982.810000	2.133622
134.200000	18009.640000	2.116627
134.300000	18036.490000	2.098721
134.400000	18063.360000	2.079919
134.500000	18090.250000	2.060238
134.600000	18117.160000	2.039694
134.700000	18144.090000	2.018304
134.800000	18171.040000	1.996089
134.900000	18198.010000	1.973066
135.000000	18225.000000	1.949255
135.100000	18252.010000	1.924678
135.200000	18279.040000	1.899356
135.300000	18306.090000	1.873310
135.400000	18333.160000	1.846564
135.500000	18360.250000	1.819141
135.600000	18387.360000	1.791064
135.700000	18414.490000	1.762358
135.800000	18441.640000	1.733048
135.900000	18468.810000	1.703160
136.000000	18496.000000	1.672721
136.100000	18523.210000	1.641755
136.200000	18550.440000	1.610292
136.300000	18577.690000	1.578358
136.400000	18604.960000	1.545981
136.500000	18632.250000	1.513190
136.600000	18659.560000	1.480013
136.700000	18686.890000	1.446480
136.800000	18714.240000	1.412620
136.900000	18741.610000	1.378463
137.000000	18769.000000	1.344039
137.100000	18796.410000	1.309377
137.200000	18823.840000	1.274510
137.300000	18851.290000	1.239466
137.400000	18878.760000	1.204278
137.500000	18906.250000	1.168975
137.600000	18933.760000	1.133590
137.700000	18961.290000	1.098153
137.800000	18988.840000	1.062695
137.900000	19016.410000	1.027248
138.000000	19044.000000	0.991843
138.100000	19071.610000	0.956510
138.200000	19099.240000	0.921282
138.300000	19126.890000	0.886190
138.400000	19154.560000	0.851263
138.500000	19182.250000	0.816533
138.600000	19209.960000	0.782030
138.700000	19237.690000	0.747786
138.800000	19265.440000	0.713829
138.900000	19293.210000	0.680191
139.000000	19321.000000	0.646900
139.100000	19348.810000	0.613985
139.200000	19376.640000	0.581477
139.300000	19404.490000	0.549403
139.400000	19432.360000	0.517792
139.500000	19460.250000	0.486672
139.600000	19488.160000	0.456069
139.700000	19516.090000	0.426012
139.800000	19544.040000	0.396526
139.900000	19572.010000	0.367637
140.000000	19600.000000	0.339371
140.100000	19628.010000	0.311752
140.200000	19656.040000	0.284805
140.300000	19684.090000	0.258554
140.400000	19712.160000	0.233021
140.500000	19740.250000	0.208230
140.600000	19768.360000	0.184201
140.700000	19796.490000	0.160956
140.800000	19824.640000	0.138515
140.900000	19852.810000	0.116898
141.000000	19881.000000	0.096124
141.100000	19909.210000	0.076211
141.200000	19937.440000	0.057176
141.300000	19965.690000	0.039037
141.400000	19993.960000	0.021808
141.500000	20022.250000	0.005504
141.600000	20050.560000	-0.009859
141.700000	20078.890000	-0.024269
141.800000	20107.240000	-0.037713
141.900000	20135.610000	-0.050180
142.000000	20164.000000	-0.061659
142.100000	20192.410000	-0.072140
142.200000	20220.840000	-0.081613
142.300000	20249.290000	-0.090072
142.400000	20277.760000	-0.097509
142.500000	20306.250000	-0.103917
142.600000	20334.760000	-0.109292
142.700000	20363.290000	-0.113629
142.800000	20391.840000	-0.116923
142.900000	20420.410000	-0.119174
143.000000	20449.000000	-0.120380
143.100000	20477.610000	-0.120539
143.200000	20506.240000	-0.119651
143.300000	20534.890000	-0.117720
143.400000	20563.560000	-0.114745
143.500000	20592.250000	-0.110731
143.600000	20620.960000	-0.105681
143.700000	20649.690000	-0.099601
143.800000	20678.440000	-0.092496
143.900000	20707.210000	-0.084373
144.000000	20736.000000	-0.075239
144.100000	20764.810000	-0.065105
144.200000	20793.640000	-0.053978
144.300000	20822.490000	-0.041869
144.400000	20851.360000	-0.028790
144.500000	20880.250000	-0.014753
144.600000	20909.160000	0.000230
144.700000	20938.090000	0.016144
144.800000	20967.040000	0.032975
144.900000	20996.010000	0.050706
145.000000	21025.000000	0.069323
145.100000	21054.010000	0.088807
145.200000	21083.040000	0.109141
145.300000	21112.090000	0.130306
145.400000	21141.160000	0.152283
145.500000	21170.250000	0.175052
145.600000	21199.360000	0.198591
145.700000	21228.490000	0.222879
145.800000	21257.640000	0.247894
145.900000	21286.810000	0.273614
146.000000	21316.000000	0.300013
146.100000	21345.210000	0.327069
146.200000	21374.440000	0.354757
146.300000	21403.690000	0.383051
146.400000	21432.960000	0.411926
146.500000	21462.250000	0.441355
146.600000	21491.560000	0.471311
146.700000	21520.890000	0.501767
146.800000	21550.240000	0.532695
146.900000	21579.610000	0.564067
147.000000	21609.000000	0.595855
147.100000	21638.410000	0.628029
147.200000	21667.840000	0.660560
147.300000	21697.290000	0.693418
147.400000	21726.760000	0.726574
147.500000	21756.250000	0.759997
147.600000	21785.760000	0.793657
147.700000	21815.290000	0.827522
147.800000	21844.840000	0.861563
147.900000	21874.410000	0.895748
148.000000	21904.000000	0.930046
148.100000	21933.610000	0.964425
148.200000	21963.240000	0.998855
148.300000	21992.890000	1.033303
148.400000	22022.560000	1.067739
148.500000	22052.250000	1.102131
148.600000	22081.960000	1.136448
148.700000	22111.690000	1.170658
148.800000	22141.440000	1.204730
148.900000	22171.210000	1.238633
149.000000	22201.000000	1.272336
149.100000	22230.810000	1.305808
149.200000	22260.640000	1.339019
149.300000	22290.490000	1.371939
149.400000	22320.360000	1.404536
149.500000	22350.250000	1.436782
149.600000	22380.160000	1.468647
149.700000	22410.090000	1.500101
149.800000	22440.040000	1.531117
149.900000	22470.010000	1.561665
150.000000	22500.000000	1.591718
150.100000	22530.010000	1.621247
150.200000	22560.040000	1.650227
150.300000	22590.090000	1.678630
150.400000	22620.160000	1.706430
150.500000	22650.250000	1.733602
150.600000	22680.360000	1.760121
150.700000	22710.490000	1.785962
150.800000	22740.640000	1.811102
150.900000	22770.810000	1.835517
151.000000	22801.000000	1.859185
151.100000	22831.210000	1.882084
151.200000	22861.440000	1.904193
151.300000	22891.690000	1.925492
151.400000	22921.960000	1.945960
151.500000	22952.250000	1.965579
151.600000	22982.560000	1.984330
151.700000	23012.890000	2.002197
151.800000	23043.240000	2.019162
151.900000	23073.610000	2.035209
152.000000	23104.000000	2.050324
152.100000	23134.410000	2.064492
152.200000	23164.840000	2.077701
152.300000	23195.290000	2.089936
152.400000	23225.760000	2.101188
152.500000	23256.250000	2.111445
152.600000	23286.760000	2.120697
152.700000	23317.290000	2.128936
152.800000	23347.840000	2.136153
152.900000	23378.410000	2.142341
153.000000	23409.000000	2.147494
153.100000	23439.610000	2.151608
153.200000	23470.240000	2.154676
153.300000	23500.890000	2.156697
153.400000	23531.560000	2.157668
153.500000	23562.250000	2.157587
153.600000	23592.960000	2.156453
153.700000	23623.690000	2.154268
153.800000	23654.440000	2.151032
153.900000	23685.210000	2.146747
154.000000	23716.000000	2.141418
154.100000	23746.810000	2.135048
154.200000	23777.640000	2.127641
154.300000	23808.490000	2.119206
154.400000	23839.360000	2.109747
154.500000	23870.250000	2.099274
154.600000	23901.160000	2.087794
154.700000	23932.090000	2.075318
154.800000	23963.040000	2.061857
154.900000	23994.010000	2.047421
155.000000	24025.000000	2.032023
155.100000	24056.010000	2.015677
155.200000	24087.040000	1.998396
155.300000	24118.090000	1.980195
155.400000	24149.160000	1.961091
155.500000	24180.250000	1.941100
155.600000	24211.360000	1.920239
155.700000	24242.490000	1.898526
155.800000	24273.640000	1.875981
155.900000	24304.810000	1.852623
156.000000	24336.000000	1.828472
156.100000	24367.210000	1.803550
156.200000	24398.440000	1.777878
156.300000	24429.690000	1.751480
156.400000	24460.960000	1.724378
156.500000	24492.250000	1.696596
156.600000	24523.560000	1.668158
156.700000	24554.890000	1.639091
156.800000	24586.240000	1.609418
156.900000	24617.610000	1.579167
157.000000	24649.000000	1.548364
157.100000	24680.410000	1.517037
157.200000	24711.840000	1.485213
157.300000	24743.290000	1.452919
157.400000	24774.760000	1.420186
157.500000	24806.250000	1.387041
157.600000	24837.760000	1.353515
157.700000	24869.290000	1.319636
157.800000	24900.840000	1.285435
157.900000	24932.410000	1.250942
158.000000	24964.000000	1.216188
158.100000	24995.610000	1.181204
158.200000	25027.240000	1.146020
158.300000	25058.890000	1.110668
158.400000	25090.560000	1.075180
158.500000	25122.250000	1.039586
158.600000	25153.960000	1.003918
158.700000	25185.690000	0.968209
158.800000	25217.440000	0.932490
158.900000	25249.210000	0.896792
159.000000	25281.000000	0.861148
159.100000	25312.810000	0.825589
159.200000	25344.640000	0.790146
159.300000	25376.490000	0.754852
159.400000	25408.360000	0.719738
159.500000	25440.250000	0.684835
159.600000	25472.160000	0.650174
159.700000	25504.090000	0.615786
159.800000	25536.040000	0.581702
159.900000	25568.010000	0.547951
160.000000	25600.000000	0.514565
160.100000	25632.010000	0.481572
160.200000	25664.040000	0.449003
160.300000	25696.090000	0.416886
