# alpha	alpha^2	B*sin(alpha)
7.700000	59.290000	0.341736
7.800000	60.840000	0.345723
7.900000	62.410000	0.349693
8.000000	64.000000	0.353646
8.100000	65.610000	0.357581
8.200000	67.240000	0.361499
8.300000	68.890000	0.365399
8.400000	70.560000	0.369282
8.500000	72.250000	0.373146
8.600000	73.960000	0.376992
8.700000	75.690000	0.380820
8.800000	77.440000	0.384629
8.900000	79.210000	0.388419
9.000000	81.000000	0.392191
9.100000	82.810000	0.395943
9.200000	84.640000	0.399676
9.300000	86.490000	0.403390
9.400000	88.360000	0.407083
9.500000	90.250000	0.410758
9.600000	92.160000	0.414412
9.700000	94.090000	0.418046
9.800000	96.040000	0.421659
9.900000	98.010000	0.425253
10.000000	100.000000	0.428825
10.100000	102.010000	0.432377
10.200000	104.040000	0.435908
10.300000	106.090000	0.439418
10.400000	108.160000	0.442907
10.500000	110.250000	0.446374
10.600000	112.360000	0.449820
10.700000	114.490000	0.453244
10.800000	116.640000	0.456646
10.900000	118.810000	0.460026
11.000000	121.000000	0.463384
11.100000	123.210000	0.466720
11.200000	125.440000	0.470033
11.300000	127.690000	0.473324
11.400000	129.960000	0.476592
11.500000	132.250000	0.479837
11.600000	134.560000	0.483059
11.700000	136.890000	0.486258
11.800000	139.240000	0.489434
11.900000	141.610000	0.492587
12.000000	144.000000	0.495716
12.100000	146.410000	0.498821
12.200000	148.840000	0.501903
12.300000	151.290000	0.504960
12.400000	153.760000	0.507994
12.500000	156.250000	0.511003
12.600000	158.760000	0.513989
12.700000	161.290000	0.516949
12.800000	163.840000	0.519886
12.900000	166.410000	0.522798
13.000000	169.000000	0.525685
13.100000	171.610000	0.528547
13.200000	174.240000	0.531384
13.300000	176.890000	0.534196
13.400000	179.560000	0.536983
13.500000	182.250000	0.539745
13.600000	184.960000	0.542481
13.700000	187.690000	0.545192
13.800000	190.440000	0.547877
13.900000	193.210000	0.550537
14.000000	196.000000	0.553171
14.100000	198.810000	0.555778
14.200000	201.640000	0.558360
14.300000	204.490000	0.560916
14.400000	207.360000	0.563446
14.500000	210.250000	0.565949
14.600000	213.160000	0.568427
14.700000	216.090000	0.570877
14.800000	219.040000	0.573302
14.900000	222.010000	0.575699
15.000000	225.000000	0.578070
15.100000	228.010000	0.580414
15.200000	231.040000	0.582732
15.300000	234.090000	0.585022
15.400000	237.160000	0.587286
15.500000	240.250000	0.589523
15.600000	243.360000	0.591732
15.700000	246.490000	0.593914
15.800000	249.640000	0.596069
15.900000	252.810000	0.598197
16.000000	256.000000	0.600298
16.100000	259.210000	0.602371
16.200000	262.440000	0.604416
16.300000	265.690000	0.606434
16.400000	268.960000	0.608424
16.500000	272.250000	0.610387
16.600000	275.560000	0.612322
16.700000	278.890000	0.614229
16.800000	282.240000	0.616109
16.900000	285.610000	0.617961
17.000000	289.000000	0.619784
17.100000	292.410000	0.621580
17.200000	295.840000	0.623348
17.300000	299.290000	0.625088
17.400000	302.760000	0.626800
17.500000	306.250000	0.628484
17.600000	309.760000	0.630140
17.700000	313.290000	0.631767
17.800000	316.840000	0.633367
17.900000	320.410000	0.634938
18.000000	324.000000	0.636481
18.100000	327.610000	0.637996
18.200000	331.240000	0.639483
18.300000	334.890000	0.640941
18.400000	338.560000	0.642371
18.500000	342.250000	0.643773
18.600000	345.960000	0.645146
18.700000	349.690000	0.646491
18.800000	353.440000	0.647808
18.900000	357.210000	0.649096
19.000000	361.000000	0.650356
19.100000	364.810000	0.651588
19.200000	368.640000	0.652791
19.300000	372.490000	0.653966
19.400000	376.360000	0.655113
19.500000	380.250000	0.656231
19.600000	384.160000	0.657321
19.700000	388.090000	0.658382
19.800000	392.040000	0.659416
19.900000	396.010000	0.660420
20.000000	400.000000	0.661397
20.100000	404.010000	0.662345
20.200000	408.040000	0.663265
20.300000	412.090000	0.664157
20.400000	416.160000	0.665020
20.500000	420.250000	0.665856
20.600000	424.360000	0.666663
20.700000	428.490000	0.667442
20.800000	432.640000	0.668192
20.900000	436.810000	0.668915
21.000000	441.000000	0.669609
21.100000	445.210000	0.670276
21.200000	449.440000	0.670914
21.300000	453.690000	0.671525
21.400000	457.960000	0.672107
21.500000	462.250000	0.672662
21.600000	466.560000	0.673189
21.700000	470.890000	0.673688
21.800000	475.240000	0.674159
21.900000	479.610000	0.674602
22.000000	484.000000	0.675018
22.100000	488.410000	0.675406
22.200000	492.840000	0.675767
22.300000	497.290000	0.676100
22.400000	501.760000	0.676405
22.500000	506.250000	0.676684
22.600000	510.760000	0.676934
22.700000	515.290000	0.677158
22.800000	519.840000	0.677354
22.900000	524.410000	0.677523
23.000000	529.000000	0.677665
23.100000	533.610000	0.677780
23.200000	538.240000	0.677869
23.300000	542.890000	0.677930
23.400000	547.560000	0.677964
23.500000	552.250000	0.677972
23.600000	556.960000	0.677953
23.700000	561.690000	0.677907
23.800000	566.440000	0.677835
23.900000	571.210000	0.677737
24.000000	576.000000	0.677612
24.100000	580.810000	0.677461
24.200000	585.640000	0.677284
24.300000	590.490000	0.677081
24.400000	595.360000	0.676851
24.500000	600.250000	0.676596
24.600000	605.160000	0.676316
24.700000	610.090000	0.676009
24.800000	615.040000	0.675677
24.900000	620.010000	0.675319
25.000000	625.000000	0.674936
25.100000	630.010000	0.674528
25.200000	635.040000	0.674094
25.300000	640.090000	0.673635
25.400000	645.160000	0.673152
25.500000	650.250000	0.672643
25.600000	655.360000	0.672110
25.700000	660.490000	0.671552
25.800000	665.640000	0.670969
25.900000	670.810000	0.670363
26.000000	676.000000	0.669731
26.100000	681.210000	0.669076
26.200000	686.440000	0.668396
26.300000	691.690000	0.667693
26.400000	696.960000	0.666966
26.500000	702.250000	0.666215
26.600000	707.560000	0.665440
26.700000	712.890000	0.664642
26.800000	718.240000	0.663821
26.900000	723.610000	0.662976
27.000000	729.000000	0.662109
27.100000	734.410000	0.661218
27.200000	739.840000	0.660305
27.300000	745.290000	0.659368
27.400000	750.760000	0.658410
27.500000	756.250000	0.657429
27.600000	761.760000	0.656426
27.700000	767.290000	0.655400
27.800000	772.840000	0.654353
27.900000	778.410000	0.653284
28.000000	784.000000	0.652193
28.100000	789.610000	0.651080
28.200000	795.240000	0.649946
28.300000	800.890000	0.648791
28.400000	806.560000	0.647615
28.500000	812.250000	0.646418
28.600000	817.960000	0.645200
28.700000	823.690000	0.643961
28.800000	829.440000	0.642702
28.900000	835.210000	0.641423
29.000000	841.000000	0.640123
29.100000	846.810000	0.638804
29.200000	852.640000	0.637464
29.300000	858.490000	0.636105
29.400000	864.360000	0.634726
29.500000	870.250000	0.633328
29.600000	876.160000	0.631910
29.700000	882.090000	0.630474
29.800000	888.040000	0.629019
29.900000	894.010000	0.627545
30.000000	900.000000	0.626052
30.100000	906.010000	0.624541
30.200000	912.040000	0.623012
30.300000	918.090000	0.621465
30.400000	924.160000	0.619900
30.500000	930.250000	0.618317
30.600000	936.360000	0.616716
30.700000	942.490000	0.615099
30.800000	948.640000	0.613464
30.900000	954.810000	0.611812
31.000000	961.000000	0.610143
31.100000	967.210000	0.608458
31.200000	973.440000	0.606756
31.300000	979.690000	0.605038
31.400000	985.960000	0.603304
31.500000	992.250000	0.601554
31.600000	998.560000	0.599788
31.700000	1004.890000	0.598006
31.800000	1011.240000	0.596210
31.900000	1017.610000	0.594398
32.000000	1024.000000	0.592571
32.100000	1030.410000	0.590729
32.200000	1036.840000	0.588873
32.300000	1043.290000	0.587002
32.400000	1049.760000	0.585117
32.500000	1056.250000	0.583218
32.600000	1062.760000	0.581305
32.700000	1069.290000	0.579378
32.800000	1075.840000	0.577438
32.900000	1082.410000	0.575485
33.000000	1089.000000	0.573518
33.100000	1095.610000	0.571539
33.200000	1102.240000	0.569547
33.300000	1108.890000	0.567542
33.400000	1115.560000	0.565525
33.500000	1122.250000	0.563496
33.600000	1128.960000	0.561455
33.700000	1135.690000	0.559403
33.800000	1142.440000	0.557338
33.900000	1149.210000	0.555263
34.000000	1156.000000	0.553176
34.100000	1162.810000	0.551079
34.200000	1169.640000	0.548971
34.300000	1176.490000	0.546852
34.400000	1183.360000	0.544723
34.500000	1190.250000	0.542584
34.600000	1197.160000	0.540434
34.700000	1204.090000	0.538276
34.800000	1211.040000	0.536107
34.900000	1218.010000	0.533930
35.000000	1225.000000	0.531743
35.100000	1232.010000	0.529547
35.200000	1239.040000	0.527343
35.300000	1246.090000	0.525130
35.400000	1253.160000	0.522909
35.500000	1260.250000	0.520680
35.600000	1267.360000	0.518443
35.700000	1274.490000	0.516198
35.800000	1281.640000	0.513946
35.900000	1288.810000	0.511687
36.000000	1296.000000	0.509420
36.100000	1303.210000	0.507147
36.200000	1310.440000	0.504867
36.300000	1317.690000	0.502581
36.400000	1324.960000	0.500288
36.500000	1332.250000	0.497989
36.600000	1339.560000	0.495685
36.700000	1346.890000	0.493375
36.800000	1354.240000	0.491060
36.900000	1361.610000	0.488739
37.000000	1369.000000	0.486414
37.100000	1376.410000	0.484083
37.200000	1383.840000	0.481748
37.300000	1391.290000	0.479409
37.400000	1398.760000	0.477066
37.500000	1406.250000	0.474718
37.600000	1413.760000	0.472367
37.700000	1421.290000	0.470013
37.800000	1428.840000	0.467655
37.900000	1436.410000	0.465294
38.000000	1444.000000	0.462930
38.100000	1451.610000	0.460564
38.200000	1459.240000	0.458195
38.300000	1466.890000	0.455823
38.400000	1474.560000	0.453450
38.500000	1482.250000	0.451075
38.600000	1489.960000	0.448698
38.700000	1497.690000	0.446319
38.800000	1505.440000	0.443940
38.900000	1513.210000	0.441559
39.000000	1521.000000	0.439178
39.100000	1528.810000	0.436796
39.200000	1536.640000	0.434413
39.300000	1544.490000	0.432030
39.400000	1552.360000	0.429647
39.500000	1560.250000	0.427265
39.600000	1568.160000	0.424883
39.700000	1576.090000	0.422501
39.800000	1584.040000	0.420120
39.900000	1592.010000	0.417741
40.000000	1600.000000	0.415362
40.100000	1608.010000	0.412985
40.200000	1616.040000	0.410609
40.300000	1624.090000	0.408236
40.400000	1632.160000	0.405864
40.500000	1640.250000	0.403494
40.600000	1648.360000	0.401127
40.700000	1656.490000	0.398763
40.800000	1664.640000	0.396401
40.900000	1672.810000	0.394043
41.000000	1681.000000	0.391687
41.100000	1689.210000	0.389335
41.200000	1697.440000	0.386987
41.300000	1705.690000	0.384642
41.400000	1713.960000	0.382301
41.500000	1722.250000	0.379965
41.600000	1730.560000	0.377633
41.700000	1738.890000	0.375305
41.800000	1747.240000	0.372982
41.900000	1755.610000	0.370664
42.000000	1764.000000	0.368352
42.100000	1772.410000	0.366044
42.200000	1780.840000	0.363742
42.300000	1789.290000	0.361446
42.400000	1797.760000	0.359156
42.500000	1806.250000	0.356872
42.600000	1814.760000	0.354594
42.700000	1823.290000	0.352323
42.800000	1831.840000	0.350058
42.900000	1840.410000	0.347800
43.000000	1849.000000	0.345549
43.100000	1857.610000	0.343306
43.200000	1866.240000	0.341069
43.300000	1874.890000	0.338841
43.400000	1883.560000	0.336620
43.500000	1892.250000	0.334407
43.600000	1900.960000	0.332202
43.700000	1909.690000	0.330005
43.800000	1918.440000	0.327817
43.900000	1927.210000	0.325637
44.000000	1936.000000	0.323466
44.100000	1944.810000	0.321305
44.200000	1953.640000	0.319152
44.300000	1962.490000	0.317009
44.400000	1971.360000	0.314875
44.500000	1980.250000	0.312751
44.600000	1989.160000	0.310636
44.700000	1998.090000	0.308532
44.800000	2007.040000	0.306438
44.900000	2016.010000	0.304354
45.000000	2025.000000	0.302281
45.100000	2034.010000	0.300218
45.200000	2043.040000	0.298166
45.300000	2052.090000	0.296125
45.400000	2061.160000	0.294096
45.500000	2070.250000	0.292077
45.600000	2079.360000	0.290070
45.700000	2088.490000	0.288075
45.800000	2097.640000	0.286092
45.900000	2106.810000	0.284120
46.000000	2116.000000	0.282161
46.100000	2125.210000	0.280213
46.200000	2134.440000	0.278278
46.300000	2143.690000	0.276356
46.400000	2152.960000	0.274446
46.500000	2162.250000	0.272550
46.600000	2171.560000	0.270666
46.700000	2180.890000	0.268795
46.800000	2190.240000	0.266938
46.900000	2199.610000	0.265094
47.000000	2209.000000	0.263263
47.100000	2218.410000	0.261446
47.200000	2227.840000	0.259643
47.300000	2237.290000	0.257854
47.400000	2246.760000	0.256079
47.500000	2256.250000	0.254319
47.600000	2265.760000	0.252572
47.700000	2275.290000	0.250841
47.800000	2284.840000	0.249124
47.900000	2294.410000	0.247421
48.000000	2304.000000	0.245734
48.100000	2313.610000	0.244061
48.200000	2323.240000	0.242404
48.300000	2332.890000	0.240762
48.400000	2342.560000	0.239135
48.500000	2352.250000	0.237524
48.600000	2361.960000	0.235928
48.700000	2371.690000	0.234349
48.800000	2381.440000	0.232785
48.900000	2391.210000	0.231237
49.000000	2401.000000	0.229705
49.100000	2410.810000	0.228189
49.200000	2420.640000	0.226690
49.300000	2430.490000	0.225207
49.400000	2440.360000	0.223740
49.500000	2450.250000	0.222290
49.600000	2460.160000	0.220857
49.700000	2470.090000	0.219441
49.800000	2480.040000	0.218042
49.900000	2490.010000	0.216660
50.000000	2500.000000	0.215295
50.100000	2510.010000	0.213947
50.200000	2520.040000	0.212616
50.300000	2530.090000	0.211303
50.400000	2540.160000	0.210008
50.500000	2550.250000	0.208730
50.600000	2560.360000	0.207470
50.700000	2570.490000	0.206227
50.800000	2580.640000	0.205002
50.900000	2590.810000	0.203796
51.000000	2601.000000	0.202607
51.100000	2611.210000	0.201437
51.200000	2621.440000	0.200285
51.300000	2631.690000	0.199151
51.400000	2641.960000	0.198035
51.500000	2652.250000	0.196938
51.600000	2662.560000	0.195859
51.700000	2672.890000	0.194799
51.800000	2683.240000	0.193758
51.900000	2693.610000	0.192735
52.000000	2704.000000	0.191731
52.100000	2714.410000	0.190746
52.200000	2724.840000	0.189780
52.300000	2735.290000	0.188833
52.400000	2745.760000	0.187905
52.500000	2756.250000	0.186996
52.600000	2766.760000	0.186106
52.700000	2777.290000	0.185235
52.800000	2787.840000	0.184384
52.900000	2798.410000	0.183552
53.000000	2809.000000	0.182739
53.100000	2819.610000	0.181946
53.200000	2830.240000	0.181172
53.300000	2840.890000	0.180418
53.400000	2851.560000	0.179683
53.500000	2862.250000	0.178968
53.600000	2872.960000	0.178272
53.700000	2883.690000	0.177597
53.800000	2894.440000	0.176940
53.900000	2905.210000	0.176304
54.000000	2916.000000	0.175688
54.100000	2926.810000	0.175091
54.200000	2937.640000	0.174514
54.300000	2948.490000	0.173957
54.400000	2959.360000	0.173420
54.500000	2970.250000	0.172902
54.600000	2981.160000	0.172405
54.700000	2992.090000	0.171928
54.800000	3003.040000	0.171470
54.900000	3014.010000	0.171033
55.000000	3025.000000	0.170616
55.100000	3036.010000	0.170218
55.200000	3047.040000	0.169841
55.300000	3058.090000	0.169484
55.400000	3069.160000	0.169147
55.500000	3080.250000	0.168830
55.600000	3091.360000	0.168533
55.700000	3102.490000	0.168257
55.800000	3113.640000	0.168000
55.900000	3124.810000	0.167763
56.000000	3136.000000	0.167547
56.100000	3147.210000	0.167351
56.200000	3158.440000	0.167174
56.300000	3169.690000	0.167018
56.400000	3180.960000	0.166882
56.500000	3192.250000	0.166766
56.600000	3203.560000	0.166670
56.700000	3214.890000	0.166595
56.800000	3226.240000	0.166539
56.900000	3237.610000	0.166503
57.000000	3249.000000	0.166487
57.100000	3260.410000	0.166492
57.200000	3271.840000	0.166516
57.300000	3283.290000	0.166560
57.400000	3294.760000	0.166624
57.500000	3306.250000	0.166708
57.600000	3317.760000	0.166812
57.700000	3329.290000	0.166936
57.800000	3340.840000	0.167080
57.900000	3352.410000	0.167243
58.000000	3364.000000	0.167426
58.100000	3375.610000	0.167629
58.200000	3387.240000	0.167852
58.300000	3398.890000	0.168094
58.400000	3410.560000	0.168356
58.500000	3422.250000	0.168637
58.600000	3433.960000	0.168938
58.700000	3445.690000	0.169259
58.800000	3457.440000	0.169599
58.900000	3469.210000	0.169958
59.000000	3481.000000	0.170337
59.100000	3492.810000	0.170735
59.200000	3504.640000	0.171152
59.300000	3516.490000	0.171588
59.400000	3528.360000	0.172044
59.500000	3540.250000	0.172518
59.600000	3552.160000	0.173012
59.700000	3564.090000	0.173525
59.800000	3576.040000	0.174056
59.900000	3588.010000	0.174607
60.000000	3600.000000	0.175176
60.100000	3612.010000	0.175763
60.200000	3624.040000	0.176370
60.300000	3636.090000	0.176995
60.400000	3648.160000	0.177638
60.500000	3660.250000	0.178300
60.600000	3672.360000	0.178981
60.700000	3684.490000	0.179679
60.800000	3696.640000	0.180396
60.900000	3708.810000	0.181131
61.000000	3721.000000	0.181884
61.100000	3733.210000	0.182655
61.200000	3745.440000	0.183443
61.300000	3757.690000	0.184250
61.400000	3769.960000	0.185074
61.500000	3782.250000	0.185916
61.600000	3794.560000	0.186776
61.700000	3806.890000	0.187653
