# alpha	alpha^2	B*sin(alpha)
74.800000	5595.040000	-3.399595
74.900000	5610.010000	-3.331627
75.000000	5625.000000	-3.196549
75.100000	5640.010000	-2.997111
75.200000	5655.040000	-2.737350
75.300000	5670.090000	-2.422506
75.400000	5685.160000	-2.058919
75.500000	5700.250000	-1.653900
75.600000	5715.360000	-1.215583
75.700000	5730.490000	-0.752765
75.800000	5745.640000	-0.274727
75.900000	5760.810000	0.208951
76.000000	5776.000000	0.688583
76.100000	5791.210000	1.154569
76.200000	5806.440000	1.597589
76.300000	5821.690000	2.008786
76.400000	5836.960000	2.379947
76.500000	5852.250000	2.703664
76.600000	5867.560000	2.973484
76.700000	5882.890000	3.184034
76.800000	5898.240000	3.331131
76.900000	5913.610000	3.411862
77.000000	5929.000000	3.424647
77.100000	5944.410000	3.369262
77.200000	5959.840000	3.246848
77.300000	5975.290000	3.059886
77.400000	5990.760000	2.812148
77.500000	6006.250000	2.508616
77.600000	6021.760000	2.155387
77.700000	6037.290000	1.759550
77.800000	6052.840000	1.329037
77.900000	6068.410000	0.872474
78.000000	6084.000000	0.399000
78.100000	6099.610000	-0.081913
78.200000	6115.240000	-0.560648
78.300000	6130.890000	-1.027639
78.400000	6146.560000	-1.473558
78.500000	6162.250000	-1.889505
78.600000	6177.960000	-2.267185
78.700000	6193.690000	-2.599070
78.800000	6209.440000	-2.878554
78.900000	6225.210000	-3.100080
79.000000	6241.000000	-3.259255
79.100000	6256.810000	-3.352933
79.200000	6272.640000	-3.379279
79.300000	6288.490000	-3.337804
79.400000	6304.360000	-3.229375
79.500000	6320.250000	-3.056198
79.600000	6336.160000	-2.821768
79.700000	6352.090000	-2.530804
79.800000	6368.040000	-2.189154
79.900000	6384.010000	-1.803670
80.000000	6400.000000	-1.382080
80.100000	6416.010000	-0.932827
80.200000	6432.040000	-0.464903
80.300000	6448.090000	0.012334
80.400000	6464.160000	0.489345
80.500000	6480.250000	0.956600
80.600000	6496.360000	1.404771
80.700000	6512.490000	1.824915
80.800000	6528.640000	2.208657
80.900000	6544.810000	2.548351
81.000000	6561.000000	2.837237
81.100000	6577.210000	3.069573
81.200000	6593.440000	3.240750
81.300000	6609.690000	3.347383
81.400000	6625.960000	3.387379
81.500000	6642.250000	3.359975
81.600000	6658.560000	3.265756
81.700000	6674.890000	3.106640
81.800000	6691.240000	2.885839
81.900000	6707.610000	2.607795
82.000000	6724.000000	2.278090
82.100000	6740.410000	1.903334
82.200000	6756.840000	1.491031
82.300000	6773.290000	1.049432
82.400000	6789.760000	0.587364
82.500000	6806.250000	0.114061
82.600000	6822.760000	-0.361029
82.700000	6839.290000	-0.828425
82.800000	6855.840000	-1.278810
82.900000	6872.410000	-1.703209
83.000000	6889.000000	-2.093174
83.100000	6905.610000	-2.440950
83.200000	6922.240000	-2.739628
83.300000	6938.890000	-2.983285
83.400000	6955.560000	-3.167100
83.500000	6972.250000	-3.287451
83.600000	6988.960000	-3.341982
83.700000	7005.690000	-3.329657
83.800000	7022.440000	-3.250771
83.900000	7039.210000	-3.106948
84.000000	7056.000000	-2.901110
84.100000	7072.810000	-2.637410
84.200000	7089.640000	-2.321156
84.300000	7106.490000	-1.958700
84.400000	7123.360000	-1.557311
84.500000	7140.250000	-1.125030
84.600000	7157.160000	-0.670508
84.700000	7174.090000	-0.202834
84.800000	7191.040000	0.268646
84.900000	7208.010000	0.734522
85.000000	7225.000000	1.185497
85.100000	7242.010000	1.612582
85.200000	7259.040000	2.007271
85.300000	7276.090000	2.361712
85.400000	7293.160000	2.668860
85.500000	7310.250000	2.922622
85.600000	7327.360000	3.117973
85.700000	7344.490000	3.251059
85.800000	7361.640000	3.319271
85.900000	7378.810000	3.321298
86.000000	7396.000000	3.257149
86.100000	7413.210000	3.128155
86.200000	7430.440000	2.936940
86.300000	7447.690000	2.687367
86.400000	7464.960000	2.384462
86.500000	7482.250000	2.034308
86.600000	7499.560000	1.643930
86.700000	7516.890000	1.221148
86.800000	7534.240000	0.774422
86.900000	7551.610000	0.312682
87.000000	7569.000000	-0.154847
87.100000	7586.410000	-0.618834
87.200000	7603.840000	-1.070027
87.300000	7621.290000	-1.499435
87.400000	7638.760000	-1.898513
87.500000	7656.250000	-2.259325
87.600000	7673.760000	-2.574707
87.700000	7691.290000	-2.838409
87.800000	7708.840000	-3.045216
87.900000	7726.410000	-3.191054
88.000000	7744.000000	-3.273069
88.100000	7761.610000	-3.289684
88.200000	7779.240000	-3.240628
88.300000	7796.890000	-3.126942
88.400000	7814.560000	-2.950955
88.500000	7832.250000	-2.716238
88.600000	7849.960000	-2.427531
88.700000	7867.690000	-2.090648
88.800000	7885.440000	-1.712358
88.900000	7903.210000	-1.300252
89.000000	7921.000000	-0.862588
89.100000	7938.810000	-0.408127
89.200000	7956.640000	0.054041
89.300000	7974.490000	0.514685
89.400000	7992.360000	0.964608
89.500000	8010.250000	1.394838
89.600000	8028.160000	1.796805
89.700000	8046.090000	2.162511
89.800000	8064.040000	2.484688
89.900000	8082.010000	2.756946
90.000000	8100.000000	2.973897
90.100000	8118.010000	3.131262
90.200000	8136.040000	3.225958
90.300000	8154.090000	3.256154
90.400000	8172.160000	3.221310
90.500000	8190.250000	3.122186
90.600000	8208.360000	2.960824
90.700000	8226.490000	2.740509
90.800000	8244.640000	2.465699
90.900000	8262.810000	2.141937
91.000000	8281.000000	1.775738
91.100000	8299.210000	1.374458
91.200000	8317.440000	0.946150
91.300000	8335.690000	0.499396
91.400000	8353.960000	0.043139
91.500000	8372.250000	-0.413495
91.600000	8390.560000	-0.861383
91.700000	8408.890000	-1.291584
91.800000	8427.240000	-1.695519
91.900000	8445.610000	-2.065144
92.000000	8464.000000	-2.393104
92.100000	8482.410000	-2.672888
92.200000	8500.840000	-2.898952
92.300000	8519.290000	-3.066830
92.400000	8537.760000	-3.173224
92.500000	8556.250000	-3.216068
92.600000	8574.760000	-3.194568
92.700000	8593.290000	-3.109218
92.800000	8611.840000	-2.961785
92.900000	8630.410000	-2.755277
93.000000	8649.000000	-2.493882
93.100000	8667.610000	-2.182878
93.200000	8686.240000	-1.828531
93.300000	8704.890000	-1.437969
93.400000	8723.560000	-1.019037
93.500000	8742.250000	-0.580138
93.600000	8760.960000	-0.130070
93.700000	8779.690000	0.322157
93.800000	8798.440000	0.767495
93.900000	8817.210000	1.197045
94.000000	8836.000000	1.602230
94.100000	8854.810000	1.974967
94.200000	8873.640000	2.307831
94.300000	8892.490000	2.594202
94.400000	8911.360000	2.828391
94.500000	8930.250000	3.005763
94.600000	8949.160000	3.122821
94.700000	8968.090000	3.177277
94.800000	8987.040000	3.168098
94.900000	9006.010000	3.095525
95.000000	9025.000000	2.961067
95.100000	9044.010000	2.767468
95.200000	9063.040000	2.518654
95.300000	9082.090000	2.219653
95.400000	9101.160000	1.876492
95.500000	9120.250000	1.496076
95.600000	9139.360000	1.086050
95.700000	9158.490000	0.654646
95.800000	9177.640000	0.210515
95.900000	9196.810000	-0.237443
96.000000	9216.000000	-0.680259
96.100000	9235.210000	-1.109073
96.200000	9254.440000	-1.515314
96.300000	9273.690000	-1.890869
96.400000	9292.960000	-2.228244
96.500000	9312.250000	-2.520716
96.600000	9331.560000	-2.762466
96.700000	9350.890000	-2.948694
96.800000	9370.240000	-3.075715
96.900000	9389.610000	-3.141031
97.000000	9409.000000	-3.143380
97.100000	9428.410000	-3.082763
97.200000	9447.840000	-2.960440
97.300000	9467.290000	-2.778905
97.400000	9486.760000	-2.541836
97.500000	9506.250000	-2.254017
97.600000	9525.760000	-1.921249
97.700000	9545.290000	-1.550223
97.800000	9564.840000	-1.148396
97.900000	9584.410000	-0.723833
98.000000	9604.000000	-0.285050
98.100000	9623.610000	0.159158
98.200000	9643.240000	0.599895
98.300000	9662.890000	1.028339
98.400000	9682.560000	1.435918
98.500000	9702.250000	1.814487
98.600000	9721.960000	2.156483
98.700000	9741.690000	2.455082
98.800000	9761.440000	2.704333
98.900000	9781.210000	2.899274
99.000000	9801.000000	3.036034
99.100000	9820.810000	3.111910
99.200000	9840.640000	3.125417
99.300000	9860.490000	3.076319
99.400000	9880.360000	2.965635
99.500000	9900.250000	2.795613
99.600000	9920.160000	2.569689
99.700000	9940.090000	2.292415
99.800000	9960.040000	1.969369
99.900000	9980.010000	1.607039
100.000000	10000.000000	1.212698
100.100000	10020.010000	0.794256
100.200000	10040.040000	0.360098
100.300000	10060.090000	-0.081078
100.400000	10080.160000	-0.520440
100.500000	10100.250000	-0.949195
100.600000	10120.360000	-1.358769
100.700000	10140.490000	-1.740974
100.800000	10160.640000	-2.088174
100.900000	10180.810000	-2.393438
101.000000	10201.000000	-2.650675
101.100000	10221.210000	-2.854761
101.200000	10241.440000	-3.001633
101.300000	10261.690000	-3.088378
101.400000	10281.960000	-3.113286
101.500000	10302.250000	-3.075883
101.600000	10322.560000	-2.976942
101.700000	10342.890000	-2.818467
101.800000	10363.240000	-2.603652
101.900000	10383.610000	-2.336813
102.000000	10404.000000	-2.023308
102.100000	10424.410000	-1.669425
102.200000	10444.840000	-1.282253
102.300000	10465.290000	-0.869550
102.400000	10485.760000	-0.439574
102.500000	10506.250000	-0.000930
102.600000	10526.760000	0.437609
102.700000	10547.290000	0.867276
102.800000	10567.840000	1.279484
102.900000	10588.410000	1.666001
103.000000	10609.000000	2.019108
103.100000	10629.610000	2.331759
103.200000	10650.240000	2.597720
103.300000	10670.890000	2.811690
103.400000	10691.560000	2.969411
103.500000	10712.250000	3.067750
103.600000	10732.960000	3.104761
103.700000	10753.690000	3.079725
103.800000	10774.440000	2.993161
103.900000	10795.210000	2.846820
104.000000	10816.000000	2.643644
104.100000	10836.810000	2.387709
104.200000	10857.640000	2.084144
104.300000	10878.490000	1.739028
104.400000	10899.360000	1.359266
104.500000	10920.250000	0.952453
104.600000	10941.160000	0.526721
104.700000	10962.090000	0.090576
104.800000	10983.040000	-0.347269
104.900000	11004.010000	-0.778074
105.000000	11025.000000	-1.193239
105.100000	11046.010000	-1.584483
105.200000	11067.040000	-1.944003
105.300000	11088.090000	-2.264634
105.400000	11109.160000	-2.539991
105.500000	11130.250000	-2.764592
105.600000	11151.360000	-2.933972
105.700000	11172.490000	-3.044771
105.800000	11193.640000	-3.094797
105.900000	11214.810000	-3.083073
106.000000	11236.000000	-3.009854
106.100000	11257.210000	-2.876623
106.200000	11278.440000	-2.686059
106.300000	11299.690000	-2.441982
106.400000	11320.960000	-2.149282
106.500000	11342.250000	-1.813813
106.600000	11363.560000	-1.442282
106.700000	11384.890000	-1.042113
106.800000	11406.240000	-0.621295
106.900000	11427.610000	-0.188228
107.000000	11449.000000	0.248447
107.100000	11470.410000	0.680023
107.200000	11491.840000	1.097897
107.300000	11513.290000	1.493743
107.400000	11534.760000	1.859679
107.500000	11556.250000	2.188423
107.600000	11577.760000	2.473436
107.700000	11599.290000	2.709056
107.800000	11620.840000	2.890608
107.900000	11642.410000	3.014497
108.000000	11664.000000	3.078279
108.100000	11685.610000	3.080710
108.200000	11707.240000	3.021770
108.300000	11728.890000	2.902660
108.400000	11750.560000	2.725784
108.500000	11772.250000	2.494692
108.600000	11793.960000	2.214015
108.700000	11815.690000	1.889371
108.800000	11837.440000	1.527248
108.900000	11859.210000	1.134881
109.000000	11881.000000	0.720102
109.100000	11902.810000	0.291186
109.200000	11924.640000	-0.143315
109.300000	11946.490000	-0.574741
109.400000	11968.360000	-0.994501
109.500000	11990.250000	-1.394239
109.600000	12012.160000	-1.766002
109.700000	12034.090000	-2.102401
109.800000	12056.040000	-2.396756
109.900000	12078.010000	-2.643226
110.000000	12100.000000	-2.836931
110.100000	12122.010000	-2.974043
110.200000	12144.040000	-3.051864
110.300000	12166.090000	-3.068879
110.400000	12188.160000	-3.024788
110.500000	12210.250000	-2.920504
110.600000	12232.360000	-2.758143
110.700000	12254.490000	-2.540975
110.800000	12276.640000	-2.273359
110.900000	12298.810000	-1.960657
111.000000	12321.000000	-1.609127
111.100000	12343.210000	-1.225794
111.200000	12365.440000	-0.818316
111.300000	12387.690000	-0.394822
111.400000	12409.960000	0.036243
111.500000	12432.250000	0.466287
111.600000	12454.560000	0.886747
111.700000	12476.890000	1.289256
111.800000	12499.240000	1.665810
111.900000	12521.610000	2.008928
112.000000	12544.000000	2.311799
112.100000	12566.410000	2.568422
112.200000	12588.840000	2.773717
112.300000	12611.290000	2.923634
112.400000	12633.760000	3.015228
112.500000	12656.250000	3.046718
112.600000	12678.760000	3.017520
112.700000	12701.290000	2.928263
112.800000	12723.840000	2.780770
112.900000	12746.410000	2.578023
113.000000	12769.000000	2.324102
113.100000	12791.610000	2.024105
113.200000	12814.240000	1.684043
113.300000	12836.890000	1.310722
113.400000	12859.560000	0.911604
113.500000	12882.250000	0.494659
113.600000	12904.960000	0.068209
113.700000	12927.690000	-0.359246
113.800000	12950.440000	-0.779188
113.900000	12973.210000	-1.183258
114.000000	12996.000000	-1.563418
114.100000	13018.810000	-1.912115
114.200000	13041.640000	-2.222428
114.300000	13064.490000	-2.488205
114.400000	13087.360000	-2.704189
114.500000	13110.250000	-2.866117
114.600000	13133.160000	-2.970807
114.700000	13156.090000	-3.016222
114.800000	13179.040000	-3.001507
114.900000	13202.010000	-2.927005
115.000000	13225.000000	-2.794251
115.100000	13248.010000	-2.605939
115.200000	13271.040000	-2.365870
115.300000	13294.090000	-2.078871
115.400000	13317.160000	-1.750701
115.500000	13340.250000	-1.387936
115.600000	13363.360000	-0.997835
115.700000	13386.490000	-0.588195
115.800000	13409.640000	-0.167198
115.900000	13432.810000	0.256756
116.000000	13456.000000	0.675214
116.100000	13479.210000	1.079842
116.200000	13502.440000	1.462585
116.300000	13525.690000	1.815834
116.400000	13548.960000	2.132572
116.500000	13572.250000	2.406519
116.600000	13595.560000	2.632249
116.700000	13618.890000	2.805305
116.800000	13642.240000	2.922283
116.900000	13665.610000	2.980898
117.000000	13689.000000	2.980034
117.100000	13712.410000	2.919758
117.200000	13735.840000	2.801324
117.300000	13759.290000	2.627143
117.400000	13782.760000	2.400736
117.500000	13806.250000	2.126662
117.600000	13829.760000	1.810426
117.700000	13853.290000	1.458370
117.800000	13876.840000	1.077543
117.900000	13900.410000	0.675565
118.000000	13924.000000	0.260468
118.100000	13947.610000	-0.159460
118.200000	13971.240000	-0.575841
118.300000	13994.890000	-0.980376
118.400000	14018.560000	-1.365009
118.500000	14042.250000	-1.722086
118.600000	14065.960000	-2.044511
118.700000	14089.690000	-2.325883
118.800000	14113.440000	-2.560627
118.900000	14137.210000	-2.744101
119.000000	14161.000000	-2.872690
119.100000	14184.810000	-2.943875
119.200000	14208.640000	-2.956285
119.300000	14232.490000	-2.909723
119.400000	14256.360000	-2.805166
119.500000	14280.250000	-2.644748
119.600000	14304.160000	-2.431714
119.700000	14328.090000	-2.170357
119.800000	14352.040000	-1.865930
119.900000	14376.010000	-1.524538
120.000000	14400.000000	-1.153021
120.100000	14424.010000	-0.758813
120.200000	14448.040000	-0.349795
120.300000	14472.090000	0.065866
120.400000	14496.160000	0.479874
120.500000	14520.250000	0.883973
120.600000	14544.360000	1.270114
120.700000	14568.490000	1.630610
120.800000	14592.640000	1.958292
120.900000	14616.810000	2.246653
121.000000	14641.000000	2.489974
121.100000	14665.210000	2.683439
121.200000	14689.440000	2.823229
121.300000	14713.690000	2.906600
121.400000	14737.960000	2.931936
121.500000	14762.250000	2.898776
121.600000	14786.560000	2.807829
121.700000	14810.890000	2.660956
121.800000	14835.240000	2.461128
121.900000	14859.610000	2.212372
122.000000	14884.000000	1.919689
122.100000	14908.410000	1.588949
122.200000	14932.840000	1.226776
122.300000	14957.290000	0.840418
122.400000	14981.760000	0.437597
122.500000	15006.250000	0.026358
122.600000	15030.760000	-0.385092
122.700000	15055.290000	-0.788549
122.800000	15079.840000	-1.175976
122.900000	15104.410000	-1.539659
123.000000	15129.000000	-1.872368
123.100000	15153.610000	-2.167492
123.200000	15178.240000	-2.419176
123.300000	15202.890000	-2.622437
123.400000	15227.560000	-2.773259
123.500000	15252.250000	-2.868677
123.600000	15276.960000	-2.906831
123.700000	15301.690000	-2.887005
123.800000	15326.440000	-2.809639
123.900000	15351.210000	-2.676320
124.000000	15376.000000	-2.489748
124.100000	15400.810000	-2.253683
124.200000	15425.640000	-1.972870
124.300000	15450.490000	-1.652940
124.400000	15475.360000	-1.300301
124.500000	15500.250000	-0.922006
124.600000	15525.160000	-0.525615
124.700000	15550.090000	-0.119042
124.800000	15575.040000	0.289601
124.900000	15600.010000	0.692168
125.000000	15625.000000	1.080641
125.100000	15650.010000	1.447288
125.200000	15675.040000	1.784821
125.300000	15700.090000	2.086535
125.400000	15725.160000	2.346444
125.500000	15750.250000	2.559402
125.600000	15775.360000	2.721203
125.700000	15800.490000	2.828660
125.800000	15825.640000	2.879675
125.900000	15850.810000	2.873276
126.000000	15876.000000	2.809634
126.100000	15901.210000	2.690061
126.200000	15926.440000	2.516985
126.300000	15951.690000	2.293894
126.400000	15976.960000	2.025272
126.500000	16002.250000	1.716507
126.600000	16027.560000	1.373781
126.700000	16052.890000	1.003947
126.800000	16078.240000	0.614395
126.900000	16103.610000	0.212901
127.000000	16129.000000	-0.192529
127.100000	16154.410000	-0.593816
127.200000	16179.840000	-0.982970
127.300000	16205.290000	-1.352249
127.400000	16230.760000	-1.694314
127.500000	16256.250000	-2.002374
127.600000	16281.760000	-2.270320
127.700000	16307.290000	-2.492847
127.800000	16332.840000	-2.665560
127.900000	16358.410000	-2.785060
128.000000	16384.000000	-2.849009
128.100000	16409.610000	-2.856179
128.200000	16435.240000	-2.806473
128.300000	16460.890000	-2.700927
128.400000	16486.560000	-2.541687
128.500000	16512.250000	-2.331968
128.600000	16537.960000	-2.075987
128.700000	16563.690000	-1.778879
128.800000	16589.440000	-1.446592
128.900000	16615.210000	-1.085772
129.000000	16641.000000	-0.703626
129.100000	16666.810000	-0.307779
129.200000	16692.640000	0.093877
129.300000	16718.490000	0.493341
129.400000	16744.360000	0.882662
129.500000	16770.250000	1.254100
129.600000	16796.160000	1.600275
