# alpha	alpha^2	B*sin(alpha)
81.800000	6691.240000	0.073304
81.900000	6707.610000	0.072784
82.000000	6724.000000	0.072358
82.100000	6740.410000	0.072027
82.200000	6756.840000	0.071790
82.300000	6773.290000	0.071647
82.400000	6789.760000	0.071599
82.500000	6806.250000	0.071644
82.600000	6822.760000	0.071783
82.700000	6839.290000	0.072014
82.800000	6855.840000	0.072337
82.900000	6872.410000	0.072751
83.000000	6889.000000	0.073256
83.100000	6905.610000	0.073850
83.200000	6922.240000	0.074531
83.300000	6938.890000	0.075300
83.400000	6955.560000	0.076153
83.500000	6972.250000	0.077090
83.600000	6988.960000	0.078109
83.700000	7005.690000	0.079208
83.800000	7022.440000	0.080386
83.900000	7039.210000	0.081639
84.000000	7056.000000	0.082967
84.100000	7072.810000	0.084367
84.200000	7089.640000	0.085837
84.300000	7106.490000	0.087374
84.400000	7123.360000	0.088975
84.500000	7140.250000	0.090639
84.600000	7157.160000	0.092363
84.700000	7174.090000	0.094144
84.800000	7191.040000	0.095978
84.900000	7208.010000	0.097864
85.000000	7225.000000	0.099798
85.100000	7242.010000	0.101778
85.200000	7259.040000	0.103800
85.300000	7276.090000	0.105860
85.400000	7293.160000	0.107957
85.500000	7310.250000	0.110086
85.600000	7327.360000	0.112245
85.700000	7344.490000	0.114430
85.800000	7361.640000	0.116638
85.900000	7378.810000	0.118866
86.000000	7396.000000	0.121109
86.100000	7413.210000	0.123365
86.200000	7430.440000	0.125630
86.300000	7447.690000	0.127901
86.400000	7464.960000	0.130174
86.500000	7482.250000	0.132446
86.600000	7499.560000	0.134714
86.700000	7516.890000	0.136974
86.800000	7534.240000	0.139222
86.900000	7551.610000	0.141456
87.000000	7569.000000	0.143671
87.100000	7586.410000	0.145865
87.200000	7603.840000	0.148035
87.300000	7621.290000	0.150176
87.400000	7638.760000	0.152285
87.500000	7656.250000	0.154361
87.600000	7673.760000	0.156398
87.700000	7691.290000	0.158395
87.800000	7708.840000	0.160348
87.900000	7726.410000	0.162254
88.000000	7744.000000	0.164111
88.100000	7761.610000	0.165915
88.200000	7779.240000	0.167664
88.300000	7796.890000	0.169355
88.400000	7814.560000	0.170985
88.500000	7832.250000	0.172552
88.600000	7849.960000	0.174054
88.700000	7867.690000	0.175487
88.800000	7885.440000	0.176851
88.900000	7903.210000	0.178143
89.000000	7921.000000	0.179360
89.100000	7938.810000	0.180501
89.200000	7956.640000	0.181563
89.300000	7974.490000	0.182546
89.400000	7992.360000	0.183448
89.500000	8010.250000	0.184267
89.600000	8028.160000	0.185001
89.700000	8046.090000	0.185649
89.800000	8064.040000	0.186211
89.900000	8082.010000	0.186686
90.000000	8100.000000	0.187071
90.100000	8118.010000	0.187367
90.200000	8136.040000	0.187572
90.300000	8154.090000	0.187687
90.400000	8172.160000	0.187711
90.500000	8190.250000	0.187643
90.600000	8208.360000	0.187484
90.700000	8226.490000	0.187233
90.800000	8244.640000	0.186890
90.900000	8262.810000	0.186456
91.000000	8281.000000	0.185931
91.100000	8299.210000	0.185316
91.200000	8317.440000	0.184610
91.300000	8335.690000	0.183815
91.400000	8353.960000	0.182931
91.500000	8372.250000	0.181960
91.600000	8390.560000	0.180903
91.700000	8408.890000	0.179760
91.800000	8427.240000	0.178534
91.900000	8445.610000	0.177224
92.000000	8464.000000	0.175834
92.100000	8482.410000	0.174364
92.200000	8500.840000	0.172817
92.300000	8519.290000	0.171194
92.400000	8537.760000	0.169497
92.500000	8556.250000	0.167728
92.600000	8574.760000	0.165890
92.700000	8593.290000	0.163984
92.800000	8611.840000	0.162014
92.900000	8630.410000	0.159981
93.000000	8649.000000	0.157887
93.100000	8667.610000	0.155737
93.200000	8686.240000	0.153531
93.300000	8704.890000	0.151274
93.400000	8723.560000	0.148967
93.500000	8742.250000	0.146614
93.600000	8760.960000	0.144217
93.700000	8779.690000	0.141781
93.800000	8798.440000	0.139307
93.900000	8817.210000	0.136798
94.000000	8836.000000	0.134259
94.100000	8854.810000	0.131692
94.200000	8873.640000	0.129100
94.300000	8892.490000	0.126487
94.400000	8911.360000	0.123856
94.500000	8930.250000	0.121211
94.600000	8949.160000	0.118554
94.700000	8968.090000	0.115889
94.800000	8987.040000	0.113219
94.900000	9006.010000	0.110548
95.000000	9025.000000	0.107879
95.100000	9044.010000	0.105216
95.200000	9063.040000	0.102561
95.300000	9082.090000	0.099919
95.400000	9101.160000	0.097292
95.500000	9120.250000	0.094684
95.600000	9139.360000	0.092098
95.700000	9158.490000	0.089537
95.800000	9177.640000	0.087005
95.900000	9196.810000	0.084505
96.000000	9216.000000	0.082039
96.100000	9235.210000	0.079612
96.200000	9254.440000	0.077225
96.300000	9273.690000	0.074882
96.400000	9292.960000	0.072586
96.500000	9312.250000	0.070340
96.600000	9331.560000	0.068146
96.700000	9350.890000	0.066007
96.800000	9370.240000	0.063926
96.900000	9389.610000	0.061905
97.000000	9409.000000	0.059947
97.100000	9428.410000	0.058054
97.200000	9447.840000	0.056228
97.300000	9467.290000	0.054472
97.400000	9486.760000	0.052787
97.500000	9506.250000	0.051176
97.600000	9525.760000	0.049641
97.700000	9545.290000	0.048183
97.800000	9564.840000	0.046804
97.900000	9584.410000	0.045505
98.000000	9604.000000	0.044289
98.100000	9623.610000	0.043156
98.200000	9643.240000	0.042107
98.300000	9662.890000	0.041144
98.400000	9682.560000	0.040268
98.500000	9702.250000	0.039479
98.600000	9721.960000	0.038779
98.700000	9741.690000	0.038168
98.800000	9761.440000	0.037646
98.900000	9781.210000	0.037214
99.000000	9801.000000	0.036873
99.100000	9820.810000	0.036621
99.200000	9840.640000	0.036460
99.300000	9860.490000	0.036389
99.400000	9880.360000	0.036408
99.500000	9900.250000	0.036516
99.600000	9920.160000	0.036714
99.700000	9940.090000	0.037000
99.800000	9960.040000	0.037374
99.900000	9980.010000	0.037835
100.000000	10000.000000	0.038382
100.100000	10020.010000	0.039014
100.200000	10040.040000	0.039730
100.300000	10060.090000	0.040528
100.400000	10080.160000	0.041407
100.500000	10100.250000	0.042365
100.600000	10120.360000	0.043402
100.700000	10140.490000	0.044514
100.800000	10160.640000	0.045701
100.900000	10180.810000	0.046960
101.000000	10201.000000	0.048289
101.100000	10221.210000	0.049686
101.200000	10241.440000	0.051149
101.300000	10261.690000	0.052676
101.400000	10281.960000	0.054264
101.500000	10302.250000	0.055910
101.600000	10322.560000	0.057612
101.700000	10342.890000	0.059368
101.800000	10363.240000	0.061174
101.900000	10383.610000	0.063029
102.000000	10404.000000	0.064928
102.100000	10424.410000	0.066869
102.200000	10444.840000	0.068849
102.300000	10465.290000	0.070866
102.400000	10485.760000	0.072915
102.500000	10506.250000	0.074994
102.600000	10526.760000	0.077100
102.700000	10547.290000	0.079229
102.800000	10567.840000	0.081378
102.900000	10588.410000	0.083545
103.000000	10609.000000	0.085725
103.100000	10629.610000	0.087916
103.200000	10650.240000	0.090113
103.300000	10670.890000	0.092314
103.400000	10691.560000	0.094516
103.500000	10712.250000	0.096715
103.600000	10732.960000	0.098908
103.700000	10753.690000	0.101091
103.800000	10774.440000	0.103261
103.900000	10795.210000	0.105415
104.000000	10816.000000	0.107550
104.100000	10836.810000	0.109662
104.200000	10857.640000	0.111749
104.300000	10878.490000	0.113806
104.400000	10899.360000	0.115832
104.500000	10920.250000	0.117822
104.600000	10941.160000	0.119774
104.700000	10962.090000	0.121685
104.800000	10983.040000	0.123552
104.900000	11004.010000	0.125372
105.000000	11025.000000	0.127142
105.100000	11046.010000	0.128859
105.200000	11067.040000	0.130522
105.300000	11088.090000	0.132127
105.400000	11109.160000	0.133672
105.500000	11130.250000	0.135154
105.600000	11151.360000	0.136572
105.700000	11172.490000	0.137922
105.800000	11193.640000	0.139203
105.900000	11214.810000	0.140413
106.000000	11236.000000	0.141550
106.100000	11257.210000	0.142611
106.200000	11278.440000	0.143596
106.300000	11299.690000	0.144502
106.400000	11320.960000	0.145328
106.500000	11342.250000	0.146073
106.600000	11363.560000	0.146735
106.700000	11384.890000	0.147314
106.800000	11406.240000	0.147807
106.900000	11427.610000	0.148215
107.000000	11449.000000	0.148535
107.100000	11470.410000	0.148769
107.200000	11491.840000	0.148914
107.300000	11513.290000	0.148971
107.400000	11534.760000	0.148939
107.500000	11556.250000	0.148817
107.600000	11577.760000	0.148607
107.700000	11599.290000	0.148307
107.800000	11620.840000	0.147919
107.900000	11642.410000	0.147441
108.000000	11664.000000	0.146875
108.100000	11685.610000	0.146221
108.200000	11707.240000	0.145480
108.300000	11728.890000	0.144653
108.400000	11750.560000	0.143739
108.500000	11772.250000	0.142742
108.600000	11793.960000	0.141660
108.700000	11815.690000	0.140496
108.800000	11837.440000	0.139251
108.900000	11859.210000	0.137927
109.000000	11881.000000	0.136524
109.100000	11902.810000	0.135046
109.200000	11924.640000	0.133492
109.300000	11946.490000	0.131866
109.400000	11968.360000	0.130169
109.500000	11990.250000	0.128404
109.600000	12012.160000	0.126572
109.700000	12034.090000	0.124675
109.800000	12056.040000	0.122717
109.900000	12078.010000	0.120699
110.000000	12100.000000	0.118624
110.100000	12122.010000	0.116495
110.200000	12144.040000	0.114314
110.300000	12166.090000	0.112084
110.400000	12188.160000	0.109808
110.500000	12210.250000	0.107489
110.600000	12232.360000	0.105129
110.700000	12254.490000	0.102732
110.800000	12276.640000	0.100300
110.900000	12298.810000	0.097837
111.000000	12321.000000	0.095346
111.100000	12343.210000	0.092830
111.200000	12365.440000	0.090292
111.300000	12387.690000	0.087736
111.400000	12409.960000	0.085164
111.500000	12432.250000	0.082580
111.600000	12454.560000	0.079988
111.700000	12476.890000	0.077390
111.800000	12499.240000	0.074790
111.900000	12521.610000	0.072192
112.000000	12544.000000	0.069598
112.100000	12566.410000	0.067012
112.200000	12588.840000	0.064437
112.300000	12611.290000	0.061876
112.400000	12633.760000	0.059334
112.500000	12656.250000	0.056812
112.600000	12678.760000	0.054315
112.700000	12701.290000	0.051845
112.800000	12723.840000	0.049406
112.900000	12746.410000	0.047000
113.000000	12769.000000	0.044631
113.100000	12791.610000	0.042302
113.200000	12814.240000	0.040016
113.300000	12836.890000	0.037775
113.400000	12859.560000	0.035583
113.500000	12882.250000	0.033443
113.600000	12904.960000	0.031356
113.700000	12927.690000	0.029326
113.800000	12950.440000	0.027355
113.900000	12973.210000	0.025446
114.000000	12996.000000	0.023601
114.100000	13018.810000	0.021823
114.200000	13041.640000	0.020113
114.300000	13064.490000	0.018474
114.400000	13087.360000	0.016907
114.500000	13110.250000	0.015416
114.600000	13133.160000	0.014001
114.700000	13156.090000	0.012665
114.800000	13179.040000	0.011408
114.900000	13202.010000	0.010233
115.000000	13225.000000	0.009141
115.100000	13248.010000	0.008133
115.200000	13271.040000	0.007210
115.300000	13294.090000	0.006374
115.400000	13317.160000	0.005625
115.500000	13340.250000	0.004965
115.600000	13363.360000	0.004393
115.700000	13386.490000	0.003911
115.800000	13409.640000	0.003519
115.900000	13432.810000	0.003217
116.000000	13456.000000	0.003005
116.100000	13479.210000	0.002885
116.200000	13502.440000	0.002855
116.300000	13525.690000	0.002915
116.400000	13548.960000	0.003066
116.500000	13572.250000	0.003306
116.600000	13595.560000	0.003636
116.700000	13618.890000	0.004055
116.800000	13642.240000	0.004561
116.900000	13665.610000	0.005155
117.000000	13689.000000	0.005835
117.100000	13712.410000	0.006599
117.200000	13735.840000	0.007448
117.300000	13759.290000	0.008379
117.400000	13782.760000	0.009390
117.500000	13806.250000	0.010481
117.600000	13829.760000	0.011650
117.700000	13853.290000	0.012895
117.800000	13876.840000	0.014215
117.900000	13900.410000	0.015606
118.000000	13924.000000	0.017067
118.100000	13947.610000	0.018596
118.200000	13971.240000	0.020191
118.300000	13994.890000	0.021849
118.400000	14018.560000	0.023568
118.500000	14042.250000	0.025346
118.600000	14065.960000	0.027179
118.700000	14089.690000	0.029065
118.800000	14113.440000	0.031002
118.900000	14137.210000	0.032986
119.000000	14161.000000	0.035015
119.100000	14184.810000	0.037086
119.200000	14208.640000	0.039195
119.300000	14232.490000	0.041340
119.400000	14256.360000	0.043518
119.500000	14280.250000	0.045726
119.600000	14304.160000	0.047959
119.700000	14328.090000	0.050216
119.800000	14352.040000	0.052493
119.900000	14376.010000	0.054786
120.000000	14400.000000	0.057093
120.100000	14424.010000	0.059410
120.200000	14448.040000	0.061733
120.300000	14472.090000	0.064060
120.400000	14496.160000	0.066387
120.500000	14520.250000	0.068710
120.600000	14544.360000	0.071027
120.700000	14568.490000	0.073334
120.800000	14592.640000	0.075628
120.900000	14616.810000	0.077906
121.000000	14641.000000	0.080164
121.100000	14665.210000	0.082398
121.200000	14689.440000	0.084607
121.300000	14713.690000	0.086786
121.400000	14737.960000	0.088933
121.500000	14762.250000	0.091044
121.600000	14786.560000	0.093117
121.700000	14810.890000	0.095148
121.800000	14835.240000	0.097135
121.900000	14859.610000	0.099075
122.000000	14884.000000	0.100964
122.100000	14908.410000	0.102801
122.200000	14932.840000	0.104582
122.300000	14957.290000	0.106305
122.400000	14981.760000	0.107967
122.500000	15006.250000	0.109567
122.600000	15030.760000	0.111101
122.700000	15055.290000	0.112568
122.800000	15079.840000	0.113965
122.900000	15104.410000	0.115290
123.000000	15129.000000	0.116542
123.100000	15153.610000	0.117719
123.200000	15178.240000	0.118818
123.300000	15202.890000	0.119838
123.400000	15227.560000	0.120778
123.500000	15252.250000	0.121636
123.600000	15276.960000	0.122411
123.700000	15301.690000	0.123101
123.800000	15326.440000	0.123706
123.900000	15351.210000	0.124225
124.000000	15376.000000	0.124657
124.100000	15400.810000	0.125001
124.200000	15425.640000	0.125256
124.300000	15450.490000	0.125422
124.400000	15475.360000	0.125499
124.500000	15500.250000	0.125486
124.600000	15525.160000	0.125384
124.700000	15550.090000	0.125192
124.800000	15575.040000	0.124910
124.900000	15600.010000	0.124539
125.000000	15625.000000	0.124079
125.100000	15650.010000	0.123531
125.200000	15675.040000	0.122895
125.300000	15700.090000	0.122171
125.400000	15725.160000	0.121362
125.500000	15750.250000	0.120467
125.600000	15775.360000	0.119488
125.700000	15800.490000	0.118427
125.800000	15825.640000	0.117283
125.900000	15850.810000	0.116060
126.000000	15876.000000	0.114758
126.100000	15901.210000	0.113379
126.200000	15926.440000	0.111925
126.300000	15951.690000	0.110397
126.400000	15976.960000	0.108798
126.500000	16002.250000	0.107130
126.600000	16027.560000	0.105395
126.700000	16052.890000	0.103594
126.800000	16078.240000	0.101732
126.900000	16103.610000	0.099809
127.000000	16129.000000	0.097828
127.100000	16154.410000	0.095793
127.200000	16179.840000	0.093705
127.300000	16205.290000	0.091567
127.400000	16230.760000	0.089383
127.500000	16256.250000	0.087155
127.600000	16281.760000	0.084885
127.700000	16307.290000	0.082578
127.800000	16332.840000	0.080236
127.900000	16358.410000	0.077861
128.000000	16384.000000	0.075458
128.100000	16409.610000	0.073030
128.200000	16435.240000	0.070579
128.300000	16460.890000	0.068109
128.400000	16486.560000	0.065623
128.500000	16512.250000	0.063124
128.600000	16537.960000	0.060617
128.700000	16563.690000	0.058103
128.800000	16589.440000	0.055586
128.900000	16615.210000	0.053071
129.000000	16641.000000	0.050559
129.100000	16666.810000	0.048055
129.200000	16692.640000	0.045561
129.300000	16718.490000	0.043082
129.400000	16744.360000	0.040620
129.500000	16770.250000	0.038178
129.600000	16796.160000	0.035761
129.700000	16822.090000	0.033370
129.800000	16848.040000	0.031009
129.900000	16874.010000	0.028682
130.000000	16900.000000	0.026392
130.100000	16926.010000	0.024140
130.200000	16952.040000	0.021932
130.300000	16978.090000	0.019768
130.400000	17004.160000	0.017653
130.500000	17030.250000	0.015589
130.600000	17056.360000	0.013579
130.700000	17082.490000	0.011625
130.800000	17108.640000	0.009731
130.900000	17134.810000	0.007898
131.000000	17161.000000	0.006129
131.100000	17187.210000	0.004426
131.200000	17213.440000	0.002792
131.300000	17239.690000	0.001229
131.400000	17265.960000	-0.000261
131.500000	17292.250000	-0.001677
131.600000	17318.560000	-0.003016
131.700000	17344.890000	-0.004276
131.800000	17371.240000	-0.005457
131.900000	17397.610000	-0.006556
132.000000	17424.000000	-0.007571
132.100000	17450.410000	-0.008502
132.200000	17476.840000	-0.009348
132.300000	17503.290000	-0.010107
132.400000	17529.760000	-0.010778
132.500000	17556.250000	-0.011361
132.600000	17582.760000	-0.011854
132.700000	17609.290000	-0.012258
132.800000	17635.840000	-0.012571
132.900000	17662.410000	-0.012793
133.000000	17689.000000	-0.012924
133.100000	17715.610000	-0.012964
133.200000	17742.240000	-0.012913
133.300000	17768.890000	-0.012771
133.400000	17795.560000	-0.012537
133.500000	17822.250000	-0.012214
133.600000	17848.960000	-0.011800
133.700000	17875.690000	-0.011297
133.800000	17902.440000	-0.010706
133.900000	17929.210000	-0.010026
134.000000	17956.000000	-0.009260
134.100000	17982.810000	-0.008408
134.200000	18009.640000	-0.007472
134.300000	18036.490000	-0.006452
134.400000	18063.360000	-0.005350
134.500000	18090.250000	-0.004168
134.600000	18117.160000	-0.002908
134.700000	18144.090000	-0.001571
134.800000	18171.040000	-0.000158
134.900000	18198.010000	0.001327
135.000000	18225.000000	0.002884
135.100000	18252.010000	0.004509
135.200000	18279.040000	0.006201
135.300000	18306.090000	0.007957
135.400000	18333.160000	0.009775
135.500000	18360.250000	0.011652
135.600000	18387.360000	0.013586
135.700000	18414.490000	0.015574
135.800000	18441.640000	0.017613
135.900000	18468.810000	0.019701
136.000000	18496.000000	0.021834
136.100000	18523.210000	0.024010
136.200000	18550.440000	0.026226
136.300000	18577.690000	0.028478
136.400000	18604.960000	0.030764
136.500000	18632.250000	0.033080
