# alpha	alpha^2	B*sin(alpha)
147.800000	21844.840000	-0.115620
147.900000	21874.410000	-0.296411
148.000000	21904.000000	-0.470342
148.100000	21933.610000	-0.633264
148.200000	21963.240000	-0.781288
148.300000	21992.890000	-0.910876
148.400000	22022.560000	-1.018926
148.500000	22052.250000	-1.102848
148.600000	22081.960000	-1.160623
148.700000	22111.690000	-1.190855
148.800000	22141.440000	-1.192802
148.900000	22171.210000	-1.166394
149.000000	22201.000000	-1.112238
149.100000	22230.810000	-1.031599
149.200000	22260.640000	-0.926376
149.300000	22290.490000	-0.799053
149.400000	22320.360000	-0.652641
149.500000	22350.250000	-0.490608
149.600000	22380.160000	-0.316794
149.700000	22410.090000	-0.135324
149.800000	22440.040000	0.049495
149.900000	22470.010000	0.233273
150.000000	22500.000000	0.411643
150.100000	22530.010000	0.580364
150.200000	22560.040000	0.735423
150.300000	22590.090000	0.873129
150.400000	22620.160000	0.990203
150.500000	22650.250000	1.083854
150.600000	22680.360000	1.151847
150.700000	22710.490000	1.192556
150.800000	22740.640000	1.205002
150.900000	22770.810000	1.188878
151.000000	22801.000000	1.144554
151.100000	22831.210000	1.073072
151.200000	22861.440000	0.976118
151.300000	22891.690000	0.855983
151.400000	22921.960000	0.715511
151.500000	22952.250000	0.558025
151.600000	22982.560000	0.387258
151.700000	23012.890000	0.207256
151.800000	23043.240000	0.022284
151.900000	23073.610000	-0.163272
152.000000	23104.000000	-0.345015
152.100000	23134.410000	-0.518634
152.200000	23164.840000	-0.680013
152.300000	23195.290000	-0.825326
152.400000	23225.760000	-0.951128
152.500000	23256.250000	-1.054435
152.600000	23286.760000	-1.132800
152.700000	23317.290000	-1.184364
152.800000	23347.840000	-1.207906
152.900000	23378.410000	-1.202868
153.000000	23409.000000	-1.169371
153.100000	23439.610000	-1.108209
153.200000	23470.240000	-1.020832
153.300000	23500.890000	-0.909312
153.400000	23531.560000	-0.776292
153.500000	23562.250000	-0.624924
153.600000	23592.960000	-0.458794
153.700000	23623.690000	-0.281837
153.800000	23654.440000	-0.098242
153.900000	23685.210000	0.087644
154.000000	23716.000000	0.271424
154.100000	23746.810000	0.448749
154.200000	23777.640000	0.615427
154.300000	23808.490000	0.767519
154.400000	23839.360000	0.901434
154.500000	23870.250000	1.014012
154.600000	23901.160000	1.102600
154.700000	23932.090000	1.165113
154.800000	23963.040000	1.200087
154.900000	23994.010000	1.206708
155.000000	24025.000000	1.184834
155.100000	24056.010000	1.134999
155.200000	24087.040000	1.058396
155.300000	24118.090000	0.956851
155.400000	24149.160000	0.832780
155.500000	24180.250000	0.689129
155.600000	24211.360000	0.529305
155.700000	24242.490000	0.357095
155.800000	24273.640000	0.176576
155.900000	24304.810000	-0.007982
156.000000	24336.000000	-0.192218
156.100000	24367.210000	-0.371780
156.200000	24398.440000	-0.542434
156.300000	24429.690000	-0.700158
156.400000	24460.960000	-0.841239
156.500000	24492.250000	-0.962363
156.600000	24523.560000	-1.060691
156.700000	24554.890000	-1.133924
156.800000	24586.240000	-1.180360
156.900000	24617.610000	-1.198931
157.000000	24649.000000	-1.189228
157.100000	24680.410000	-1.151513
157.200000	24711.840000	-1.086708
157.300000	24743.290000	-0.996372
157.400000	24774.760000	-0.882667
157.500000	24806.250000	-0.748304
157.600000	24837.760000	-0.596479
157.700000	24869.290000	-0.430794
157.800000	24900.840000	-0.255174
157.900000	24932.410000	-0.073774
158.000000	24964.000000	0.109121
158.100000	24995.610000	0.289196
158.200000	25027.240000	0.462213
158.300000	25058.890000	0.624101
158.400000	25090.560000	0.771063
158.500000	25122.250000	0.899659
158.600000	25153.960000	1.006886
158.700000	25185.690000	1.090252
158.800000	25217.440000	1.147833
158.900000	25249.210000	1.178316
159.000000	25281.000000	1.181028
159.100000	25312.810000	1.155955
159.200000	25344.640000	1.103736
159.300000	25376.490000	1.025651
159.400000	25408.360000	0.923588
159.500000	25440.250000	0.799994
159.600000	25472.160000	0.657823
159.700000	25504.090000	0.500458
159.800000	25536.040000	0.331634
159.900000	25568.010000	0.155351
160.000000	25600.000000	-0.024228
160.100000	25632.010000	-0.202866
160.200000	25664.040000	-0.376362
160.300000	25696.090000	-0.540642
160.400000	25728.160000	-0.691862
160.500000	25760.250000	-0.826491
160.600000	25792.360000	-0.941399
160.700000	25824.490000	-1.033928
160.800000	25856.640000	-1.101955
160.900000	25888.810000	-1.143937
161.000000	25921.000000	-1.158951
161.100000	25953.210000	-1.146710
161.200000	25985.440000	-1.107571
161.300000	26017.690000	-1.042525
161.400000	26049.960000	-0.953167
161.500000	26082.250000	-0.841665
161.600000	26114.560000	-0.710701
161.700000	26146.890000	-0.563406
161.800000	26179.240000	-0.403290
161.900000	26211.610000	-0.234155
162.000000	26244.000000	-0.060002
162.100000	26276.410000	0.115060
162.200000	26308.840000	0.286912
162.300000	26341.290000	0.451524
162.400000	26373.760000	0.605048
162.500000	26406.250000	0.743909
162.600000	26438.760000	0.864890
162.700000	26471.290000	0.965204
162.800000	26503.840000	1.042560
162.900000	26536.410000	1.095213
163.000000	26569.000000	1.122009
163.100000	26601.610000	1.122404
163.200000	26634.240000	1.096479
163.300000	26666.890000	1.044933
163.400000	26699.560000	0.969067
163.500000	26732.250000	0.870749
163.600000	26764.960000	0.752369
163.700000	26797.690000	0.616782
163.800000	26830.440000	0.467235
163.900000	26863.210000	0.307293
164.000000	26896.000000	0.140753
164.100000	26928.810000	-0.028449
164.200000	26961.640000	-0.196329
164.300000	26994.490000	-0.358948
164.400000	27027.360000	-0.512510
164.500000	27060.250000	-0.653445
164.600000	27093.160000	-0.778494
164.700000	27126.090000	-0.884788
164.800000	27159.040000	-0.969910
164.900000	27192.010000	-1.031951
165.000000	27225.000000	-1.069555
165.100000	27258.010000	-1.081945
165.200000	27291.040000	-1.068943
165.300000	27324.090000	-1.030967
165.400000	27357.160000	-0.969024
165.500000	27390.250000	-0.884677
165.600000	27423.360000	-0.780011
165.700000	27456.490000	-0.657578
165.800000	27489.640000	-0.520339
165.900000	27522.810000	-0.371585
166.000000	27556.000000	-0.214866
166.100000	27589.210000	-0.053898
166.200000	27622.440000	0.107518
166.300000	27655.690000	0.265592
166.400000	27688.960000	0.416631
166.500000	27722.250000	0.557127
166.600000	27755.560000	0.683840
166.700000	27788.890000	0.793868
166.800000	27822.240000	0.884722
166.900000	27855.610000	0.954373
167.000000	27889.000000	1.001307
167.100000	27922.410000	1.024549
167.200000	27955.840000	1.023690
167.300000	27989.290000	0.998889
167.400000	28022.760000	0.950870
167.500000	28056.250000	0.880896
167.600000	28089.760000	0.790742
167.700000	28123.290000	0.682647
167.800000	28156.840000	0.559257
167.900000	28190.410000	0.423564
168.000000	28224.000000	0.278830
168.100000	28257.610000	0.128510
168.200000	28291.240000	-0.023833
168.300000	28324.890000	-0.174611
168.400000	28358.560000	-0.320294
168.500000	28392.250000	-0.457499
168.600000	28425.960000	-0.583063
168.700000	28459.690000	-0.694120
168.800000	28493.440000	-0.788165
168.900000	28527.210000	-0.863112
169.000000	28561.000000	-0.917338
169.100000	28594.810000	-0.949721
169.200000	28628.640000	-0.959664
169.300000	28662.490000	-0.947098
169.400000	28696.360000	-0.912491
169.500000	28730.250000	-0.856824
169.600000	28764.160000	-0.781567
169.700000	28798.090000	-0.688640
169.800000	28832.040000	-0.580368
169.900000	28866.010000	-0.459417
170.000000	28900.000000	-0.328729
170.100000	28934.010000	-0.191457
170.200000	28968.040000	-0.050878
170.300000	29002.090000	0.089677
170.400000	29036.160000	0.226907
170.500000	29070.250000	0.357616
170.600000	29104.360000	0.478793
170.700000	29138.490000	0.587674
170.800000	29172.640000	0.681815
170.900000	29206.810000	0.759138
171.000000	29241.000000	0.817984
171.100000	29275.210000	0.857145
171.200000	29309.440000	0.875890
171.300000	29343.690000	0.873978
171.400000	29377.960000	0.851658
171.500000	29412.250000	0.809660
171.600000	29446.560000	0.749174
171.700000	29480.890000	0.671813
171.800000	29515.240000	0.579574
171.900000	29549.610000	0.474787
172.000000	29584.000000	0.360055
172.100000	29618.410000	0.238187
172.200000	29652.840000	0.112133
172.300000	29687.290000	-0.015091
172.400000	29721.760000	-0.140474
172.500000	29756.250000	-0.261082
172.600000	29790.760000	-0.374128
172.700000	29825.290000	-0.477039
172.800000	29859.840000	-0.567510
172.900000	29894.410000	-0.643561
173.000000	29929.000000	-0.703578
173.100000	29963.610000	-0.746349
173.200000	29998.240000	-0.771088
173.300000	30032.890000	-0.777448
173.400000	30067.560000	-0.765525
173.500000	30102.250000	-0.735851
173.600000	30136.960000	-0.689373
173.700000	30171.690000	-0.627428
173.800000	30206.440000	-0.551704
173.900000	30241.210000	-0.464196
174.000000	30276.000000	-0.367152
174.100000	30310.810000	-0.263018
174.200000	30345.640000	-0.154374
174.300000	30380.490000	-0.043869
174.400000	30415.360000	0.065842
174.500000	30450.250000	0.172162
174.600000	30485.160000	0.272619
174.700000	30520.090000	0.364920
174.800000	30555.040000	0.447003
174.900000	30590.010000	0.517092
175.000000	30625.000000	0.573725
175.100000	30660.010000	0.615796
175.200000	30695.040000	0.642566
175.300000	30730.090000	0.653687
175.400000	30765.160000	0.649192
175.500000	30800.250000	0.629500
175.600000	30835.360000	0.595390
175.700000	30870.490000	0.547981
175.800000	30905.640000	0.488696
175.900000	30940.810000	0.419225
176.000000	30976.000000	0.341472
176.100000	31011.210000	0.257511
176.200000	31046.440000	0.169526
176.300000	31081.690000	0.079754
176.400000	31116.960000	-0.009568
176.500000	31152.250000	-0.096265
176.600000	31187.560000	-0.178275
176.700000	31222.890000	-0.253701
176.800000	31258.240000	-0.320854
176.900000	31293.610000	-0.378296
177.000000	31329.000000	-0.424870
177.100000	31364.410000	-0.459728
177.200000	31399.840000	-0.482341
177.300000	31435.290000	-0.492515
177.400000	31470.760000	-0.490383
177.500000	31506.250000	-0.476400
177.600000	31541.760000	-0.451323
177.700000	31577.290000	-0.416185
177.800000	31612.840000	-0.372264
177.900000	31648.410000	-0.321045
178.000000	31684.000000	-0.264173
178.100000	31719.610000	-0.203409
178.200000	31755.240000	-0.140579
178.300000	31790.890000	-0.077521
178.400000	31826.560000	-0.016040
178.500000	31862.250000	0.042149
178.600000	31897.960000	0.095460
178.700000	31933.690000	0.142483
178.800000	31969.440000	0.182019
178.900000	32005.210000	0.213113
179.000000	32041.000000	0.235073
179.100000	32076.810000	0.247492
179.200000	32112.640000	0.250255
179.300000	32148.490000	0.243537
179.400000	32184.360000	0.227797
179.500000	32220.250000	0.203762
179.600000	32256.160000	0.172407
179.700000	32292.090000	0.134918
179.800000	32328.040000	0.092666
179.900000	32364.010000	0.047159
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2033.436658
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.320660
0.200000	0.040000	2.621216
0.300000	0.090000	3.881974
0.400000	0.160000	5.084048
0.500000	0.250000	6.209744
0.600000	0.360000	7.242915
0.700000	0.490000	8.169287
0.800000	0.640000	8.976743
0.900000	0.810000	9.655556
1.000000	1.000000	10.198581
1.100000	1.210000	10.601384
1.200000	1.440000	10.862312
1.300000	1.690000	10.982515
1.400000	1.960000	10.965891
1.500000	2.250000	10.818993
1.600000	2.560000	10.550862
1.700000	2.890000	10.172823
1.800000	3.240000	9.698220
1.900000	3.610000	9.142124
2.000000	4.000000	8.520994
2.100000	4.410000	7.852317
2.200000	4.840000	7.154230
2.300000	5.290000	6.445123
2.400000	5.760000	5.743249
2.500000	6.250000	5.066339
2.600000	6.760000	4.431221
2.700000	7.290000	3.853478
2.800000	7.840000	3.347124
2.900000	8.410000	2.924321
3.000000	9.000000	2.595140
3.100000	9.610000	2.367367
3.200000	10.240000	2.246367
3.300000	10.890000	2.234994
3.400000	11.560000	2.333560
3.500000	12.250000	2.539866
3.600000	12.960000	2.849279
3.700000	13.690000	3.254871
3.800000	14.440000	3.747595
3.900000	15.210000	4.316520
4.000000	16.000000	4.949100
4.100000	16.810000	5.631468
4.200000	17.640000	6.348771
4.300000	18.490000	7.085512
4.400000	19.360000	7.825909
4.500000	20.250000	8.554253
4.600000	21.160000	9.255264
4.700000	22.090000	9.914429
4.800000	23.040000	10.518325
4.900000	24.010000	11.054910
5.000000	25.000000	11.513778
5.100000	26.010000	11.886383
5.200000	27.040000	12.166206
5.300000	28.090000	12.348886
5.400000	29.160000	12.432294
5.500000	30.250000	12.416555
5.600000	31.360000	12.304024
5.700000	32.490000	12.099205
5.800000	33.640000	11.808628
5.900000	34.810000	11.440673
6.000000	36.000000	11.005363
6.100000	37.210000	10.514113
6.200000	38.440000	9.979456
6.300000	39.690000	9.414740
6.400000	40.960000	8.833816
6.500000	42.250000	8.250711
6.600000	43.560000	7.679305
6.700000	44.890000	7.133013
6.800000	46.240000	6.624478
6.900000	47.610000	6.165289
7.000000	49.000000	5.765726
7.100000	50.410000	5.434533
7.200000	51.840000	5.178733
7.300000	53.290000	5.003481
7.400000	54.760000	4.911968
7.500000	56.250000	4.905364
7.600000	57.760000	4.982813
7.700000	59.290000	5.141474
7.800000	60.840000	5.376604
7.900000	62.410000	5.681693
8.000000	64.000000	6.048631
8.100000	65.610000	6.467914
8.200000	67.240000	6.928878
8.300000	68.890000	7.419964
8.400000	70.560000	7.928995
8.500000	72.250000	8.443466
8.600000	73.960000	8.950844
8.700000	75.690000	9.438860
8.800000	77.440000	9.895798
8.900000	79.210000	10.310759
9.000000	81.000000	10.673917
9.100000	82.810000	10.976736
9.200000	84.640000	11.212163
9.300000	86.490000	11.374778
9.400000	88.360000	11.460908
9.500000	90.250000	11.468702
9.600000	92.160000	11.398154
9.700000	94.090000	11.251091
9.800000	96.040000	11.031115
9.900000	98.010000	10.743502
10.000000	100.000000	10.395064
10.100000	102.010000	9.993975
10.200000	104.040000	9.549569
10.300000	106.090000	9.072110
10.400000	108.160000	8.572541
10.500000	110.250000	8.062222
10.600000	112.360000	7.552658
10.700000	114.490000	7.055225
10.800000	116.640000	6.580905
10.900000	118.810000	6.140027
11.000000	121.000000	5.742031
11.100000	123.210000	5.395251
11.200000	125.440000	5.106724
11.300000	127.690000	4.882040
11.400000	129.960000	4.725216
11.500000	132.250000	4.638618
11.600000	134.560000	4.622914
11.700000	136.890000	4.677074
11.800000	139.240000	4.798409
11.900000	141.610000	4.982648
12.000000	144.000000	5.224049
12.100000	146.410000	5.515553
12.200000	148.840000	5.848955
12.300000	151.290000	6.215116
12.400000	153.760000	6.604183
12.500000	156.250000	7.005832
12.600000	158.760000	7.409515
12.700000	161.290000	7.804718
12.800000	163.840000	8.181210
12.900000	166.410000	8.529282
13.000000	169.000000	8.839983
13.100000	171.610000	9.105321
13.200000	174.240000	9.318453
13.300000	176.890000	9.473838
13.400000	179.560000	9.567364
13.500000	182.250000	9.596434
13.600000	184.960000	9.560018
13.700000	187.690000	9.458670
13.800000	190.440000	9.294504
13.900000	193.210000	9.071130
14.000000	196.000000	8.793565
14.100000	198.810000	8.468095
14.200000	201.640000	8.102126
14.300000	204.490000	7.703991
14.400000	207.360000	7.282751
14.500000	210.250000	6.847968
14.600000	213.160000	6.409479
14.700000	216.090000	5.977150
14.800000	219.040000	5.560647
14.900000	222.010000	5.169201
15.000000	225.000000	4.811387
15.100000	228.010000	4.494926
15.200000	231.040000	4.226501
15.300000	234.090000	4.011602
15.400000	237.160000	3.854404
15.500000	240.250000	3.757667
15.600000	243.360000	3.722681
15.700000	246.490000	3.749243
15.800000	249.640000	3.835666
15.900000	252.810000	3.978828
16.000000	256.000000	4.174253
16.100000	259.210000	4.416225
16.200000	262.440000	4.697933
16.300000	265.690000	5.011634
16.400000	268.960000	5.348847
16.500000	272.250000	5.700560
16.600000	275.560000	6.057442
16.700000	278.890000	6.410077
16.800000	282.240000	6.749183
16.900000	285.610000	7.065835
17.000000	289.000000	7.351678
17.100000	292.410000	7.599127
17.200000	295.840000	7.801538
17.300000	299.290000	7.953371
17.400000	302.760000	8.050312
17.500000	306.250000	8.089375
17.600000	309.760000	8.068964
17.700000	313.290000	7.988909
17.800000	316.840000	7.850460
17.900000	320.410000	7.656257
18.000000	324.000000	7.410255
18.100000	327.610000	7.117627
18.200000	331.240000	6.784637
18.300000	334.890000	6.418483
18.400000	338.560000	6.027124
18.500000	342.250000	5.619082
18.600000	345.960000	5.203244
18.700000	349.690000	4.788641
18.800000	353.440000	4.384239
18.900000	357.210000	3.998718
19.000000	361.000000	3.640274
19.100000	364.810000	3.316420
19.200000	368.640000	3.033813
19.300000	372.490000	2.798097
19.400000	376.360000	2.613775
19.500000	380.250000	2.484107
19.600000	384.160000	2.411036
19.700000	388.090000	2.395150
19.800000	392.040000	2.435672
19.900000	396.010000	2.530486
20.000000	400.000000	2.676196
20.100000	404.010000	2.868208
20.200000	408.040000	3.100852
20.300000	412.090000	3.367516
20.400000	416.160000	3.660812
20.500000	420.250000	3.972758
20.600000	424.360000	4.294967
20.700000	428.490000	4.618853
20.800000	432.640000	4.935835
20.900000	436.810000	5.237545
21.000000	441.000000	5.516026
21.100000	445.210000	5.763920
21.200000	449.440000	5.974642
21.300000	453.690000	6.142534
21.400000	457.960000	6.262997
21.500000	462.250000	6.332596
21.600000	466.560000	6.349138
21.700000	470.890000	6.311717
21.800000	475.240000	6.220734
21.900000	479.610000	6.077876
22.000000	484.000000	5.886075
22.100000	488.410000	5.649430
