# alpha	alpha^2	B*sin(alpha)
30.900000	954.810000	0.196478
31.000000	961.000000	0.195562
31.100000	967.210000	0.194695
31.200000	973.440000	0.193878
31.300000	979.690000	0.193111
31.400000	985.960000	0.192393
31.500000	992.250000	0.191726
31.600000	998.560000	0.191108
31.700000	1004.890000	0.190540
31.800000	1011.240000	0.190023
31.900000	1017.610000	0.189555
32.000000	1024.000000	0.189138
32.100000	1030.410000	0.188770
32.200000	1036.840000	0.188453
32.300000	1043.290000	0.188185
32.400000	1049.760000	0.187968
32.500000	1056.250000	0.187801
32.600000	1062.760000	0.187683
32.700000	1069.290000	0.187616
32.800000	1075.840000	0.187598
32.900000	1082.410000	0.187630
33.000000	1089.000000	0.187711
33.100000	1095.610000	0.187842
33.200000	1102.240000	0.188022
33.300000	1108.890000	0.188251
33.400000	1115.560000	0.188529
33.500000	1122.250000	0.188856
33.600000	1128.960000	0.189231
33.700000	1135.690000	0.189655
33.800000	1142.440000	0.190127
33.900000	1149.210000	0.190647
34.000000	1156.000000	0.191215
34.100000	1162.810000	0.191830
34.200000	1169.640000	0.192492
34.300000	1176.490000	0.193201
34.400000	1183.360000	0.193957
34.500000	1190.250000	0.194759
34.600000	1197.160000	0.195608
34.700000	1204.090000	0.196502
34.800000	1211.040000	0.197441
34.900000	1218.010000	0.198425
35.000000	1225.000000	0.199455
35.100000	1232.010000	0.200528
35.200000	1239.040000	0.201646
35.300000	1246.090000	0.202807
35.400000	1253.160000	0.204011
35.500000	1260.250000	0.205258
35.600000	1267.360000	0.206548
35.700000	1274.490000	0.207879
35.800000	1281.640000	0.209252
35.900000	1288.810000	0.210666
36.000000	1296.000000	0.212121
36.100000	1303.210000	0.213616
36.200000	1310.440000	0.215150
36.300000	1317.690000	0.216724
36.400000	1324.960000	0.218337
36.500000	1332.250000	0.219987
36.600000	1339.560000	0.221676
36.700000	1346.890000	0.223401
36.800000	1354.240000	0.225163
36.900000	1361.610000	0.226962
37.000000	1369.000000	0.228796
37.100000	1376.410000	0.230665
37.200000	1383.840000	0.232568
37.300000	1391.290000	0.234505
37.400000	1398.760000	0.236475
37.500000	1406.250000	0.238479
37.600000	1413.760000	0.240514
37.700000	1421.290000	0.242581
37.800000	1428.840000	0.244679
37.900000	1436.410000	0.246807
38.000000	1444.000000	0.248964
38.100000	1451.610000	0.251151
38.200000	1459.240000	0.253366
38.300000	1466.890000	0.255609
38.400000	1474.560000	0.257879
38.500000	1482.250000	0.260176
38.600000	1489.960000	0.262498
38.700000	1497.690000	0.264845
38.800000	1505.440000	0.267217
38.900000	1513.210000	0.269613
39.000000	1521.000000	0.272032
39.100000	1528.810000	0.274473
39.200000	1536.640000	0.276936
39.300000	1544.490000	0.279420
39.400000	1552.360000	0.281924
39.500000	1560.250000	0.284448
39.600000	1568.160000	0.286991
39.700000	1576.090000	0.289552
39.800000	1584.040000	0.292130
39.900000	1592.010000	0.294726
40.000000	1600.000000	0.297337
40.100000	1608.010000	0.299964
40.200000	1616.040000	0.302605
40.300000	1624.090000	0.305260
40.400000	1632.160000	0.307928
40.500000	1640.250000	0.310609
40.600000	1648.360000	0.313301
40.700000	1656.490000	0.316004
40.800000	1664.640000	0.318717
40.900000	1672.810000	0.321440
41.000000	1681.000000	0.324171
41.100000	1689.210000	0.326910
41.200000	1697.440000	0.329657
41.300000	1705.690000	0.332409
41.400000	1713.960000	0.335168
41.500000	1722.250000	0.337931
41.600000	1730.560000	0.340699
41.700000	1738.890000	0.343470
41.800000	1747.240000	0.346243
41.900000	1755.610000	0.349019
42.000000	1764.000000	0.351795
42.100000	1772.410000	0.354572
42.200000	1780.840000	0.357349
42.300000	1789.290000	0.360124
42.400000	1797.760000	0.362898
42.500000	1806.250000	0.365669
42.600000	1814.760000	0.368437
42.700000	1823.290000	0.371200
42.800000	1831.840000	0.373959
42.900000	1840.410000	0.376712
43.000000	1849.000000	0.379459
43.100000	1857.610000	0.382199
43.200000	1866.240000	0.384931
43.300000	1874.890000	0.387655
43.400000	1883.560000	0.390370
43.500000	1892.250000	0.393074
43.600000	1900.960000	0.395768
43.700000	1909.690000	0.398450
43.800000	1918.440000	0.401121
43.900000	1927.210000	0.403778
44.000000	1936.000000	0.406422
44.100000	1944.810000	0.409052
44.200000	1953.640000	0.411667
44.300000	1962.490000	0.414266
44.400000	1971.360000	0.416849
44.500000	1980.250000	0.419415
44.600000	1989.160000	0.421963
44.700000	1998.090000	0.424493
44.800000	2007.040000	0.427005
44.900000	2016.010000	0.429496
45.000000	2025.000000	0.431967
45.100000	2034.010000	0.434417
45.200000	2043.040000	0.436846
45.300000	2052.090000	0.439252
45.400000	2061.160000	0.441636
45.500000	2070.250000	0.443996
45.600000	2079.360000	0.446332
45.700000	2088.490000	0.448643
45.800000	2097.640000	0.450929
45.900000	2106.810000	0.453189
46.000000	2116.000000	0.455423
46.100000	2125.210000	0.457629
46.200000	2134.440000	0.459808
46.300000	2143.690000	0.461959
46.400000	2152.960000	0.464081
46.500000	2162.250000	0.466173
46.600000	2171.560000	0.468236
46.700000	2180.890000	0.470268
46.800000	2190.240000	0.472270
46.900000	2199.610000	0.474239
47.000000	2209.000000	0.476177
47.100000	2218.410000	0.478083
47.200000	2227.840000	0.479955
47.300000	2237.290000	0.481794
47.400000	2246.760000	0.483600
47.500000	2256.250000	0.485370
47.600000	2265.760000	0.487106
47.700000	2275.290000	0.488807
47.800000	2284.840000	0.490472
47.900000	2294.410000	0.492101
48.000000	2304.000000	0.493693
48.100000	2313.610000	0.495248
48.200000	2323.240000	0.496766
48.300000	2332.890000	0.498247
48.400000	2342.560000	0.499689
48.500000	2352.250000	0.501092
48.600000	2361.960000	0.502457
48.700000	2371.690000	0.503782
48.800000	2381.440000	0.505068
48.900000	2391.210000	0.506314
49.000000	2401.000000	0.507520
49.100000	2410.810000	0.508686
49.200000	2420.640000	0.509810
49.300000	2430.490000	0.510894
49.400000	2440.360000	0.511936
49.500000	2450.250000	0.512936
49.600000	2460.160000	0.513895
49.700000	2470.090000	0.514811
49.800000	2480.040000	0.515685
49.900000	2490.010000	0.516517
50.000000	2500.000000	0.517306
50.100000	2510.010000	0.518051
50.200000	2520.040000	0.518754
50.300000	2530.090000	0.519413
50.400000	2540.160000	0.520029
50.500000	2550.250000	0.520601
50.600000	2560.360000	0.521130
50.700000	2570.490000	0.521614
50.800000	2580.640000	0.522054
50.900000	2590.810000	0.522450
51.000000	2601.000000	0.522802
51.100000	2611.210000	0.523110
51.200000	2621.440000	0.523373
51.300000	2631.690000	0.523591
51.400000	2641.960000	0.523765
51.500000	2652.250000	0.523895
51.600000	2662.560000	0.523980
51.700000	2672.890000	0.524020
51.800000	2683.240000	0.524015
51.900000	2693.610000	0.523966
52.000000	2704.000000	0.523873
52.100000	2714.410000	0.523734
52.200000	2724.840000	0.523551
52.300000	2735.290000	0.523324
52.400000	2745.760000	0.523052
52.500000	2756.250000	0.522736
52.600000	2766.760000	0.522375
52.700000	2777.290000	0.521971
52.800000	2787.840000	0.521522
52.900000	2798.410000	0.521029
53.000000	2809.000000	0.520492
53.100000	2819.610000	0.519912
53.200000	2830.240000	0.519288
53.300000	2840.890000	0.518620
53.400000	2851.560000	0.517910
53.500000	2862.250000	0.517156
53.600000	2872.960000	0.516359
53.700000	2883.690000	0.515520
53.800000	2894.440000	0.514638
53.900000	2905.210000	0.513714
54.000000	2916.000000	0.512748
54.100000	2926.810000	0.511740
54.200000	2937.640000	0.510691
54.300000	2948.490000	0.509601
54.400000	2959.360000	0.508469
54.500000	2970.250000	0.507297
54.600000	2981.160000	0.506085
54.700000	2992.090000	0.504832
54.800000	3003.040000	0.503540
54.900000	3014.010000	0.502208
55.000000	3025.000000	0.500837
55.100000	3036.010000	0.499427
55.200000	3047.040000	0.497979
55.300000	3058.090000	0.496493
55.400000	3069.160000	0.494969
55.500000	3080.250000	0.493408
55.600000	3091.360000	0.491810
55.700000	3102.490000	0.490175
55.800000	3113.640000	0.488505
55.900000	3124.810000	0.486798
56.000000	3136.000000	0.485057
56.100000	3147.210000	0.483280
56.200000	3158.440000	0.481469
56.300000	3169.690000	0.479625
56.400000	3180.960000	0.477747
56.500000	3192.250000	0.475835
56.600000	3203.560000	0.473892
56.700000	3214.890000	0.471916
56.800000	3226.240000	0.469908
56.900000	3237.610000	0.467870
57.000000	3249.000000	0.465801
57.100000	3260.410000	0.463702
57.200000	3271.840000	0.461573
57.300000	3283.290000	0.459415
57.400000	3294.760000	0.457229
57.500000	3306.250000	0.455015
57.600000	3317.760000	0.452774
57.700000	3329.290000	0.450505
57.800000	3340.840000	0.448211
57.900000	3352.410000	0.445891
58.000000	3364.000000	0.443545
58.100000	3375.610000	0.441175
58.200000	3387.240000	0.438781
58.300000	3398.890000	0.436364
58.400000	3410.560000	0.433923
58.500000	3422.250000	0.431461
58.600000	3433.960000	0.428977
58.700000	3445.690000	0.426472
58.800000	3457.440000	0.423946
58.900000	3469.210000	0.421401
59.000000	3481.000000	0.418837
59.100000	3492.810000	0.416254
59.200000	3504.640000	0.413653
59.300000	3516.490000	0.411035
59.400000	3528.360000	0.408400
59.500000	3540.250000	0.405750
59.600000	3552.160000	0.403084
59.700000	3564.090000	0.400403
59.800000	3576.040000	0.397708
59.900000	3588.010000	0.395000
60.000000	3600.000000	0.392279
60.100000	3612.010000	0.389546
60.200000	3624.040000	0.386801
60.300000	3636.090000	0.384046
60.400000	3648.160000	0.381281
60.500000	3660.250000	0.378506
60.600000	3672.360000	0.375723
60.700000	3684.490000	0.372931
60.800000	3696.640000	0.370132
60.900000	3708.810000	0.367327
61.000000	3721.000000	0.364515
61.100000	3733.210000	0.361698
61.200000	3745.440000	0.358876
61.300000	3757.690000	0.356050
61.400000	3769.960000	0.353221
61.500000	3782.250000	0.350389
61.600000	3794.560000	0.347555
61.700000	3806.890000	0.344720
61.800000	3819.240000	0.341884
61.900000	3831.610000	0.339048
62.000000	3844.000000	0.336212
62.100000	3856.410000	0.333379
62.200000	3868.840000	0.330547
62.300000	3881.290000	0.327718
62.400000	3893.760000	0.324892
62.500000	3906.250000	0.322070
62.600000	3918.760000	0.319253
62.700000	3931.290000	0.316442
62.800000	3943.840000	0.313636
62.900000	3956.410000	0.310838
63.000000	3969.000000	0.308046
63.100000	3981.610000	0.305263
63.200000	3994.240000	0.302488
63.300000	4006.890000	0.299723
63.400000	4019.560000	0.296967
63.500000	4032.250000	0.294222
63.600000	4044.960000	0.291489
63.700000	4057.690000	0.288767
63.800000	4070.440000	0.286058
63.900000	4083.210000	0.283362
64.000000	4096.000000	0.280680
64.100000	4108.810000	0.278012
64.200000	4121.640000	0.275360
64.300000	4134.490000	0.272722
64.400000	4147.360000	0.270102
64.500000	4160.250000	0.267498
64.600000	4173.160000	0.264911
64.700000	4186.090000	0.262343
64.800000	4199.040000	0.259793
64.900000	4212.010000	0.257262
65.000000	4225.000000	0.254752
65.100000	4238.010000	0.252261
65.200000	4251.040000	0.249792
65.300000	4264.090000	0.247344
65.400000	4277.160000	0.244918
65.500000	4290.250000	0.242515
65.600000	4303.360000	0.240134
65.700000	4316.490000	0.237778
65.800000	4329.640000	0.235445
65.900000	4342.810000	0.233138
66.000000	4356.000000	0.230856
66.100000	4369.210000	0.228599
66.200000	4382.440000	0.226369
66.300000	4395.690000	0.224165
66.400000	4408.960000	0.221989
66.500000	4422.250000	0.219840
66.600000	4435.560000	0.217720
66.700000	4448.890000	0.215628
66.800000	4462.240000	0.213565
66.900000	4475.610000	0.211532
67.000000	4489.000000	0.209529
67.100000	4502.410000	0.207556
67.200000	4515.840000	0.205615
67.300000	4529.290000	0.203704
67.400000	4542.760000	0.201825
67.500000	4556.250000	0.199978
67.600000	4569.760000	0.198164
67.700000	4583.290000	0.196382
67.800000	4596.840000	0.194634
67.900000	4610.410000	0.192919
68.000000	4624.000000	0.191239
68.100000	4637.610000	0.189592
68.200000	4651.240000	0.187980
68.300000	4664.890000	0.186404
68.400000	4678.560000	0.184862
68.500000	4692.250000	0.183356
68.600000	4705.960000	0.181886
68.700000	4719.690000	0.180452
68.800000	4733.440000	0.179054
68.900000	4747.210000	0.177693
69.000000	4761.000000	0.176369
69.100000	4774.810000	0.175083
69.200000	4788.640000	0.173834
69.300000	4802.490000	0.172622
69.400000	4816.360000	0.171449
69.500000	4830.250000	0.170313
69.600000	4844.160000	0.169216
69.700000	4858.090000	0.168158
69.800000	4872.040000	0.167138
69.900000	4886.010000	0.166157
70.000000	4900.000000	0.165215
70.100000	4914.010000	0.164312
70.200000	4928.040000	0.163449
70.300000	4942.090000	0.162625
70.400000	4956.160000	0.161841
70.500000	4970.250000	0.161096
70.600000	4984.360000	0.160391
70.700000	4998.490000	0.159726
70.800000	5012.640000	0.159101
70.900000	5026.810000	0.158516
71.000000	5041.000000	0.157971
71.100000	5055.210000	0.157467
71.200000	5069.440000	0.157002
71.300000	5083.690000	0.156578
71.400000	5097.960000	0.156194
71.500000	5112.250000	0.155850
71.600000	5126.560000	0.155546
71.700000	5140.890000	0.155282
71.800000	5155.240000	0.155059
71.900000	5169.610000	0.154876
72.000000	5184.000000	0.154733
72.100000	5198.410000	0.154630
72.200000	5212.840000	0.154567
72.300000	5227.290000	0.154544
72.400000	5241.760000	0.154560
72.500000	5256.250000	0.154616
72.600000	5270.760000	0.154712
72.700000	5285.290000	0.154848
72.800000	5299.840000	0.155023
72.900000	5314.410000	0.155237
73.000000	5329.000000	0.155490
73.100000	5343.610000	0.155782
73.200000	5358.240000	0.156112
73.300000	5372.890000	0.156482
73.400000	5387.560000	0.156889
73.500000	5402.250000	0.157335
73.600000	5416.960000	0.157819
73.700000	5431.690000	0.158341
73.800000	5446.440000	0.158900
73.900000	5461.210000	0.159496
74.000000	5476.000000	0.160130
74.100000	5490.810000	0.160800
74.200000	5505.640000	0.161507
74.300000	5520.490000	0.162250
74.400000	5535.360000	0.163029
74.500000	5550.250000	0.163843
74.600000	5565.160000	0.164693
74.700000	5580.090000	0.165579
74.800000	5595.040000	0.166498
74.900000	5610.010000	0.167453
75.000000	5625.000000	0.168441
75.100000	5640.010000	0.169463
75.200000	5655.040000	0.170519
75.300000	5670.090000	0.171607
75.400000	5685.160000	0.172729
75.500000	5700.250000	0.173882
75.600000	5715.360000	0.175067
75.700000	5730.490000	0.176284
75.800000	5745.640000	0.177532
75.900000	5760.810000	0.178811
76.000000	5776.000000	0.180120
76.100000	5791.210000	0.181458
76.200000	5806.440000	0.182827
76.300000	5821.690000	0.184224
76.400000	5836.960000	0.185649
76.500000	5852.250000	0.187103
76.600000	5867.560000	0.188584
76.700000	5882.890000	0.190093
76.800000	5898.240000	0.191628
76.900000	5913.610000	0.193189
77.000000	5929.000000	0.194776
77.100000	5944.410000	0.196388
77.200000	5959.840000	0.198025
77.300000	5975.290000	0.199686
77.400000	5990.760000	0.201370
77.500000	6006.250000	0.203078
77.600000	6021.760000	0.204809
77.700000	6037.290000	0.206561
77.800000	6052.840000	0.208335
77.900000	6068.410000	0.210130
78.000000	6084.000000	0.211946
78.100000	6099.610000	0.213781
78.200000	6115.240000	0.215636
78.300000	6130.890000	0.217510
78.400000	6146.560000	0.219402
78.500000	6162.250000	0.221311
78.600000	6177.960000	0.223238
78.700000	6193.690000	0.225181
78.800000	6209.440000	0.227140
78.900000	6225.210000	0.229114
79.000000	6241.000000	0.231104
79.100000	6256.810000	0.233107
79.200000	6272.640000	0.235124
79.300000	6288.490000	0.237154
79.400000	6304.360000	0.239196
79.500000	6320.250000	0.241250
79.600000	6336.160000	0.243315
79.700000	6352.090000	0.245391
79.800000	6368.040000	0.247476
79.900000	6384.010000	0.249571
80.000000	6400.000000	0.251675
80.100000	6416.010000	0.253786
80.200000	6432.040000	0.255906
80.300000	6448.090000	0.258032
80.400000	6464.160000	0.260164
80.500000	6480.250000	0.262301
80.600000	6496.360000	0.264444
80.700000	6512.490000	0.266591
80.800000	6528.640000	0.268742
80.900000	6544.810000	0.270896
81.000000	6561.000000	0.273052
81.100000	6577.210000	0.275210
81.200000	6593.440000	0.277369
81.300000	6609.690000	0.279529
81.400000	6625.960000	0.281688
81.500000	6642.250000	0.283847
81.600000	6658.560000	0.286005
81.700000	6674.890000	0.288160
81.800000	6691.240000	0.290313
81.900000	6707.610000	0.292463
82.000000	6724.000000	0.294609
82.100000	6740.410000	0.296750
82.200000	6756.840000	0.298887
82.300000	6773.290000	0.301017
82.400000	6789.760000	0.303142
82.500000	6806.250000	0.305259
82.600000	6822.760000	0.307369
82.700000	6839.290000	0.309470
82.800000	6855.840000	0.311563
82.900000	6872.410000	0.313646
83.000000	6889.000000	0.315719
83.100000	6905.610000	0.317782
83.200000	6922.240000	0.319833
83.300000	6938.890000	0.321873
83.400000	6955.560000	0.323900
83.500000	6972.250000	0.325914
83.600000	6988.960000	0.327915
83.700000	7005.690000	0.329901
83.800000	7022.440000	0.331873
83.900000	7039.210000	0.333829
84.000000	7056.000000	0.335769
84.100000	7072.810000	0.337693
84.200000	7089.640000	0.339600
84.300000	7106.490000	0.341490
84.400000	7123.360000	0.343361
84.500000	7140.250000	0.345213
84.600000	7157.160000	0.347046
84.700000	7174.090000	0.348860
84.800000	7191.040000	0.350653
