# alpha	alpha^2	B*sin(alpha)
176.300000	31081.690000	-1.712516
176.400000	31116.960000	-1.627824
176.500000	31152.250000	-1.528063
176.600000	31187.560000	-1.414665
176.700000	31222.890000	-1.289203
176.800000	31258.240000	-1.153369
176.900000	31293.610000	-1.008952
177.000000	31329.000000	-0.857821
177.100000	31364.410000	-0.701897
177.200000	31399.840000	-0.543133
177.300000	31435.290000	-0.383491
177.400000	31470.760000	-0.224915
177.500000	31506.250000	-0.069314
177.600000	31541.760000	0.081464
177.700000	31577.290000	0.225654
177.800000	31612.840000	0.361592
177.900000	31648.410000	0.487736
178.000000	31684.000000	0.602682
178.100000	31719.610000	0.705182
178.200000	31755.240000	0.794156
178.300000	31790.890000	0.868702
178.400000	31826.560000	0.928113
178.500000	31862.250000	0.971875
178.600000	31897.960000	0.999679
178.700000	31933.690000	1.011419
178.800000	31969.440000	1.007198
178.900000	32005.210000	0.987318
179.000000	32041.000000	0.952281
179.100000	32076.810000	0.902780
179.200000	32112.640000	0.839690
179.300000	32148.490000	0.764057
179.400000	32184.360000	0.677083
179.500000	32220.250000	0.580112
179.600000	32256.160000	0.474613
179.700000	32292.090000	0.362160
179.800000	32328.040000	0.244414
179.900000	32364.010000	0.123104
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3439.156332
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.358459
0.200000	0.040000	6.695688
0.300000	0.090000	9.990633
0.400000	0.160000	13.222587
0.500000	0.250000	16.371365
0.600000	0.360000	19.417465
0.700000	0.490000	22.342230
0.800000	0.640000	25.128000
0.900000	0.810000	27.758256
1.000000	1.000000	30.217748
1.100000	1.210000	32.492624
1.200000	1.440000	34.570532
1.300000	1.690000	36.440717
1.400000	1.960000	38.094106
1.500000	2.250000	39.523369
1.600000	2.560000	40.722971
1.700000	2.890000	41.689208
1.800000	3.240000	42.420224
1.900000	3.610000	42.916012
2.000000	4.000000	43.178403
2.100000	4.410000	43.211031
2.200000	4.840000	43.019290
2.300000	5.290000	42.610274
2.400000	5.760000	41.992695
2.500000	6.250000	41.176800
2.600000	6.760000	40.174264
2.700000	7.290000	38.998074
2.800000	7.840000	37.662410
2.900000	8.410000	36.182500
3.000000	9.000000	34.574484
3.100000	9.610000	32.855262
3.200000	10.240000	31.042334
3.300000	10.890000	29.153643
3.400000	11.560000	27.207412
3.500000	12.250000	25.221981
3.600000	12.960000	23.215639
3.700000	13.690000	21.206469
3.800000	14.440000	19.212187
3.900000	15.210000	17.249986
4.000000	16.000000	15.336397
4.100000	16.810000	13.487142
4.200000	17.640000	11.717010
4.300000	18.490000	10.039732
4.400000	19.360000	8.467877
4.500000	20.250000	7.012748
4.600000	21.160000	5.684307
4.700000	22.090000	4.491096
4.800000	23.040000	3.440184
4.900000	24.010000	2.537123
5.000000	25.000000	1.785925
5.100000	26.010000	1.189044
5.200000	27.040000	0.747379
5.300000	28.090000	0.460294
5.400000	29.160000	0.325648
5.500000	30.250000	0.339838
5.600000	31.360000	0.497859
5.700000	32.490000	0.793379
5.800000	33.640000	1.218815
5.900000	34.810000	1.765434
6.000000	36.000000	2.423453
6.100000	37.210000	3.182155
6.200000	38.440000	4.030007
6.300000	39.690000	4.954790
6.400000	40.960000	5.943728
6.500000	42.250000	6.983627
6.600000	43.560000	8.061014
6.700000	44.890000	9.162273
6.800000	46.240000	10.273787
6.900000	47.610000	11.382076
7.000000	49.000000	12.473929
7.100000	50.410000	13.536536
7.200000	51.840000	14.557612
7.300000	53.290000	15.525515
7.400000	54.760000	16.429356
7.500000	56.250000	17.259101
7.600000	57.760000	18.005658
7.700000	59.290000	18.660965
7.800000	60.840000	19.218051
7.900000	62.410000	19.671101
8.000000	64.000000	20.015496
8.100000	65.610000	20.247846
8.200000	67.240000	20.366015
8.300000	68.890000	20.369118
8.400000	70.560000	20.257523
8.500000	72.250000	20.032829
8.600000	73.960000	19.697833
8.700000	75.690000	19.256490
8.800000	77.440000	18.713854
8.900000	79.210000	18.076017
9.000000	81.000000	17.350031
9.100000	82.810000	16.543823
9.200000	84.640000	15.666103
9.300000	86.490000	14.726265
9.400000	88.360000	13.734279
9.500000	90.250000	12.700582
9.600000	92.160000	11.635963
9.700000	94.090000	10.551445
9.800000	96.040000	9.458167
9.900000	98.010000	8.367265
10.000000	100.000000	7.289755
10.100000	102.010000	6.236420
10.200000	104.040000	5.217695
10.300000	106.090000	4.243561
10.400000	108.160000	3.323445
10.500000	110.250000	2.466126
10.600000	112.360000	1.679645
10.700000	114.490000	0.971229
10.800000	116.640000	0.347223
10.900000	118.810000	-0.186976
11.000000	121.000000	-0.626958
11.100000	123.210000	-0.969348
11.200000	125.440000	-1.211826
11.300000	127.690000	-1.353148
11.400000	129.960000	-1.393148
11.500000	132.250000	-1.332730
11.600000	134.560000	-1.173853
11.700000	136.890000	-0.919501
11.800000	139.240000	-0.573643
11.900000	141.610000	-0.141182
12.000000	144.000000	0.372101
12.100000	146.410000	0.959614
12.200000	148.840000	1.614035
12.300000	151.290000	2.327388
12.400000	153.760000	3.091139
12.500000	156.250000	3.896283
12.600000	158.760000	4.733449
12.700000	161.290000	5.592998
12.800000	163.840000	6.465127
12.900000	166.410000	7.339977
13.000000	169.000000	8.207731
13.100000	171.610000	9.058726
13.200000	174.240000	9.883547
13.300000	176.890000	10.673129
13.400000	179.560000	11.418848
13.500000	182.250000	12.112612
13.600000	184.960000	12.746940
13.700000	187.690000	13.315037
13.800000	190.440000	13.810867
13.900000	193.210000	14.229203
14.000000	196.000000	14.565683
14.100000	198.810000	14.816849
14.200000	201.640000	14.980180
14.300000	204.490000	15.054105
14.400000	207.360000	15.038023
14.500000	210.250000	14.932297
14.600000	213.160000	14.738247
14.700000	216.090000	14.458126
14.800000	219.040000	14.095097
14.900000	222.010000	13.653185
15.000000	225.000000	13.137236
15.100000	228.010000	12.552858
15.200000	231.040000	11.906356
15.300000	234.090000	11.204662
15.400000	237.160000	10.455256
15.500000	240.250000	9.666085
15.600000	243.360000	8.845474
15.700000	246.490000	8.002038
15.800000	249.640000	7.144585
15.900000	252.810000	6.282024
16.000000	256.000000	5.423269
16.100000	259.210000	4.577144
16.200000	262.440000	3.752288
16.300000	265.690000	2.957068
16.400000	268.960000	2.199487
16.500000	272.250000	1.487106
16.600000	275.560000	0.826958
16.700000	278.890000	0.225486
16.800000	282.240000	-0.311530
16.900000	285.610000	-0.779028
17.000000	289.000000	-1.172714
17.100000	292.410000	-1.489104
17.200000	295.840000	-1.725559
17.300000	299.290000	-1.880304
17.400000	302.760000	-1.952446
17.500000	306.250000	-1.941977
17.600000	309.760000	-1.849774
17.700000	313.290000	-1.677578
17.800000	316.840000	-1.427975
17.900000	320.410000	-1.104367
18.000000	324.000000	-0.710927
18.100000	327.610000	-0.252550
18.200000	331.240000	0.265196
18.300000	334.890000	0.836140
18.400000	338.560000	1.453572
18.500000	342.250000	2.110320
18.600000	345.960000	2.798828
18.700000	349.690000	3.511236
18.800000	353.440000	4.239468
18.900000	357.210000	4.975318
19.000000	361.000000	5.710540
19.100000	364.810000	6.436933
19.200000	368.640000	7.146431
19.300000	372.490000	7.831185
19.400000	376.360000	8.483652
19.500000	380.250000	9.096666
19.600000	384.160000	9.663519
19.700000	388.090000	10.178030
19.800000	392.040000	10.634605
19.900000	396.010000	11.028297
20.000000	400.000000	11.354856
20.100000	404.010000	11.610770
20.200000	408.040000	11.793301
20.300000	412.090000	11.900509
20.400000	416.160000	11.931271
20.500000	420.250000	11.885289
20.600000	424.360000	11.763091
20.700000	428.490000	11.566019
20.800000	432.640000	11.296214
20.900000	436.810000	10.956590
21.000000	441.000000	10.550796
21.100000	445.210000	10.083181
21.200000	449.440000	9.558738
21.300000	453.690000	8.983052
21.400000	457.960000	8.362237
21.500000	462.250000	7.702867
21.600000	466.560000	7.011909
21.700000	470.890000	6.296641
21.800000	475.240000	5.564577
21.900000	479.610000	4.823386
22.000000	484.000000	4.080805
22.100000	488.410000	3.344562
22.200000	492.840000	2.622292
22.300000	497.290000	1.921451
22.400000	501.760000	1.249244
22.500000	506.250000	0.612544
22.600000	510.760000	0.017822
22.700000	515.290000	-0.528921
22.800000	519.840000	-1.022218
22.900000	524.410000	-1.457188
23.000000	529.000000	-1.829593
23.100000	533.610000	-2.135876
23.200000	538.240000	-2.373198
23.300000	542.890000	-2.539465
23.400000	547.560000	-2.633350
23.500000	552.250000	-2.654303
23.600000	556.960000	-2.602555
23.700000	561.690000	-2.479113
23.800000	566.440000	-2.285746
23.900000	571.210000	-2.024963
24.000000	576.000000	-1.699987
24.100000	580.810000	-1.314716
24.200000	585.640000	-0.873677
24.300000	590.490000	-0.381982
24.400000	595.360000	0.154734
24.500000	600.250000	0.730374
24.600000	605.160000	1.338443
24.700000	610.090000	1.972120
24.800000	615.040000	2.624332
24.900000	620.010000	3.287829
25.000000	625.000000	3.955264
25.100000	630.010000	4.619271
25.200000	635.040000	5.272541
25.300000	640.090000	5.907904
25.400000	645.160000	6.518401
25.500000	650.250000	7.097361
25.600000	655.360000	7.638471
25.700000	660.490000	8.135838
25.800000	665.640000	8.584056
25.900000	670.810000	8.978260
26.000000	676.000000	9.314176
26.100000	681.210000	9.588166
26.200000	686.440000	9.797263
26.300000	691.690000	9.939203
26.400000	696.960000	10.012446
26.500000	702.250000	10.016191
26.600000	707.560000	9.950383
26.700000	712.890000	9.815708
26.800000	718.240000	9.613588
26.900000	723.610000	9.346163
27.000000	729.000000	9.016264
27.100000	734.410000	8.627383
27.200000	739.840000	8.183634
27.300000	745.290000	7.689704
27.400000	750.760000	7.150809
27.500000	756.250000	6.572629
27.600000	761.760000	5.961251
27.700000	767.290000	5.323100
27.800000	772.840000	4.664874
27.900000	778.410000	3.993468
28.000000	784.000000	3.315901
28.100000	789.610000	2.639242
28.200000	795.240000	1.970532
28.300000	800.890000	1.316714
28.400000	806.560000	0.684553
28.500000	812.250000	0.080570
28.600000	817.960000	-0.489032
28.700000	823.690000	-1.018427
28.800000	829.440000	-1.502235
28.900000	835.210000	-1.935571
29.000000	841.000000	-2.314098
29.100000	846.810000	-2.634076
29.200000	852.640000	-2.892393
29.300000	858.490000	-3.086603
29.400000	864.360000	-3.214947
29.500000	870.250000	-3.276372
29.600000	876.160000	-3.270537
29.700000	882.090000	-3.197820
29.800000	888.040000	-3.059308
29.900000	894.010000	-2.856786
30.000000	900.000000	-2.592715
30.100000	906.010000	-2.270207
30.200000	912.040000	-1.892984
30.300000	918.090000	-1.465345
30.400000	924.160000	-0.992114
30.500000	930.250000	-0.478586
30.600000	936.360000	0.069524
30.700000	942.490000	0.646151
30.800000	948.640000	1.244938
30.900000	954.810000	1.859310
31.000000	961.000000	2.482540
31.100000	967.210000	3.107824
31.200000	973.440000	3.728353
31.300000	979.690000	4.337384
31.400000	985.960000	4.928314
31.500000	992.250000	5.494748
31.600000	998.560000	6.030565
31.700000	1004.890000	6.529988
31.800000	1011.240000	6.987640
31.900000	1017.610000	7.398600
32.000000	1024.000000	7.758459
32.100000	1030.410000	8.063359
32.200000	1036.840000	8.310039
32.300000	1043.290000	8.495865
32.400000	1049.760000	8.618858
32.500000	1056.250000	8.677712
32.600000	1062.760000	8.671806
32.700000	1069.290000	8.601214
32.800000	1075.840000	8.466696
32.900000	1082.410000	8.269691
33.000000	1089.000000	8.012304
33.100000	1095.610000	7.697275
33.200000	1102.240000	7.327954
33.300000	1108.890000	6.908260
33.400000	1115.560000	6.442643
33.500000	1122.250000	5.936032
33.600000	1128.960000	5.393778
33.700000	1135.690000	4.821607
33.800000	1142.440000	4.225545
33.900000	1149.210000	3.611863
34.000000	1156.000000	2.987006
34.100000	1162.810000	2.357525
34.200000	1169.640000	1.730004
34.300000	1176.490000	1.110995
34.400000	1183.360000	0.506944
34.500000	1190.250000	-0.075875
34.600000	1197.160000	-0.631427
34.700000	1204.090000	-1.153980
34.800000	1211.040000	-1.638166
34.900000	1218.010000	-2.079035
35.000000	1225.000000	-2.472109
35.100000	1232.010000	-2.813429
35.200000	1239.040000	-3.099593
35.300000	1246.090000	-3.327795
35.400000	1253.160000	-3.495850
35.500000	1260.250000	-3.602218
35.600000	1267.360000	-3.646021
35.700000	1274.490000	-3.627044
35.800000	1281.640000	-3.545746
35.900000	1288.810000	-3.403243
36.000000	1296.000000	-3.201304
36.100000	1303.210000	-2.942324
36.200000	1310.440000	-2.629303
36.300000	1317.690000	-2.265807
36.400000	1324.960000	-1.855933
36.500000	1332.250000	-1.404263
36.600000	1339.560000	-0.915816
36.700000	1346.890000	-0.395988
36.800000	1354.240000	0.149498
36.900000	1361.610000	0.714660
37.000000	1369.000000	1.293319
37.100000	1376.410000	1.879164
37.200000	1383.840000	2.465821
37.300000	1391.290000	3.046922
37.400000	1398.760000	3.616169
37.500000	1406.250000	4.167406
37.600000	1413.760000	4.694678
37.700000	1421.290000	5.192301
37.800000	1428.840000	5.654917
37.900000	1436.410000	6.077551
38.000000	1444.000000	6.455666
38.100000	1451.610000	6.785207
38.200000	1459.240000	7.062647
38.300000	1466.890000	7.285019
38.400000	1474.560000	7.449951
38.500000	1482.250000	7.555687
38.600000	1489.960000	7.601105
38.700000	1497.690000	7.585729
38.800000	1505.440000	7.509733
38.900000	1513.210000	7.373937
39.000000	1521.000000	7.179797
39.100000	1528.810000	6.929386
39.200000	1536.640000	6.625378
39.300000	1544.490000	6.271011
39.400000	1552.360000	5.870053
39.500000	1560.250000	5.426766
39.600000	1568.160000	4.945852
39.700000	1576.090000	4.432408
39.800000	1584.040000	3.891870
39.900000	1592.010000	3.329950
40.000000	1600.000000	2.752582
40.100000	1608.010000	2.165852
40.200000	1616.040000	1.575938
40.300000	1624.090000	0.989039
40.400000	1632.160000	0.411314
40.500000	1640.250000	-0.151188
40.600000	1648.360000	-0.692589
40.700000	1656.490000	-1.207246
40.800000	1664.640000	-1.689809
40.900000	1672.810000	-2.135279
41.000000	1681.000000	-2.539062
41.100000	1689.210000	-2.897012
41.200000	1697.440000	-3.205481
41.300000	1705.690000	-3.461353
41.400000	1713.960000	-3.662074
41.500000	1722.250000	-3.805686
41.600000	1730.560000	-3.890838
41.700000	1738.890000	-3.916807
41.800000	1747.240000	-3.883498
41.900000	1755.610000	-3.791449
42.000000	1764.000000	-3.641822
42.100000	1772.410000	-3.436389
42.200000	1780.840000	-3.177514
42.300000	1789.290000	-2.868127
42.400000	1797.760000	-2.511687
42.500000	1806.250000	-2.112151
42.600000	1814.760000	-1.673928
42.700000	1823.290000	-1.201831
42.800000	1831.840000	-0.701026
42.900000	1840.410000	-0.176975
43.000000	1849.000000	0.364622
43.100000	1857.610000	0.917885
43.200000	1866.240000	1.476822
43.300000	1874.890000	2.035389
43.400000	1883.560000	2.587558
43.500000	1892.250000	3.127377
43.600000	1900.960000	3.649035
43.700000	1909.690000	4.146926
43.800000	1918.440000	4.615705
43.900000	1927.210000	5.050345
44.000000	1936.000000	5.446193
44.100000	1944.810000	5.799014
44.200000	1953.640000	6.105040
44.300000	1962.490000	6.361007
44.400000	1971.360000	6.564188
44.500000	1980.250000	6.712426
44.600000	1989.160000	6.804149
44.700000	1998.090000	6.838391
44.800000	2007.040000	6.814802
44.900000	2016.010000	6.733646
45.000000	2025.000000	6.595800
45.100000	2034.010000	6.402745
45.200000	2043.040000	6.156547
45.300000	2052.090000	5.859837
45.400000	2061.160000	5.515778
45.500000	2070.250000	5.128033
45.600000	2079.360000	4.700728
45.700000	2088.490000	4.238400
45.800000	2097.640000	3.745957
45.900000	2106.810000	3.228619
46.000000	2116.000000	2.691862
46.100000	2125.210000	2.141365
46.200000	2134.440000	1.582942
46.300000	2143.690000	1.022486
46.400000	2152.960000	0.465902
46.500000	2162.250000	-0.080954
46.600000	2171.560000	-0.612337
46.700000	2180.890000	-1.122675
46.800000	2190.240000	-1.606626
46.900000	2199.610000	-2.059139
47.000000	2209.000000	-2.475502
47.100000	2218.410000	-2.851393
47.200000	2227.840000	-3.182930
47.300000	2237.290000	-3.466706
47.400000	2246.760000	-3.699825
47.500000	2256.250000	-3.879937
47.600000	2265.760000	-4.005257
47.700000	2275.290000	-4.074586
47.800000	2284.840000	-4.087320
47.900000	2294.410000	-4.043462
48.000000	2304.000000	-3.943613
48.100000	2313.610000	-3.788970
48.200000	2323.240000	-3.581310
48.300000	2332.890000	-3.322974
48.400000	2342.560000	-3.016835
48.500000	2352.250000	-2.666274
48.600000	2361.960000	-2.275137
48.700000	2371.690000	-1.847697
48.800000	2381.440000	-1.388607
48.900000	2391.210000	-0.902851
49.000000	2401.000000	-0.395688
49.100000	2410.810000	0.127401
49.200000	2420.640000	0.660775
49.300000	2430.490000	1.198690
49.400000	2440.360000	1.735363
49.500000	2450.250000	2.265031
49.600000	2460.160000	2.782015
49.700000	2470.090000	3.280778
49.800000	2480.040000	3.755984
49.900000	2490.010000	4.202557
50.000000	2500.000000	4.615730
50.100000	2510.010000	4.991100
50.200000	2520.040000	5.324671
50.300000	2530.090000	5.612899
50.400000	2540.160000	5.852726
50.500000	2550.250000	6.041612
50.600000	2560.360000	6.177566
50.700000	2570.490000	6.259159
50.800000	2580.640000	6.285546
