# alpha	alpha^2	B*sin(alpha)
20.200000	408.040000	1.202910
20.300000	412.090000	1.210550
20.400000	416.160000	1.216965
20.500000	420.250000	1.222060
20.600000	424.360000	1.225752
20.700000	428.490000	1.227974
20.800000	432.640000	1.228670
20.900000	436.810000	1.227803
21.000000	441.000000	1.225347
21.100000	445.210000	1.221294
21.200000	449.440000	1.215652
21.300000	453.690000	1.208443
21.400000	457.960000	1.199703
21.500000	462.250000	1.189486
21.600000	466.560000	1.177858
21.700000	470.890000	1.164899
21.800000	475.240000	1.150702
21.900000	479.610000	1.135371
22.000000	484.000000	1.119023
22.100000	488.410000	1.101782
22.200000	492.840000	1.083782
22.300000	497.290000	1.065164
22.400000	501.760000	1.046073
22.500000	506.250000	1.026662
22.600000	510.760000	1.007083
22.700000	515.290000	0.987492
22.800000	519.840000	0.968044
22.900000	524.410000	0.948891
23.000000	529.000000	0.930185
23.100000	533.610000	0.912070
23.200000	538.240000	0.894687
23.300000	542.890000	0.878167
23.400000	547.560000	0.862635
23.500000	552.250000	0.848205
23.600000	556.960000	0.834981
23.700000	561.690000	0.823053
23.800000	566.440000	0.812501
23.900000	571.210000	0.803392
24.000000	576.000000	0.795776
24.100000	580.810000	0.789691
24.200000	585.640000	0.785160
24.300000	590.490000	0.782192
24.400000	595.360000	0.780778
24.500000	600.250000	0.780897
24.600000	605.160000	0.782514
24.700000	610.090000	0.785577
24.800000	615.040000	0.790023
24.900000	620.010000	0.795775
25.000000	625.000000	0.802743
25.100000	630.010000	0.810828
25.200000	635.040000	0.819920
25.300000	640.090000	0.829897
25.400000	645.160000	0.840634
25.500000	650.250000	0.851997
25.600000	655.360000	0.863844
25.700000	660.490000	0.876034
25.800000	665.640000	0.888419
25.900000	670.810000	0.900854
26.000000	676.000000	0.913191
26.100000	681.210000	0.925286
26.200000	686.440000	0.936995
26.300000	691.690000	0.948182
26.400000	696.960000	0.958716
26.500000	702.250000	0.968471
26.600000	707.560000	0.977331
26.700000	712.890000	0.985190
26.800000	718.240000	0.991952
26.900000	723.610000	0.997530
27.000000	729.000000	1.001851
27.100000	734.410000	1.004856
27.200000	739.840000	1.006497
27.300000	745.290000	1.006741
27.400000	750.760000	1.005568
27.500000	756.250000	1.002973
27.600000	761.760000	0.998965
27.700000	767.290000	0.993566
27.800000	772.840000	0.986813
27.900000	778.410000	0.978755
28.000000	784.000000	0.969455
28.100000	789.610000	0.958988
28.200000	795.240000	0.947440
28.300000	800.890000	0.934907
28.400000	806.560000	0.921494
28.500000	812.250000	0.907317
28.600000	817.960000	0.892497
28.700000	823.690000	0.877161
28.800000	829.440000	0.861442
28.900000	835.210000	0.845475
29.000000	841.000000	0.829400
29.100000	846.810000	0.813353
29.200000	852.640000	0.797475
29.300000	858.490000	0.781900
29.400000	864.360000	0.766763
29.500000	870.250000	0.752191
29.600000	876.160000	0.738307
29.700000	882.090000	0.725227
29.800000	888.040000	0.713059
29.900000	894.010000	0.701900
30.000000	900.000000	0.691841
30.100000	906.010000	0.682957
30.200000	912.040000	0.675316
30.300000	918.090000	0.668971
30.400000	924.160000	0.663964
30.500000	930.250000	0.660322
30.600000	936.360000	0.658061
30.700000	942.490000	0.657181
30.800000	948.640000	0.657672
30.900000	954.810000	0.659508
31.000000	961.000000	0.662651
31.100000	967.210000	0.667050
31.200000	973.440000	0.672645
31.300000	979.690000	0.679360
31.400000	985.960000	0.687111
31.500000	992.250000	0.695805
31.600000	998.560000	0.705340
31.700000	1004.890000	0.715604
31.800000	1011.240000	0.726481
31.900000	1017.610000	0.737848
32.000000	1024.000000	0.749578
32.100000	1030.410000	0.761543
32.200000	1036.840000	0.773610
32.300000	1043.290000	0.785648
32.400000	1049.760000	0.797526
32.500000	1056.250000	0.809114
32.600000	1062.760000	0.820288
32.700000	1069.290000	0.830925
32.800000	1075.840000	0.840912
32.900000	1082.410000	0.850139
33.000000	1089.000000	0.858505
33.100000	1095.610000	0.865920
33.200000	1102.240000	0.872299
33.300000	1108.890000	0.877573
33.400000	1115.560000	0.881678
33.500000	1122.250000	0.884567
33.600000	1128.960000	0.886202
33.700000	1135.690000	0.886558
33.800000	1142.440000	0.885622
33.900000	1149.210000	0.883394
34.000000	1156.000000	0.879886
34.100000	1162.810000	0.875124
34.200000	1169.640000	0.869143
34.300000	1176.490000	0.861993
34.400000	1183.360000	0.853731
34.500000	1190.250000	0.844429
34.600000	1197.160000	0.834164
34.700000	1204.090000	0.823026
34.800000	1211.040000	0.811109
34.900000	1218.010000	0.798517
35.000000	1225.000000	0.785359
35.100000	1232.010000	0.771747
35.200000	1239.040000	0.757798
35.300000	1246.090000	0.743633
35.400000	1253.160000	0.729371
35.500000	1260.250000	0.715134
35.600000	1267.360000	0.701041
35.700000	1274.490000	0.687208
35.800000	1281.640000	0.673750
35.900000	1288.810000	0.660776
36.000000	1296.000000	0.648388
36.100000	1303.210000	0.636684
36.200000	1310.440000	0.625752
36.300000	1317.690000	0.615674
36.400000	1324.960000	0.606520
36.500000	1332.250000	0.598352
36.600000	1339.560000	0.591222
36.700000	1346.890000	0.585169
36.800000	1354.240000	0.580223
36.900000	1361.610000	0.576402
37.000000	1369.000000	0.573710
37.100000	1376.410000	0.572144
37.200000	1383.840000	0.571685
37.300000	1391.290000	0.572305
37.400000	1398.760000	0.573966
37.500000	1406.250000	0.576617
37.600000	1413.760000	0.580200
37.700000	1421.290000	0.584646
37.800000	1428.840000	0.589877
37.900000	1436.410000	0.595809
38.000000	1444.000000	0.602350
38.100000	1451.610000	0.609402
38.200000	1459.240000	0.616864
38.300000	1466.890000	0.624629
38.400000	1474.560000	0.632589
38.500000	1482.250000	0.640633
38.600000	1489.960000	0.648652
38.700000	1497.690000	0.656534
38.800000	1505.440000	0.664173
38.900000	1513.210000	0.671462
39.000000	1521.000000	0.678301
39.100000	1528.810000	0.684594
39.200000	1536.640000	0.690250
39.300000	1544.490000	0.695185
39.400000	1552.360000	0.699325
39.500000	1560.250000	0.702602
39.600000	1568.160000	0.704957
39.700000	1576.090000	0.706343
39.800000	1584.040000	0.706720
39.900000	1592.010000	0.706061
40.000000	1600.000000	0.704348
40.100000	1608.010000	0.701575
40.200000	1616.040000	0.697746
40.300000	1624.090000	0.692877
40.400000	1632.160000	0.686994
40.500000	1640.250000	0.680133
40.600000	1648.360000	0.672341
40.700000	1656.490000	0.663672
40.800000	1664.640000	0.654193
40.900000	1672.810000	0.643975
41.000000	1681.000000	0.633099
41.100000	1689.210000	0.621652
41.200000	1697.440000	0.609727
41.300000	1705.690000	0.597421
41.400000	1713.960000	0.584835
41.500000	1722.250000	0.572073
41.600000	1730.560000	0.559241
41.700000	1738.890000	0.546445
41.800000	1747.240000	0.533792
41.900000	1755.610000	0.521384
42.000000	1764.000000	0.509325
42.100000	1772.410000	0.497712
42.200000	1780.840000	0.486638
42.300000	1789.290000	0.476192
42.400000	1797.760000	0.466456
42.500000	1806.250000	0.457503
42.600000	1814.760000	0.449401
42.700000	1823.290000	0.442207
42.800000	1831.840000	0.435969
42.900000	1840.410000	0.430728
43.000000	1849.000000	0.426512
43.100000	1857.610000	0.423340
43.200000	1866.240000	0.421220
43.300000	1874.890000	0.420150
43.400000	1883.560000	0.420118
43.500000	1892.250000	0.421100
43.600000	1900.960000	0.423063
43.700000	1909.690000	0.425965
43.800000	1918.440000	0.429753
43.900000	1927.210000	0.434366
44.000000	1936.000000	0.439736
44.100000	1944.810000	0.445786
44.200000	1953.640000	0.452434
44.300000	1962.490000	0.459590
44.400000	1971.360000	0.467160
44.500000	1980.250000	0.475047
44.600000	1989.160000	0.483151
44.700000	1998.090000	0.491369
44.800000	2007.040000	0.499598
44.900000	2016.010000	0.507734
45.000000	2025.000000	0.515675
45.100000	2034.010000	0.523322
45.200000	2043.040000	0.530578
45.300000	2052.090000	0.537350
45.400000	2061.160000	0.543551
45.500000	2070.250000	0.549100
45.600000	2079.360000	0.553922
45.700000	2088.490000	0.557949
45.800000	2097.640000	0.561124
45.900000	2106.810000	0.563395
46.000000	2116.000000	0.564721
46.100000	2125.210000	0.565071
46.200000	2134.440000	0.564424
46.300000	2143.690000	0.562768
46.400000	2152.960000	0.560102
46.500000	2162.250000	0.556435
46.600000	2171.560000	0.551785
46.700000	2180.890000	0.546182
46.800000	2190.240000	0.539665
46.900000	2199.610000	0.532281
47.000000	2209.000000	0.524086
47.100000	2218.410000	0.515144
47.200000	2227.840000	0.505528
47.300000	2237.290000	0.495316
47.400000	2246.760000	0.484592
47.500000	2256.250000	0.473446
47.600000	2265.760000	0.461970
47.700000	2275.290000	0.450261
47.800000	2284.840000	0.438419
47.900000	2294.410000	0.426542
48.000000	2304.000000	0.414732
48.100000	2313.610000	0.403086
48.200000	2323.240000	0.391702
48.300000	2332.890000	0.380674
48.400000	2342.560000	0.370094
48.500000	2352.250000	0.360047
48.600000	2361.960000	0.350612
48.700000	2371.690000	0.341865
48.800000	2381.440000	0.333872
48.900000	2391.210000	0.326692
49.000000	2401.000000	0.320375
49.100000	2410.810000	0.314964
49.200000	2420.640000	0.310491
49.300000	2430.490000	0.306978
49.400000	2440.360000	0.304439
49.500000	2450.250000	0.302877
49.600000	2460.160000	0.302285
49.700000	2470.090000	0.302646
49.800000	2480.040000	0.303934
49.900000	2490.010000	0.306113
50.000000	2500.000000	0.309139
50.100000	2510.010000	0.312956
50.200000	2520.040000	0.317505
50.300000	2530.090000	0.322716
50.400000	2540.160000	0.328513
50.500000	2550.250000	0.334815
50.600000	2560.360000	0.341535
50.700000	2570.490000	0.348582
50.800000	2580.640000	0.355862
50.900000	2590.810000	0.363279
51.000000	2601.000000	0.370734
51.100000	2611.210000	0.378129
51.200000	2621.440000	0.385366
51.300000	2631.690000	0.392350
51.400000	2641.960000	0.398987
51.500000	2652.250000	0.405187
51.600000	2662.560000	0.410864
51.700000	2672.890000	0.415939
51.800000	2683.240000	0.420337
51.900000	2693.610000	0.423991
52.000000	2704.000000	0.426842
52.100000	2714.410000	0.428838
52.200000	2724.840000	0.429935
52.300000	2735.290000	0.430102
52.400000	2745.760000	0.429312
52.500000	2756.250000	0.427553
52.600000	2766.760000	0.424818
52.700000	2777.290000	0.421114
52.800000	2787.840000	0.416455
52.900000	2798.410000	0.410866
53.000000	2809.000000	0.404381
53.100000	2819.610000	0.397045
53.200000	2830.240000	0.388908
53.300000	2840.890000	0.380031
53.400000	2851.560000	0.370482
53.500000	2862.250000	0.360336
53.600000	2872.960000	0.349674
53.700000	2883.690000	0.338581
53.800000	2894.440000	0.327149
53.900000	2905.210000	0.315472
54.000000	2916.000000	0.303646
54.100000	2926.810000	0.291771
54.200000	2937.640000	0.279946
54.300000	2948.490000	0.268270
54.400000	2959.360000	0.256841
54.500000	2970.250000	0.245753
54.600000	2981.160000	0.235101
54.700000	2992.090000	0.224971
54.800000	3003.040000	0.215446
54.900000	3014.010000	0.206605
55.000000	3025.000000	0.198518
55.100000	3036.010000	0.191247
55.200000	3047.040000	0.184850
55.300000	3058.090000	0.179372
55.400000	3069.160000	0.174851
55.500000	3080.250000	0.171316
55.600000	3091.360000	0.168787
55.700000	3102.490000	0.167271
55.800000	3113.640000	0.166769
55.900000	3124.810000	0.167270
56.000000	3136.000000	0.168752
56.100000	3147.210000	0.171186
56.200000	3158.440000	0.174533
56.300000	3169.690000	0.178743
56.400000	3180.960000	0.183761
56.500000	3192.250000	0.189520
56.600000	3203.560000	0.195951
56.700000	3214.890000	0.202972
56.800000	3226.240000	0.210502
56.900000	3237.610000	0.218449
57.000000	3249.000000	0.226722
57.100000	3260.410000	0.235223
57.200000	3271.840000	0.243854
57.300000	3283.290000	0.252515
57.400000	3294.760000	0.261107
57.500000	3306.250000	0.269530
57.600000	3317.760000	0.277686
57.700000	3329.290000	0.285482
57.800000	3340.840000	0.292826
57.900000	3352.410000	0.299631
58.000000	3364.000000	0.305816
58.100000	3375.610000	0.311307
58.200000	3387.240000	0.316036
58.300000	3398.890000	0.319942
58.400000	3410.560000	0.322973
58.500000	3422.250000	0.325086
58.600000	3433.960000	0.326247
58.700000	3445.690000	0.326430
58.800000	3457.440000	0.325622
58.900000	3469.210000	0.323816
59.000000	3481.000000	0.321017
59.100000	3492.810000	0.317240
59.200000	3504.640000	0.312510
59.300000	3516.490000	0.306859
59.400000	3528.360000	0.300331
59.500000	3540.250000	0.292977
59.600000	3552.160000	0.284858
59.700000	3564.090000	0.276040
59.800000	3576.040000	0.266598
59.900000	3588.010000	0.256611
60.000000	3600.000000	0.246167
60.100000	3612.010000	0.235355
60.200000	3624.040000	0.224269
60.300000	3636.090000	0.213006
60.400000	3648.160000	0.201664
60.500000	3660.250000	0.190343
60.600000	3672.360000	0.179142
60.700000	3684.490000	0.168158
60.800000	3696.640000	0.157486
60.900000	3708.810000	0.147221
61.000000	3721.000000	0.137450
61.100000	3733.210000	0.128257
61.200000	3745.440000	0.119720
61.300000	3757.690000	0.111911
61.400000	3769.960000	0.104894
61.500000	3782.250000	0.098725
61.600000	3794.560000	0.093454
61.700000	3806.890000	0.089119
61.800000	3819.240000	0.085751
61.900000	3831.610000	0.083371
62.000000	3844.000000	0.081989
62.100000	3856.410000	0.081608
62.200000	3868.840000	0.082219
62.300000	3881.290000	0.083803
62.400000	3893.760000	0.086333
62.500000	3906.250000	0.089773
62.600000	3918.760000	0.094076
62.700000	3931.290000	0.099189
62.800000	3943.840000	0.105050
62.900000	3956.410000	0.111589
63.000000	3969.000000	0.118732
63.100000	3981.610000	0.126396
63.200000	3994.240000	0.134495
63.300000	4006.890000	0.142939
63.400000	4019.560000	0.151634
63.500000	4032.250000	0.160484
63.600000	4044.960000	0.169393
63.700000	4057.690000	0.178261
63.800000	4070.440000	0.186993
63.900000	4083.210000	0.195492
64.000000	4096.000000	0.203667
64.100000	4108.810000	0.211426
64.200000	4121.640000	0.218686
64.300000	4134.490000	0.225366
64.400000	4147.360000	0.231391
64.500000	4160.250000	0.236695
64.600000	4173.160000	0.241217
64.700000	4186.090000	0.244905
64.800000	4199.040000	0.247715
64.900000	4212.010000	0.249612
65.000000	4225.000000	0.250571
65.100000	4238.010000	0.250574
65.200000	4251.040000	0.249614
65.300000	4264.090000	0.247696
65.400000	4277.160000	0.244830
65.500000	4290.250000	0.241040
65.600000	4303.360000	0.236355
65.700000	4316.490000	0.230816
65.800000	4329.640000	0.224471
65.900000	4342.810000	0.217377
66.000000	4356.000000	0.209597
66.100000	4369.210000	0.201202
66.200000	4382.440000	0.192269
66.300000	4395.690000	0.182881
66.400000	4408.960000	0.173122
66.500000	4422.250000	0.163085
66.600000	4435.560000	0.152861
66.700000	4448.890000	0.142546
66.800000	4462.240000	0.132235
66.900000	4475.610000	0.122023
67.000000	4489.000000	0.112005
67.100000	4502.410000	0.102274
67.200000	4515.840000	0.092919
67.300000	4529.290000	0.084026
67.400000	4542.760000	0.075676
67.500000	4556.250000	0.067945
67.600000	4569.760000	0.060903
67.700000	4583.290000	0.054612
67.800000	4596.840000	0.049128
67.900000	4610.410000	0.044498
68.000000	4624.000000	0.040761
68.100000	4637.610000	0.037946
68.200000	4651.240000	0.036075
68.300000	4664.890000	0.035159
68.400000	4678.560000	0.035199
68.500000	4692.250000	0.036190
68.600000	4705.960000	0.038112
68.700000	4719.690000	0.040942
68.800000	4733.440000	0.044643
68.900000	4747.210000	0.049172
69.000000	4761.000000	0.054478
69.100000	4774.810000	0.060500
69.200000	4788.640000	0.067173
69.300000	4802.490000	0.074424
69.400000	4816.360000	0.082175
69.500000	4830.250000	0.090342
69.600000	4844.160000	0.098838
69.700000	4858.090000	0.107573
69.800000	4872.040000	0.116454
69.900000	4886.010000	0.125387
70.000000	4900.000000	0.134278
70.100000	4914.010000	0.143032
70.200000	4928.040000	0.151558
70.300000	4942.090000	0.159765
70.400000	4956.160000	0.167566
70.500000	4970.250000	0.174879
70.600000	4984.360000	0.181626
70.700000	4998.490000	0.187735
70.800000	5012.640000	0.193139
70.900000	5026.810000	0.197781
71.000000	5041.000000	0.201609
71.100000	5055.210000	0.204581
71.200000	5069.440000	0.206661
71.300000	5083.690000	0.207825
71.400000	5097.960000	0.208055
71.500000	5112.250000	0.207345
71.600000	5126.560000	0.205696
71.700000	5140.890000	0.203120
71.800000	5155.240000	0.199638
71.900000	5169.610000	0.195278
72.000000	5184.000000	0.190079
72.100000	5198.410000	0.184087
72.200000	5212.840000	0.177356
72.300000	5227.290000	0.169947
72.400000	5241.760000	0.161929
72.500000	5256.250000	0.153375
72.600000	5270.760000	0.144363
72.700000	5285.290000	0.134978
72.800000	5299.840000	0.125307
72.900000	5314.410000	0.115438
73.000000	5329.000000	0.105464
73.100000	5343.610000	0.095477
73.200000	5358.240000	0.085569
73.300000	5372.890000	0.075832
73.400000	5387.560000	0.066355
73.500000	5402.250000	0.057225
73.600000	5416.960000	0.048525
73.700000	5431.690000	0.040334
73.800000	5446.440000	0.032726
73.900000	5461.210000	0.025769
74.000000	5476.000000	0.019523
74.100000	5490.810000	0.014043
74.200000	5505.640000	0.009376
74.300000	5520.490000	0.005558
74.400000	5535.360000	0.002620
74.500000	5550.250000	0.000584
74.600000	5565.160000	-0.000540
74.700000	5580.090000	-0.000748
74.800000	5595.040000	-0.000047
74.900000	5610.010000	0.001548
75.000000	5625.000000	0.004014
75.100000	5640.010000	0.007316
75.200000	5655.040000	0.011415
