# alpha	alpha^2	B*sin(alpha)
107.000000	11449.000000	0.070866
107.100000	11470.410000	0.079036
107.200000	11491.840000	0.086027
107.300000	11513.290000	0.091724
107.400000	11534.760000	0.096027
107.500000	11556.250000	0.098861
107.600000	11577.760000	0.100170
107.700000	11599.290000	0.099924
107.800000	11620.840000	0.098117
107.900000	11642.410000	0.094766
108.000000	11664.000000	0.089913
108.100000	11685.610000	0.083624
108.200000	11707.240000	0.075988
108.300000	11728.890000	0.067115
108.400000	11750.560000	0.057134
108.500000	11772.250000	0.046193
108.600000	11793.960000	0.034457
108.700000	11815.690000	0.022103
108.800000	11837.440000	0.009318
108.900000	11859.210000	-0.003701
109.000000	11881.000000	-0.016755
109.100000	11902.810000	-0.029641
109.200000	11924.640000	-0.042159
109.300000	11946.490000	-0.054112
109.400000	11968.360000	-0.065312
109.500000	11990.250000	-0.075580
109.600000	12012.160000	-0.084753
109.700000	12034.090000	-0.092682
109.800000	12056.040000	-0.099236
109.900000	12078.010000	-0.104306
110.000000	12100.000000	-0.107805
110.100000	12122.010000	-0.109669
110.200000	12144.040000	-0.109860
110.300000	12166.090000	-0.108364
110.400000	12188.160000	-0.105195
110.500000	12210.250000	-0.100392
110.600000	12232.360000	-0.094019
110.700000	12254.490000	-0.086164
110.800000	12276.640000	-0.076939
110.900000	12298.810000	-0.066480
111.000000	12321.000000	-0.054938
111.100000	12343.210000	-0.042485
111.200000	12365.440000	-0.029306
111.300000	12387.690000	-0.015600
111.400000	12409.960000	-0.001574
111.500000	12432.250000	0.012560
111.600000	12454.560000	0.026585
111.700000	12476.890000	0.040287
111.800000	12499.240000	0.053454
111.900000	12521.610000	0.065883
112.000000	12544.000000	0.077379
112.100000	12566.410000	0.087762
112.200000	12588.840000	0.096867
112.300000	12611.290000	0.104550
112.400000	12633.760000	0.110686
112.500000	12656.250000	0.115173
112.600000	12678.760000	0.117936
112.700000	12701.290000	0.118923
112.800000	12723.840000	0.118110
112.900000	12746.410000	0.115503
113.000000	12769.000000	0.111131
113.100000	12791.610000	0.105053
113.200000	12814.240000	0.097353
113.300000	12836.890000	0.088141
113.400000	12859.560000	0.077551
113.500000	12882.250000	0.065736
113.600000	12904.960000	0.052872
113.700000	12927.690000	0.039148
113.800000	12950.440000	0.024769
113.900000	12973.210000	0.009952
114.000000	12996.000000	-0.005082
114.100000	13018.810000	-0.020105
114.200000	13041.640000	-0.034890
114.300000	13064.490000	-0.049210
114.400000	13087.360000	-0.062848
114.500000	13110.250000	-0.075593
114.600000	13133.160000	-0.087250
114.700000	13156.090000	-0.097637
114.800000	13179.040000	-0.106593
114.900000	13202.010000	-0.113976
115.000000	13225.000000	-0.119669
115.100000	13248.010000	-0.123580
115.200000	13271.040000	-0.125644
115.300000	13294.090000	-0.125821
115.400000	13317.160000	-0.124104
115.500000	13340.250000	-0.120512
115.600000	13363.360000	-0.115093
115.700000	13386.490000	-0.107923
115.800000	13409.640000	-0.099104
115.900000	13432.810000	-0.088766
116.000000	13456.000000	-0.077058
116.100000	13479.210000	-0.064154
116.200000	13502.440000	-0.050246
116.300000	13525.690000	-0.035541
116.400000	13548.960000	-0.020257
116.500000	13572.250000	-0.004626
116.600000	13595.560000	0.011119
116.700000	13618.890000	0.026740
116.800000	13642.240000	0.042000
116.900000	13665.610000	0.056668
117.000000	13689.000000	0.070522
117.100000	13712.410000	0.083349
117.200000	13735.840000	0.094953
117.300000	13759.290000	0.105158
117.400000	13782.760000	0.113804
117.500000	13806.250000	0.120758
117.600000	13829.760000	0.125911
117.700000	13853.290000	0.129181
117.800000	13876.840000	0.130515
117.900000	13900.410000	0.129889
118.000000	13924.000000	0.127307
118.100000	13947.610000	0.122806
118.200000	13971.240000	0.116449
118.300000	13994.890000	0.108329
118.400000	14018.560000	0.098565
118.500000	14042.250000	0.087301
118.600000	14065.960000	0.074706
118.700000	14089.690000	0.060966
118.800000	14113.440000	0.046288
118.900000	14137.210000	0.030892
119.000000	14161.000000	0.015009
119.100000	14184.810000	-0.001121
119.200000	14208.640000	-0.017255
119.300000	14232.490000	-0.033150
119.400000	14256.360000	-0.048564
119.500000	14280.250000	-0.063264
119.600000	14304.160000	-0.077027
119.700000	14328.090000	-0.089643
119.800000	14352.040000	-0.100921
119.900000	14376.010000	-0.110687
120.000000	14400.000000	-0.118793
120.100000	14424.010000	-0.125115
120.200000	14448.040000	-0.129553
120.300000	14472.090000	-0.132040
120.400000	14496.160000	-0.132536
120.500000	14520.250000	-0.131031
120.600000	14544.360000	-0.127546
120.700000	14568.490000	-0.122133
120.800000	14592.640000	-0.114871
120.900000	14616.810000	-0.105868
121.000000	14641.000000	-0.095261
121.100000	14665.210000	-0.083209
121.200000	14689.440000	-0.069892
121.300000	14713.690000	-0.055513
121.400000	14737.960000	-0.040288
121.500000	14762.250000	-0.024448
121.600000	14786.560000	-0.008233
121.700000	14810.890000	0.008111
121.800000	14835.240000	0.024337
121.900000	14859.610000	0.040197
122.000000	14884.000000	0.055451
122.100000	14908.410000	0.069867
122.200000	14932.840000	0.083225
122.300000	14957.290000	0.095321
122.400000	14981.760000	0.105973
122.500000	15006.250000	0.115015
122.600000	15030.760000	0.122312
122.700000	15055.290000	0.127750
122.800000	15079.840000	0.131247
122.900000	15104.410000	0.132749
123.000000	15129.000000	0.132232
123.100000	15153.610000	0.129703
123.200000	15178.240000	0.125200
123.300000	15202.890000	0.118792
123.400000	15227.560000	0.110575
123.500000	15252.250000	0.100674
123.600000	15276.960000	0.089240
123.700000	15301.690000	0.076446
123.800000	15326.440000	0.062489
123.900000	15351.210000	0.047579
124.000000	15376.000000	0.031946
124.100000	15400.810000	0.015826
124.200000	15425.640000	-0.000533
124.300000	15450.490000	-0.016882
124.400000	15475.360000	-0.032970
124.500000	15500.250000	-0.048553
124.600000	15525.160000	-0.063392
124.700000	15550.090000	-0.077259
124.800000	15575.040000	-0.089942
124.900000	15600.010000	-0.101247
125.000000	15625.000000	-0.111001
125.100000	15650.010000	-0.119055
125.200000	15675.040000	-0.125283
125.300000	15700.090000	-0.129591
125.400000	15725.160000	-0.131912
125.500000	15750.250000	-0.132211
125.600000	15775.360000	-0.130481
125.700000	15800.490000	-0.126750
125.800000	15825.640000	-0.121073
125.900000	15850.810000	-0.113538
126.000000	15876.000000	-0.104259
126.100000	15901.210000	-0.093379
126.200000	15926.440000	-0.081063
126.300000	15951.690000	-0.067501
126.400000	15976.960000	-0.052901
126.500000	16002.250000	-0.037485
126.600000	16027.560000	-0.021491
126.700000	16052.890000	-0.005164
126.800000	16078.240000	0.011245
126.900000	16103.610000	0.027483
127.000000	16129.000000	0.043302
127.100000	16154.410000	0.058458
127.200000	16179.840000	0.072717
127.300000	16205.290000	0.085860
127.400000	16230.760000	0.097684
127.500000	16256.250000	0.108007
127.600000	16281.760000	0.116668
127.700000	16307.290000	0.123534
127.800000	16332.840000	0.128498
127.900000	16358.410000	0.131482
128.000000	16384.000000	0.132440
128.100000	16409.610000	0.131355
128.200000	16435.240000	0.128242
128.300000	16460.890000	0.123149
128.400000	16486.560000	0.116152
128.500000	16512.250000	0.107357
128.600000	16537.960000	0.096900
128.700000	16563.690000	0.084939
128.800000	16589.440000	0.071658
128.900000	16615.210000	0.057260
129.000000	16641.000000	0.041966
129.100000	16666.810000	0.026012
129.200000	16692.640000	0.009642
129.300000	16718.490000	-0.006892
129.400000	16744.360000	-0.023334
129.500000	16770.250000	-0.039432
129.600000	16796.160000	-0.054937
129.700000	16822.090000	-0.069609
129.800000	16848.040000	-0.083221
129.900000	16874.010000	-0.095563
130.000000	16900.000000	-0.106442
130.100000	16926.010000	-0.115689
130.200000	16952.040000	-0.123161
130.300000	16978.090000	-0.128739
130.400000	17004.160000	-0.132336
130.500000	17030.250000	-0.133893
130.600000	17056.360000	-0.133385
130.700000	17082.490000	-0.130815
130.800000	17108.640000	-0.126222
130.900000	17134.810000	-0.119674
131.000000	17161.000000	-0.111268
131.100000	17187.210000	-0.101132
131.200000	17213.440000	-0.089419
131.300000	17239.690000	-0.076308
131.400000	17265.960000	-0.061999
131.500000	17292.250000	-0.046710
131.600000	17318.560000	-0.030676
131.700000	17344.890000	-0.014142
131.800000	17371.240000	0.002637
131.900000	17397.610000	0.019405
132.000000	17424.000000	0.035902
132.100000	17450.410000	0.051874
132.200000	17476.840000	0.067075
132.300000	17503.290000	0.081270
132.400000	17529.760000	0.094237
132.500000	17556.250000	0.105777
132.600000	17582.760000	0.115709
132.700000	17609.290000	0.123877
132.800000	17635.840000	0.130153
132.900000	17662.410000	0.134437
133.000000	17689.000000	0.136660
133.100000	17715.610000	0.136784
133.200000	17742.240000	0.134804
133.300000	17768.890000	0.130747
133.400000	17795.560000	0.124670
133.500000	17822.250000	0.116665
133.600000	17848.960000	0.106849
133.700000	17875.690000	0.095372
133.800000	17902.440000	0.082405
133.900000	17929.210000	0.068146
134.000000	17956.000000	0.052811
134.100000	17982.810000	0.036632
134.200000	18009.640000	0.019858
134.300000	18036.490000	0.002744
134.400000	18063.360000	-0.014449
134.500000	18090.250000	-0.031456
134.600000	18117.160000	-0.048018
134.700000	18144.090000	-0.063878
134.800000	18171.040000	-0.078793
134.900000	18198.010000	-0.092532
135.000000	18225.000000	-0.104883
135.100000	18252.010000	-0.115655
135.200000	18279.040000	-0.124678
135.300000	18306.090000	-0.131813
135.400000	18333.160000	-0.136946
135.500000	18360.250000	-0.139994
135.600000	18387.360000	-0.140908
135.700000	18414.490000	-0.139669
135.800000	18441.640000	-0.136292
135.900000	18468.810000	-0.130826
136.000000	18496.000000	-0.123349
136.100000	18523.210000	-0.113972
136.200000	18550.440000	-0.102835
136.300000	18577.690000	-0.090104
136.400000	18604.960000	-0.075972
136.500000	18632.250000	-0.060652
136.600000	18659.560000	-0.044374
136.700000	18686.890000	-0.027386
136.800000	18714.240000	-0.009946
136.900000	18741.610000	0.007681
137.000000	18769.000000	0.025226
137.100000	18796.410000	0.042422
137.200000	18823.840000	0.059007
137.300000	18851.290000	0.074725
137.400000	18878.760000	0.089336
137.500000	18906.250000	0.102616
137.600000	18933.760000	0.114359
137.700000	18961.290000	0.124385
137.800000	18988.840000	0.132538
137.900000	19016.410000	0.138690
138.000000	19044.000000	0.142745
138.100000	19071.610000	0.144637
138.200000	19099.240000	0.144334
138.300000	19126.890000	0.141837
138.400000	19154.560000	0.137181
138.500000	19182.250000	0.130433
138.600000	19209.960000	0.121692
138.700000	19237.690000	0.111088
138.800000	19265.440000	0.098780
138.900000	19293.210000	0.084952
139.000000	19321.000000	0.069812
139.100000	19348.810000	0.053588
139.200000	19376.640000	0.036525
139.300000	19404.490000	0.018882
139.400000	19432.360000	0.000924
139.500000	19460.250000	-0.017075
139.600000	19488.160000	-0.034841
139.700000	19516.090000	-0.052106
139.800000	19544.040000	-0.068607
139.900000	19572.010000	-0.084090
140.000000	19600.000000	-0.098322
140.100000	19628.010000	-0.111083
140.200000	19656.040000	-0.122178
140.300000	19684.090000	-0.131438
140.400000	19712.160000	-0.138718
140.500000	19740.250000	-0.143907
140.600000	19768.360000	-0.146924
140.700000	19796.490000	-0.147719
140.800000	19824.640000	-0.146279
140.900000	19852.810000	-0.142623
141.000000	19881.000000	-0.136804
141.100000	19909.210000	-0.128908
141.200000	19937.440000	-0.119052
141.300000	19965.690000	-0.107384
141.400000	19993.960000	-0.094080
141.500000	20022.250000	-0.079339
141.600000	20050.560000	-0.063383
141.700000	20078.890000	-0.046453
141.800000	20107.240000	-0.028805
141.900000	20135.610000	-0.010706
142.000000	20164.000000	0.007571
142.100000	20192.410000	0.025748
142.200000	20220.840000	0.043550
142.300000	20249.290000	0.060708
142.400000	20277.760000	0.076959
142.500000	20306.250000	0.092059
142.600000	20334.760000	0.105776
142.700000	20363.290000	0.117902
142.800000	20391.840000	0.128253
142.900000	20420.410000	0.136670
143.000000	20449.000000	0.143025
143.100000	20477.610000	0.147220
143.200000	20506.240000	0.149191
143.300000	20534.890000	0.148905
143.400000	20563.560000	0.146367
143.500000	20592.250000	0.141614
143.600000	20620.960000	0.134717
143.700000	20649.690000	0.125778
143.800000	20678.440000	0.114934
143.900000	20707.210000	0.102346
144.000000	20736.000000	0.088206
144.100000	20764.810000	0.072727
144.200000	20793.640000	0.056143
144.300000	20822.490000	0.038706
144.400000	20851.360000	0.020678
144.500000	20880.250000	0.002333
144.600000	20909.160000	-0.016050
144.700000	20938.090000	-0.034193
144.800000	20967.040000	-0.051822
144.900000	20996.010000	-0.068668
145.000000	21025.000000	-0.084476
145.100000	21054.010000	-0.099007
145.200000	21083.040000	-0.112039
145.300000	21112.090000	-0.123375
145.400000	21141.160000	-0.132842
145.500000	21170.250000	-0.140298
145.600000	21199.360000	-0.145627
145.700000	21228.490000	-0.148750
145.800000	21257.640000	-0.149620
145.900000	21286.810000	-0.148221
146.000000	21316.000000	-0.144576
146.100000	21345.210000	-0.138740
146.200000	21374.440000	-0.130802
146.300000	21403.690000	-0.120881
146.400000	21432.960000	-0.109129
146.500000	21462.250000	-0.095724
146.600000	21491.560000	-0.080869
146.700000	21520.890000	-0.064791
146.800000	21550.240000	-0.047732
146.900000	21579.610000	-0.029953
147.000000	21609.000000	-0.011723
147.100000	21638.410000	0.006680
147.200000	21667.840000	0.024977
147.300000	21697.290000	0.042890
147.400000	21726.760000	0.060148
147.500000	21756.250000	0.076486
147.600000	21785.760000	0.091659
147.700000	21815.290000	0.105435
147.800000	21844.840000	0.117604
147.900000	21874.410000	0.127983
148.000000	21904.000000	0.136413
148.100000	21933.610000	0.142767
148.200000	21963.240000	0.146949
148.300000	21992.890000	0.148895
148.400000	22022.560000	0.148576
148.500000	22052.250000	0.145997
148.600000	22081.960000	0.141199
148.700000	22111.690000	0.134253
148.800000	22141.440000	0.125268
148.900000	22171.210000	0.114379
149.000000	22201.000000	0.101753
149.100000	22230.810000	0.087583
149.200000	22260.640000	0.072084
149.300000	22290.490000	0.055493
149.400000	22320.360000	0.038062
149.500000	22350.250000	0.020058
149.600000	22380.160000	0.001755
149.700000	22410.090000	-0.016569
149.800000	22440.040000	-0.034633
149.900000	22470.010000	-0.052164
150.000000	22500.000000	-0.068893
150.100000	22530.010000	-0.084567
150.200000	22560.040000	-0.098946
150.300000	22590.090000	-0.111811
150.400000	22620.160000	-0.122966
150.500000	22650.250000	-0.132242
150.600000	22680.360000	-0.139498
150.700000	22710.490000	-0.144623
150.800000	22740.640000	-0.147539
150.900000	22770.810000	-0.148203
151.000000	22801.000000	-0.146604
151.100000	22831.210000	-0.142767
151.200000	22861.440000	-0.136751
151.300000	22891.690000	-0.128648
151.400000	22921.960000	-0.118581
151.500000	22952.250000	-0.106706
151.600000	22982.560000	-0.093203
151.700000	23012.890000	-0.078278
151.800000	23043.240000	-0.062160
151.900000	23073.610000	-0.045094
152.000000	23104.000000	-0.027342
152.100000	23134.410000	-0.009173
152.200000	23164.840000	0.009133
152.300000	23195.290000	0.027298
152.400000	23225.760000	0.045045
152.500000	23256.250000	0.062101
152.600000	23286.760000	0.078208
152.700000	23317.290000	0.093117
152.800000	23347.840000	0.106603
152.900000	23378.410000	0.118459
153.000000	23409.000000	0.128502
153.100000	23439.610000	0.136581
153.200000	23470.240000	0.142571
153.300000	23500.890000	0.146381
153.400000	23531.560000	0.147951
153.500000	23562.250000	0.147259
153.600000	23592.960000	0.144313
153.700000	23623.690000	0.139158
153.800000	23654.440000	0.131874
153.900000	23685.210000	0.122570
154.000000	23716.000000	0.111388
154.100000	23746.810000	0.098500
154.200000	23777.640000	0.084100
154.300000	23808.490000	0.068410
154.400000	23839.360000	0.051667
154.500000	23870.250000	0.034129
154.600000	23901.160000	0.016061
154.700000	23932.090000	-0.002259
154.800000	23963.040000	-0.020553
154.900000	23994.010000	-0.038540
155.000000	24025.000000	-0.055945
155.100000	24056.010000	-0.072504
155.200000	24087.040000	-0.087962
155.300000	24118.090000	-0.102083
155.400000	24149.160000	-0.114650
155.500000	24180.250000	-0.125472
155.600000	24211.360000	-0.134381
155.700000	24242.490000	-0.141242
155.800000	24273.640000	-0.145947
155.900000	24304.810000	-0.148425
156.000000	24336.000000	-0.148635
156.100000	24367.210000	-0.146575
156.200000	24398.440000	-0.142272
156.300000	24429.690000	-0.135793
156.400000	24460.960000	-0.127234
156.500000	24492.250000	-0.116725
156.600000	24523.560000	-0.104424
156.700000	24554.890000	-0.090519
156.800000	24586.240000	-0.075219
156.900000	24617.610000	-0.058757
157.000000	24649.000000	-0.041383
157.100000	24680.410000	-0.023361
157.200000	24711.840000	-0.004966
157.300000	24743.290000	0.013523
157.400000	24774.760000	0.031824
157.500000	24806.250000	0.049658
157.600000	24837.760000	0.066754
157.700000	24869.290000	0.082851
157.800000	24900.840000	0.097703
157.900000	24932.410000	0.111082
158.000000	24964.000000	0.122785
158.100000	24995.610000	0.132631
158.200000	25027.240000	0.140470
158.300000	25058.890000	0.146180
158.400000	25090.560000	0.149673
158.500000	25122.250000	0.150893
158.600000	25153.960000	0.149821
158.700000	25185.690000	0.146470
158.800000	25217.440000	0.140889
158.900000	25249.210000	0.133162
159.000000	25281.000000	0.123402
159.100000	25312.810000	0.111756
159.200000	25344.640000	0.098400
159.300000	25376.490000	0.083534
159.400000	25408.360000	0.067382
159.500000	25440.250000	0.050187
159.600000	25472.160000	0.032210
159.700000	25504.090000	0.013721
159.800000	25536.040000	-0.005000
159.900000	25568.010000	-0.023670
160.000000	25600.000000	-0.042006
160.100000	25632.010000	-0.059731
160.200000	25664.040000	-0.076575
160.300000	25696.090000	-0.092285
