# alpha	alpha^2	B*sin(alpha)
97.400000	9486.760000	0.412420
97.500000	9506.250000	0.416437
97.600000	9525.760000	0.418363
97.700000	9545.290000	0.418184
97.800000	9564.840000	0.415900
97.900000	9584.410000	0.411528
98.000000	9604.000000	0.405099
98.100000	9623.610000	0.396660
98.200000	9643.240000	0.386272
98.300000	9662.890000	0.374012
98.400000	9682.560000	0.359969
98.500000	9702.250000	0.344247
98.600000	9721.960000	0.326962
98.700000	9741.690000	0.308239
98.800000	9761.440000	0.288217
98.900000	9781.210000	0.267043
99.000000	9801.000000	0.244873
99.100000	9820.810000	0.221869
99.200000	9840.640000	0.198201
99.300000	9860.490000	0.174042
99.400000	9880.360000	0.149570
99.500000	9900.250000	0.124963
99.600000	9920.160000	0.100404
99.700000	9940.090000	0.076071
99.800000	9960.040000	0.052143
99.900000	9980.010000	0.028796
100.000000	10000.000000	0.006199
100.100000	10020.010000	-0.015482
100.200000	10040.040000	-0.036090
100.300000	10060.090000	-0.055473
100.400000	10080.160000	-0.073491
100.500000	10100.250000	-0.090013
100.600000	10120.360000	-0.104920
100.700000	10140.490000	-0.118104
100.800000	10160.640000	-0.129471
100.900000	10180.810000	-0.138940
101.000000	10201.000000	-0.146443
101.100000	10221.210000	-0.151929
101.200000	10241.440000	-0.155360
101.300000	10261.690000	-0.156714
101.400000	10281.960000	-0.155985
101.500000	10302.250000	-0.153182
101.600000	10322.560000	-0.148328
101.700000	10342.890000	-0.141465
101.800000	10363.240000	-0.132646
101.900000	10383.610000	-0.121941
102.000000	10404.000000	-0.109432
102.100000	10424.410000	-0.095216
102.200000	10444.840000	-0.079403
102.300000	10465.290000	-0.062114
102.400000	10485.760000	-0.043479
102.500000	10506.250000	-0.023642
102.600000	10526.760000	-0.002754
102.700000	10547.290000	0.019027
102.800000	10567.840000	0.041536
102.900000	10588.410000	0.064602
103.000000	10609.000000	0.088050
103.100000	10629.610000	0.111703
103.200000	10650.240000	0.135381
103.300000	10670.890000	0.158904
103.400000	10691.560000	0.182095
103.500000	10712.250000	0.204779
103.600000	10732.960000	0.226782
103.700000	10753.690000	0.247939
103.800000	10774.440000	0.268088
103.900000	10795.210000	0.287077
104.000000	10816.000000	0.304761
104.100000	10836.810000	0.321005
104.200000	10857.640000	0.335685
104.300000	10878.490000	0.348689
104.400000	10899.360000	0.359917
104.500000	10920.250000	0.369282
104.600000	10941.160000	0.376711
104.700000	10962.090000	0.382144
104.800000	10983.040000	0.385539
104.900000	11004.010000	0.386867
105.000000	11025.000000	0.386114
105.100000	11046.010000	0.383283
105.200000	11067.040000	0.378390
105.300000	11088.090000	0.371469
105.400000	11109.160000	0.362568
105.500000	11130.250000	0.351749
105.600000	11151.360000	0.339089
105.700000	11172.490000	0.324679
105.800000	11193.640000	0.308622
105.900000	11214.810000	0.291033
106.000000	11236.000000	0.272041
106.100000	11257.210000	0.251783
106.200000	11278.440000	0.230405
106.300000	11299.690000	0.208063
106.400000	11320.960000	0.184919
106.500000	11342.250000	0.161143
106.600000	11363.560000	0.136907
106.700000	11384.890000	0.112389
106.800000	11406.240000	0.087766
106.900000	11427.610000	0.063219
107.000000	11449.000000	0.038927
107.100000	11470.410000	0.015068
107.200000	11491.840000	-0.008186
107.300000	11513.290000	-0.030663
107.400000	11534.760000	-0.052199
107.500000	11556.250000	-0.072638
107.600000	11577.760000	-0.091830
107.700000	11599.290000	-0.109635
107.800000	11620.840000	-0.125924
107.900000	11642.410000	-0.140579
108.000000	11664.000000	-0.153491
108.100000	11685.610000	-0.164569
108.200000	11707.240000	-0.173732
108.300000	11728.890000	-0.180913
108.400000	11750.560000	-0.186062
108.500000	11772.250000	-0.189143
108.600000	11793.960000	-0.190134
108.700000	11815.690000	-0.189029
108.800000	11837.440000	-0.185840
108.900000	11859.210000	-0.180590
109.000000	11881.000000	-0.173321
109.100000	11902.810000	-0.164088
109.200000	11924.640000	-0.152962
109.300000	11946.490000	-0.140026
109.400000	11968.360000	-0.125378
109.500000	11990.250000	-0.109129
109.600000	12012.160000	-0.091399
109.700000	12034.090000	-0.072323
109.800000	12056.040000	-0.052044
109.900000	12078.010000	-0.030713
110.000000	12100.000000	-0.008491
110.100000	12122.010000	0.014456
110.200000	12144.040000	0.037955
110.300000	12166.090000	0.061832
110.400000	12188.160000	0.085906
110.500000	12210.250000	0.109997
110.600000	12232.360000	0.133925
110.700000	12254.490000	0.157509
110.800000	12276.640000	0.180572
110.900000	12298.810000	0.202941
111.000000	12321.000000	0.224448
111.100000	12343.210000	0.244930
111.200000	12365.440000	0.264232
111.300000	12387.690000	0.282210
111.400000	12409.960000	0.298725
111.500000	12432.250000	0.313652
111.600000	12454.560000	0.326879
111.700000	12476.890000	0.338302
111.800000	12499.240000	0.347833
111.900000	12521.610000	0.355399
112.000000	12544.000000	0.360939
112.100000	12566.410000	0.364408
112.200000	12588.840000	0.365776
112.300000	12611.290000	0.365029
112.400000	12633.760000	0.362169
112.500000	12656.250000	0.357211
112.600000	12678.760000	0.350188
112.700000	12701.290000	0.341148
112.800000	12723.840000	0.330152
112.900000	12746.410000	0.317278
113.000000	12769.000000	0.302616
113.100000	12791.610000	0.286270
113.200000	12814.240000	0.268356
113.300000	12836.890000	0.249003
113.400000	12859.560000	0.228347
113.500000	12882.250000	0.206538
113.600000	12904.960000	0.183733
113.700000	12927.690000	0.160095
113.800000	12950.440000	0.135796
113.900000	12973.210000	0.111009
114.000000	12996.000000	0.085915
114.100000	13018.810000	0.060694
114.200000	13041.640000	0.035530
114.300000	13064.490000	0.010603
114.400000	13087.360000	-0.013905
114.500000	13110.250000	-0.037816
114.600000	13133.160000	-0.060959
114.700000	13156.090000	-0.083164
114.800000	13179.040000	-0.104271
114.900000	13202.010000	-0.124128
115.000000	13225.000000	-0.142589
115.100000	13248.010000	-0.159522
115.200000	13271.040000	-0.174804
115.300000	13294.090000	-0.188324
115.400000	13317.160000	-0.199985
115.500000	13340.250000	-0.209702
115.600000	13363.360000	-0.217405
115.700000	13386.490000	-0.223039
115.800000	13409.640000	-0.226564
115.900000	13432.810000	-0.227954
116.000000	13456.000000	-0.227202
116.100000	13479.210000	-0.224313
116.200000	13502.440000	-0.219309
116.300000	13525.690000	-0.212227
116.400000	13548.960000	-0.203122
116.500000	13572.250000	-0.192059
116.600000	13595.560000	-0.179121
116.700000	13618.890000	-0.164404
116.800000	13642.240000	-0.148016
116.900000	13665.610000	-0.130077
117.000000	13689.000000	-0.110721
117.100000	13712.410000	-0.090089
117.200000	13735.840000	-0.068334
117.300000	13759.290000	-0.045615
117.400000	13782.760000	-0.022100
117.500000	13806.250000	0.002038
117.600000	13829.760000	0.026623
117.700000	13853.290000	0.051472
117.800000	13876.840000	0.076403
117.900000	13900.410000	0.101233
118.000000	13924.000000	0.125779
118.100000	13947.610000	0.149860
118.200000	13971.240000	0.173300
118.300000	13994.890000	0.195926
118.400000	14018.560000	0.217571
118.500000	14042.250000	0.238075
118.600000	14065.960000	0.257289
118.700000	14089.690000	0.275069
118.800000	14113.440000	0.291286
118.900000	14137.210000	0.305818
119.000000	14161.000000	0.318560
119.100000	14184.810000	0.329416
119.200000	14208.640000	0.338307
119.300000	14232.490000	0.345165
119.400000	14256.360000	0.349940
119.500000	14280.250000	0.352596
119.600000	14304.160000	0.353111
119.700000	14328.090000	0.351482
119.800000	14352.040000	0.347718
119.900000	14376.010000	0.341847
120.000000	14400.000000	0.333909
120.100000	14424.010000	0.323962
120.200000	14448.040000	0.312078
120.300000	14472.090000	0.298341
120.400000	14496.160000	0.282852
120.500000	14520.250000	0.265722
120.600000	14544.360000	0.247075
120.700000	14568.490000	0.227046
120.800000	14592.640000	0.205781
120.900000	14616.810000	0.183433
121.000000	14641.000000	0.160164
121.100000	14665.210000	0.136144
121.200000	14689.440000	0.111547
121.300000	14713.690000	0.086550
121.400000	14737.960000	0.061335
121.500000	14762.250000	0.036085
121.600000	14786.560000	0.010984
121.700000	14810.890000	-0.013788
121.800000	14835.240000	-0.038051
121.900000	14859.610000	-0.061628
122.000000	14884.000000	-0.084349
122.100000	14908.410000	-0.106050
122.200000	14932.840000	-0.126574
122.300000	14957.290000	-0.145772
122.400000	14981.760000	-0.163507
122.500000	15006.250000	-0.179649
122.600000	15030.760000	-0.194084
122.700000	15055.290000	-0.206706
122.800000	15079.840000	-0.217427
122.900000	15104.410000	-0.226169
123.000000	15129.000000	-0.232870
123.100000	15153.610000	-0.237484
123.200000	15178.240000	-0.239978
123.300000	15202.890000	-0.240336
123.400000	15227.560000	-0.238558
123.500000	15252.250000	-0.234657
123.600000	15276.960000	-0.228665
123.700000	15301.690000	-0.220627
123.800000	15326.440000	-0.210603
123.900000	15351.210000	-0.198669
124.000000	15376.000000	-0.184913
124.100000	15400.810000	-0.169438
124.200000	15425.640000	-0.152357
124.300000	15450.490000	-0.133798
124.400000	15475.360000	-0.113898
124.500000	15500.250000	-0.092802
124.600000	15525.160000	-0.070667
124.700000	15550.090000	-0.047655
124.800000	15575.040000	-0.023936
124.900000	15600.010000	0.000316
125.000000	15625.000000	0.024924
125.100000	15650.010000	0.049706
125.200000	15675.040000	0.074481
125.300000	15700.090000	0.099067
125.400000	15725.160000	0.123285
125.500000	15750.250000	0.146957
125.600000	15775.360000	0.169910
125.700000	15800.490000	0.191977
125.800000	15825.640000	0.212996
125.900000	15850.810000	0.232814
126.000000	15876.000000	0.251287
126.100000	15901.210000	0.268280
126.200000	15926.440000	0.283670
126.300000	15951.690000	0.297344
126.400000	15976.960000	0.309204
126.500000	16002.250000	0.319165
126.600000	16027.560000	0.327153
126.700000	16052.890000	0.333113
126.800000	16078.240000	0.337002
126.900000	16103.610000	0.338792
127.000000	16129.000000	0.338472
127.100000	16154.410000	0.336046
127.200000	16179.840000	0.331533
127.300000	16205.290000	0.324967
127.400000	16230.760000	0.316398
127.500000	16256.250000	0.305889
127.600000	16281.760000	0.293520
127.700000	16307.290000	0.279381
127.800000	16332.840000	0.263579
127.900000	16358.410000	0.246229
128.000000	16384.000000	0.227459
128.100000	16409.610000	0.207409
128.200000	16435.240000	0.186226
128.300000	16460.890000	0.164065
128.400000	16486.560000	0.141090
128.500000	16512.250000	0.117470
128.600000	16537.960000	0.093377
128.700000	16563.690000	0.068989
128.800000	16589.440000	0.044485
128.900000	16615.210000	0.020043
129.000000	16641.000000	-0.004158
129.100000	16666.810000	-0.027940
129.200000	16692.640000	-0.051129
129.300000	16718.490000	-0.073558
129.400000	16744.360000	-0.095062
129.500000	16770.250000	-0.115485
129.600000	16796.160000	-0.134679
129.700000	16822.090000	-0.152504
129.800000	16848.040000	-0.168831
129.900000	16874.010000	-0.183543
130.000000	16900.000000	-0.196533
130.100000	16926.010000	-0.207709
130.200000	16952.040000	-0.216990
130.300000	16978.090000	-0.224311
130.400000	17004.160000	-0.229621
130.500000	17030.250000	-0.232884
130.600000	17056.360000	-0.234078
130.700000	17082.490000	-0.233197
130.800000	17108.640000	-0.230251
130.900000	17134.810000	-0.225264
131.000000	17161.000000	-0.218275
131.100000	17187.210000	-0.209340
131.200000	17213.440000	-0.198525
131.300000	17239.690000	-0.185915
131.400000	17265.960000	-0.171604
131.500000	17292.250000	-0.155700
131.600000	17318.560000	-0.138324
131.700000	17344.890000	-0.119605
131.800000	17371.240000	-0.099683
131.900000	17397.610000	-0.078709
132.000000	17424.000000	-0.056837
132.100000	17450.410000	-0.034233
132.200000	17476.840000	-0.011063
132.300000	17503.290000	0.012500
132.400000	17529.760000	0.036280
132.500000	17556.250000	0.060100
132.600000	17582.760000	0.083784
132.700000	17609.290000	0.107156
132.800000	17635.840000	0.130043
132.900000	17662.410000	0.152275
133.000000	17689.000000	0.173687
133.100000	17715.610000	0.194122
133.200000	17742.240000	0.213426
133.300000	17768.890000	0.231459
133.400000	17795.560000	0.248087
133.500000	17822.250000	0.263188
133.600000	17848.960000	0.276648
133.700000	17875.690000	0.288371
133.800000	17902.440000	0.298269
133.900000	17929.210000	0.306270
134.000000	17956.000000	0.312315
134.100000	17982.810000	0.316360
134.200000	18009.640000	0.318376
134.300000	18036.490000	0.318349
134.400000	18063.360000	0.316278
134.500000	18090.250000	0.312182
134.600000	18117.160000	0.306089
134.700000	18144.090000	0.298047
134.800000	18171.040000	0.288115
134.900000	18198.010000	0.276367
135.000000	18225.000000	0.262890
135.100000	18252.010000	0.247786
135.200000	18279.040000	0.231165
135.300000	18306.090000	0.213152
135.400000	18333.160000	0.193880
135.500000	18360.250000	0.173492
135.600000	18387.360000	0.152139
135.700000	18414.490000	0.129978
135.800000	18441.640000	0.107175
135.900000	18468.810000	0.083897
136.000000	18496.000000	0.060317
136.100000	18523.210000	0.036609
136.200000	18550.440000	0.012948
136.300000	18577.690000	-0.010491
136.400000	18604.960000	-0.033535
136.500000	18632.250000	-0.056015
136.600000	18659.560000	-0.077764
136.700000	18686.890000	-0.098624
136.800000	18714.240000	-0.118439
136.900000	18741.610000	-0.137064
137.000000	18769.000000	-0.154363
137.100000	18796.410000	-0.170209
137.200000	18823.840000	-0.184485
137.300000	18851.290000	-0.197088
137.400000	18878.760000	-0.207925
137.500000	18906.250000	-0.216918
137.600000	18933.760000	-0.224001
137.700000	18961.290000	-0.229123
137.800000	18988.840000	-0.232249
137.900000	19016.410000	-0.233358
138.000000	19044.000000	-0.232441
138.100000	19071.610000	-0.229509
138.200000	19099.240000	-0.224585
138.300000	19126.890000	-0.217706
138.400000	19154.560000	-0.208927
138.500000	19182.250000	-0.198313
138.600000	19209.960000	-0.185947
138.700000	19237.690000	-0.171920
138.800000	19265.440000	-0.156340
138.900000	19293.210000	-0.139323
139.000000	19321.000000	-0.120998
139.100000	19348.810000	-0.101503
139.200000	19376.640000	-0.080984
139.300000	19404.490000	-0.059596
139.400000	19432.360000	-0.037498
139.500000	19460.250000	-0.014858
139.600000	19488.160000	0.008156
139.700000	19516.090000	0.031370
139.800000	19544.040000	0.054610
139.900000	19572.010000	0.077702
140.000000	19600.000000	0.100473
140.100000	19628.010000	0.122751
140.200000	19656.040000	0.144370
140.300000	19684.090000	0.165166
140.400000	19712.160000	0.184984
140.500000	19740.250000	0.203674
140.600000	19768.360000	0.221096
140.700000	19796.490000	0.237118
140.800000	19824.640000	0.251620
140.900000	19852.810000	0.264491
141.000000	19881.000000	0.275635
141.100000	19909.210000	0.284966
141.200000	19937.440000	0.292413
141.300000	19965.690000	0.297919
141.400000	19993.960000	0.301440
141.500000	20022.250000	0.302950
141.600000	20050.560000	0.302433
141.700000	20078.890000	0.299893
141.800000	20107.240000	0.295345
141.900000	20135.610000	0.288823
142.000000	20164.000000	0.280372
142.100000	20192.410000	0.270052
142.200000	20220.840000	0.257940
142.300000	20249.290000	0.244122
142.400000	20277.760000	0.228700
142.500000	20306.250000	0.211787
142.600000	20334.760000	0.193505
142.700000	20363.290000	0.173990
142.800000	20391.840000	0.153386
142.900000	20420.410000	0.131842
143.000000	20449.000000	0.109519
143.100000	20477.610000	0.086580
143.200000	20506.240000	0.063195
143.300000	20534.890000	0.039536
143.400000	20563.560000	0.015779
143.500000	20592.250000	-0.007902
143.600000	20620.960000	-0.031330
143.700000	20649.690000	-0.054333
143.800000	20678.440000	-0.076739
143.900000	20707.210000	-0.098383
144.000000	20736.000000	-0.119105
144.100000	20764.810000	-0.138749
144.200000	20793.640000	-0.157170
144.300000	20822.490000	-0.174231
144.400000	20851.360000	-0.189804
144.500000	20880.250000	-0.203774
144.600000	20909.160000	-0.216035
144.700000	20938.090000	-0.226495
144.800000	20967.040000	-0.235076
144.900000	20996.010000	-0.241713
145.000000	21025.000000	-0.246356
145.100000	21054.010000	-0.248967
145.200000	21083.040000	-0.249526
145.300000	21112.090000	-0.248028
145.400000	21141.160000	-0.244482
145.500000	21170.250000	-0.238913
145.600000	21199.360000	-0.231359
145.700000	21228.490000	-0.221875
145.800000	21257.640000	-0.210530
145.900000	21286.810000	-0.197405
146.000000	21316.000000	-0.182598
146.100000	21345.210000	-0.166214
146.200000	21374.440000	-0.148375
146.300000	21403.690000	-0.129212
146.400000	21432.960000	-0.108864
146.500000	21462.250000	-0.087481
146.600000	21491.560000	-0.065220
146.700000	21520.890000	-0.042246
146.800000	21550.240000	-0.018728
146.900000	21579.610000	0.005161
147.000000	21609.000000	0.029245
147.100000	21638.410000	0.053344
147.200000	21667.840000	0.077281
147.300000	21697.290000	0.100878
147.400000	21726.760000	0.123960
147.500000	21756.250000	0.146356
147.600000	21785.760000	0.167898
147.700000	21815.290000	0.188426
147.800000	21844.840000	0.207787
147.900000	21874.410000	0.225835
148.000000	21904.000000	0.242436
148.100000	21933.610000	0.257463
148.200000	21963.240000	0.270804
148.300000	21992.890000	0.282356
148.400000	22022.560000	0.292032
148.500000	22052.250000	0.299757
148.600000	22081.960000	0.305469
148.700000	22111.690000	0.309124
148.800000	22141.440000	0.310690
148.900000	22171.210000	0.310151
149.000000	22201.000000	0.307508
149.100000	22230.810000	0.302776
149.200000	22260.640000	0.295985
149.300000	22290.490000	0.287180
149.400000	22320.360000	0.276423
149.500000	22350.250000	0.263787
149.600000	22380.160000	0.249362
149.700000	22410.090000	0.233248
149.800000	22440.040000	0.215561
149.900000	22470.010000	0.196426
150.000000	22500.000000	0.175978
150.100000	22530.010000	0.154366
150.200000	22560.040000	0.131743
150.300000	22590.090000	0.108271
150.400000	22620.160000	0.084120
150.500000	22650.250000	0.059464
150.600000	22680.360000	0.034480
150.700000	22710.490000	0.009348
