# alpha	alpha^2	B*sin(alpha)
138.200000	19099.240000	0.569856
138.300000	19126.890000	0.483420
138.400000	19154.560000	0.383740
138.500000	19182.250000	0.273784
138.600000	19209.960000	0.156794
138.700000	19237.690000	0.036192
138.800000	19265.440000	-0.084514
138.900000	19293.210000	-0.201839
139.000000	19321.000000	-0.312414
139.100000	19348.810000	-0.413087
139.200000	19376.640000	-0.501009
139.300000	19404.490000	-0.573717
139.400000	19432.360000	-0.629201
139.500000	19460.250000	-0.665959
139.600000	19488.160000	-0.683041
139.700000	19516.090000	-0.680070
139.800000	19544.040000	-0.657252
139.900000	19572.010000	-0.615366
140.000000	19600.000000	-0.555739
140.100000	19628.010000	-0.480209
140.200000	19656.040000	-0.391062
140.300000	19684.090000	-0.290972
140.400000	19712.160000	-0.182916
140.500000	19740.250000	-0.070089
140.600000	19768.360000	0.044187
140.700000	19796.490000	0.156565
140.800000	19824.640000	0.263764
140.900000	19852.810000	0.362671
141.000000	19881.000000	0.450422
141.100000	19909.210000	0.524493
141.200000	19937.440000	0.582764
141.300000	19965.690000	0.623587
141.400000	19993.960000	0.645825
141.500000	20022.250000	0.648890
141.600000	20050.560000	0.632754
141.700000	20078.890000	0.597951
141.800000	20107.240000	0.545558
141.900000	20135.610000	0.477163
142.000000	20164.000000	0.394821
142.100000	20192.410000	0.300988
142.200000	20220.840000	0.198451
142.300000	20249.290000	0.090247
142.400000	20277.760000	-0.020426
142.500000	20306.250000	-0.130304
142.600000	20334.760000	-0.236149
142.700000	20363.290000	-0.334848
142.800000	20391.840000	-0.423498
142.900000	20420.410000	-0.499495
143.000000	20449.000000	-0.560608
143.100000	20477.610000	-0.605040
143.200000	20506.240000	-0.631489
143.300000	20534.890000	-0.639176
143.400000	20563.560000	-0.627875
143.500000	20592.250000	-0.597913
143.600000	20620.960000	-0.550167
143.700000	20649.690000	-0.486035
143.800000	20678.440000	-0.407394
143.900000	20707.210000	-0.316549
144.000000	20736.000000	-0.216165
144.100000	20764.810000	-0.109188
144.200000	20793.640000	0.001241
144.300000	20822.490000	0.111871
144.400000	20851.360000	0.219446
144.500000	20880.250000	0.320789
144.600000	20909.160000	0.412904
144.700000	20938.090000	0.493056
144.800000	20967.040000	0.558856
144.900000	20996.010000	0.608329
145.000000	21025.000000	0.639972
145.100000	21054.010000	0.652800
145.200000	21083.040000	0.646374
145.300000	21112.090000	0.620819
145.400000	21141.160000	0.576814
145.500000	21170.250000	0.515584
145.600000	21199.360000	0.438857
145.700000	21228.490000	0.348819
145.800000	21257.640000	0.248054
145.900000	21286.810000	0.139465
146.000000	21316.000000	0.026196
146.100000	21345.210000	-0.088461
146.200000	21374.440000	-0.201161
146.300000	21403.690000	-0.308602
146.400000	21432.960000	-0.407620
146.500000	21462.250000	-0.495282
146.600000	21491.560000	-0.568971
146.700000	21520.890000	-0.626466
146.800000	21550.240000	-0.666003
146.900000	21579.610000	-0.686329
147.000000	21609.000000	-0.686744
147.100000	21638.410000	-0.667119
147.200000	21667.840000	-0.627905
147.300000	21697.290000	-0.570122
147.400000	21726.760000	-0.495331
147.500000	21756.250000	-0.405594
147.600000	21785.760000	-0.303414
147.700000	21815.290000	-0.191669
147.800000	21844.840000	-0.073527
147.900000	21874.410000	0.047641
148.000000	21904.000000	0.168356
148.100000	21933.610000	0.285135
148.200000	21963.240000	0.394582
148.300000	21992.890000	0.493497
148.400000	22022.560000	0.578959
148.500000	22052.250000	0.648416
148.600000	22081.960000	0.699759
148.700000	22111.690000	0.731386
148.800000	22141.440000	0.742246
148.900000	22171.210000	0.731879
149.000000	22201.000000	0.700426
149.100000	22230.810000	0.648633
149.200000	22260.640000	0.577832
149.300000	22290.490000	0.489903
149.400000	22320.360000	0.387229
149.500000	22350.250000	0.272628
149.600000	22380.160000	0.149278
149.700000	22410.090000	0.020624
149.800000	22440.040000	-0.109713
149.900000	22470.010000	-0.238040
150.000000	22500.000000	-0.360695
150.100000	22530.010000	-0.474155
150.200000	22560.040000	-0.575130
150.300000	22590.090000	-0.660662
150.400000	22620.160000	-0.728212
150.500000	22650.250000	-0.775729
150.600000	22680.360000	-0.801715
150.700000	22710.490000	-0.805271
150.800000	22740.640000	-0.786122
150.900000	22770.810000	-0.744633
151.000000	22801.000000	-0.681802
151.100000	22831.210000	-0.599234
151.200000	22861.440000	-0.499099
151.300000	22891.690000	-0.384078
151.400000	22921.960000	-0.257289
151.500000	22952.250000	-0.122200
151.600000	22982.560000	0.017461
151.700000	23012.890000	0.157814
151.800000	23043.240000	0.294932
151.900000	23073.610000	0.424953
152.000000	23104.000000	0.544185
152.100000	23134.410000	0.649212
152.200000	23164.840000	0.736994
152.300000	23195.290000	0.804950
152.400000	23225.760000	0.851034
152.500000	23256.250000	0.873799
152.600000	23286.760000	0.872435
152.700000	23317.290000	0.846802
152.800000	23347.840000	0.797430
152.900000	23378.410000	0.725519
153.000000	23409.000000	0.632899
153.100000	23439.610000	0.521990
153.200000	23470.240000	0.395736
153.300000	23500.890000	0.257525
153.400000	23531.560000	0.111101
153.500000	23562.250000	-0.039542
153.600000	23592.960000	-0.190264
153.700000	23623.690000	-0.336899
153.800000	23654.440000	-0.475366
153.900000	23685.210000	-0.601781
154.000000	23716.000000	-0.712572
154.100000	23746.810000	-0.804575
154.200000	23777.640000	-0.875123
154.300000	23808.490000	-0.922125
154.400000	23839.360000	-0.944127
154.500000	23870.250000	-0.940354
154.600000	23901.160000	-0.910737
154.700000	23932.090000	-0.855917
154.800000	23963.040000	-0.777235
154.900000	23994.010000	-0.676693
155.000000	24025.000000	-0.556909
155.100000	24056.010000	-0.421042
155.200000	24087.040000	-0.272715
155.300000	24118.090000	-0.115911
155.400000	24149.160000	0.045129
155.500000	24180.250000	0.206025
155.600000	24211.360000	0.362374
155.700000	24242.490000	0.509874
155.800000	24273.640000	0.644440
155.900000	24304.810000	0.762319
156.000000	24336.000000	0.860194
156.100000	24367.210000	0.935275
156.200000	24398.440000	0.985380
156.300000	24429.690000	1.009000
156.400000	24460.960000	1.005337
156.500000	24492.250000	0.974336
156.600000	24523.560000	0.916686
156.700000	24554.890000	0.833808
156.800000	24586.240000	0.727815
156.900000	24617.610000	0.601463
157.000000	24649.000000	0.458074
157.100000	24680.410000	0.301452
157.200000	24711.840000	0.135778
157.300000	24743.290000	-0.034501
157.400000	24774.760000	-0.204788
157.500000	24806.250000	-0.370469
157.600000	24837.760000	-0.527029
157.700000	24869.290000	-0.670184
157.800000	24900.840000	-0.795990
157.900000	24932.410000	-0.900960
158.000000	24964.000000	-0.982153
158.100000	24995.610000	-1.037262
158.200000	25027.240000	-1.064677
158.300000	25058.890000	-1.063528
158.400000	25090.560000	-1.033719
158.500000	25122.250000	-0.975927
158.600000	25153.960000	-0.891588
158.700000	25185.690000	-0.782864
158.800000	25217.440000	-0.652583
158.900000	25249.210000	-0.504168
159.000000	25281.000000	-0.341543
159.100000	25312.810000	-0.169033
159.200000	25344.640000	0.008755
159.300000	25376.490000	0.187056
159.400000	25408.360000	0.361073
159.500000	25440.250000	0.526108
159.600000	25472.160000	0.677689
159.700000	25504.090000	0.811691
159.800000	25536.040000	0.924451
159.900000	25568.010000	1.012863
160.000000	25600.000000	1.074471
160.100000	25632.010000	1.107529
160.200000	25664.040000	1.111055
160.300000	25696.090000	1.084861
160.400000	25728.160000	1.029556
160.500000	25760.250000	0.946532
160.600000	25792.360000	0.837932
160.700000	25824.490000	0.706593
160.800000	25856.640000	0.555967
160.900000	25888.810000	0.390036
161.000000	25921.000000	0.213201
161.100000	25953.210000	0.030167
161.200000	25985.440000	-0.154183
161.300000	26017.690000	-0.334919
161.400000	26049.960000	-0.507199
161.500000	26082.250000	-0.666397
161.600000	26114.560000	-0.808225
161.700000	26146.890000	-0.928856
161.800000	26179.240000	-1.025021
161.900000	26211.610000	-1.094101
162.000000	26244.000000	-1.134198
162.100000	26276.410000	-1.144185
162.200000	26308.840000	-1.123742
162.300000	26341.290000	-1.073360
162.400000	26373.760000	-0.994334
162.500000	26406.250000	-0.888725
162.600000	26438.760000	-0.759309
162.700000	26471.290000	-0.609503
162.800000	26503.840000	-0.443270
162.900000	26536.410000	-0.265020
163.000000	26569.000000	-0.079487
163.100000	26601.610000	0.108396
163.200000	26634.240000	0.293628
163.300000	26666.890000	0.471275
163.400000	26699.560000	0.636602
163.500000	26732.250000	0.785198
163.600000	26764.960000	0.913099
163.700000	26797.690000	1.016889
163.800000	26830.440000	1.093793
163.900000	26863.210000	1.141753
164.000000	26896.000000	1.159483
164.100000	26928.810000	1.146503
164.200000	26961.640000	1.103148
164.300000	26994.490000	1.030568
164.400000	27027.360000	0.930687
164.500000	27060.250000	0.806158
164.600000	27093.160000	0.660291
164.700000	27126.090000	0.496963
164.800000	27159.040000	0.320512
164.900000	27192.010000	0.135627
165.000000	27225.000000	-0.052782
165.100000	27258.010000	-0.239716
165.200000	27291.040000	-0.420217
165.300000	27324.090000	-0.589502
165.400000	27357.160000	-0.743092
165.500000	27390.250000	-0.876927
165.600000	27423.360000	-0.987481
165.700000	27456.490000	-1.071846
165.800000	27489.640000	-1.127819
165.900000	27522.810000	-1.153950
166.000000	27556.000000	-1.149589
166.100000	27589.210000	-1.114893
166.200000	27622.440000	-1.050828
166.300000	27655.690000	-0.959139
166.400000	27688.960000	-0.842299
166.500000	27722.250000	-0.703447
166.600000	27755.560000	-0.546301
166.700000	27788.890000	-0.375056
166.800000	27822.240000	-0.194273
166.900000	27855.610000	-0.008757
167.000000	27889.000000	0.176574
167.100000	27922.410000	0.356817
167.200000	27955.840000	0.527219
167.300000	27989.290000	0.683298
167.400000	28022.760000	0.820965
167.500000	28056.250000	0.936633
167.600000	28089.760000	1.027308
167.700000	28123.290000	1.090666
167.800000	28156.840000	1.125121
167.900000	28190.410000	1.129853
168.000000	28224.000000	1.104836
168.100000	28257.610000	1.050836
168.200000	28291.240000	0.969380
168.300000	28324.890000	0.862722
168.400000	28358.560000	0.733774
168.500000	28392.250000	0.586030
168.600000	28425.960000	0.423467
168.700000	28459.690000	0.250440
168.800000	28493.440000	0.071561
168.900000	28527.210000	-0.108418
169.000000	28561.000000	-0.284741
169.100000	28594.810000	-0.452770
169.200000	28628.640000	-0.608106
169.300000	28662.490000	-0.746710
169.400000	28696.360000	-0.865006
169.500000	28730.250000	-0.959974
169.600000	28764.160000	-1.029230
169.700000	28798.090000	-1.071083
169.800000	28832.040000	-1.084577
169.900000	28866.010000	-1.069517
170.000000	28900.000000	-1.026463
170.100000	28934.010000	-0.956717
170.200000	28968.040000	-0.862281
170.300000	29002.090000	-0.745798
170.400000	29036.160000	-0.610482
170.500000	29070.250000	-0.460027
170.600000	29104.360000	-0.298502
170.700000	29138.490000	-0.130246
170.800000	29172.640000	0.040254
170.900000	29206.810000	0.208482
171.000000	29241.000000	0.370013
171.100000	29275.210000	0.520634
171.200000	29309.440000	0.656451
171.300000	29343.690000	0.773990
171.400000	29377.960000	0.870294
171.500000	29412.250000	0.942989
171.600000	29446.560000	0.990349
171.700000	29480.890000	1.011335
171.800000	29515.240000	1.005618
171.900000	29549.610000	0.973581
172.000000	29584.000000	0.916304
172.100000	29618.410000	0.835530
172.200000	29652.840000	0.733609
172.300000	29687.290000	0.613436
172.400000	29721.760000	0.478362
172.500000	29756.250000	0.332103
172.600000	29790.760000	0.178640
172.700000	29825.290000	0.022102
172.800000	29859.840000	-0.133338
172.900000	29894.410000	-0.283580
173.000000	29929.000000	-0.424706
173.100000	29963.610000	-0.553085
173.200000	29998.240000	-0.665462
173.300000	30032.890000	-0.759048
173.400000	30067.560000	-0.831588
173.500000	30102.250000	-0.881415
173.600000	30136.960000	-0.907489
173.700000	30171.690000	-0.909419
173.800000	30206.440000	-0.887465
173.900000	30241.210000	-0.842523
174.000000	30276.000000	-0.776097
174.100000	30310.810000	-0.690243
174.200000	30345.640000	-0.587516
174.300000	30380.490000	-0.470888
174.400000	30415.360000	-0.343663
174.500000	30450.250000	-0.209385
174.600000	30485.160000	-0.071738
174.700000	30520.090000	0.065559
174.800000	30555.040000	0.198852
174.900000	30590.010000	0.324650
175.000000	30625.000000	0.439719
175.100000	30660.010000	0.541168
175.200000	30695.040000	0.626522
175.300000	30730.090000	0.693785
175.400000	30765.160000	0.741484
175.500000	30800.250000	0.768709
175.600000	30835.360000	0.775121
175.700000	30870.490000	0.760958
175.800000	30905.640000	0.727017
175.900000	30940.810000	0.674623
176.000000	30976.000000	0.605582
176.100000	31011.210000	0.522126
176.200000	31046.440000	0.426839
176.300000	31081.690000	0.322580
176.400000	31116.960000	0.212399
176.500000	31152.250000	0.099447
176.600000	31187.560000	-0.013119
176.700000	31222.890000	-0.122219
176.800000	31258.240000	-0.224944
176.900000	31293.610000	-0.318628
177.000000	31329.000000	-0.400929
177.100000	31364.410000	-0.469882
177.200000	31399.840000	-0.523954
177.300000	31435.290000	-0.562081
177.400000	31470.760000	-0.583686
177.500000	31506.250000	-0.588690
177.600000	31541.760000	-0.577504
177.700000	31577.290000	-0.551007
177.800000	31612.840000	-0.510511
177.900000	31648.410000	-0.457717
178.000000	31684.000000	-0.394652
178.100000	31719.610000	-0.323604
178.200000	31755.240000	-0.247048
178.300000	31790.890000	-0.167567
178.400000	31826.560000	-0.087771
178.500000	31862.250000	-0.010217
178.600000	31897.960000	0.062672
178.700000	31933.690000	0.128676
178.800000	31969.440000	0.185849
178.900000	32005.210000	0.232575
179.000000	32041.000000	0.267610
179.100000	32076.810000	0.290125
179.200000	32112.640000	0.299719
179.300000	32148.490000	0.296433
179.400000	32184.360000	0.280743
179.500000	32220.250000	0.253538
179.600000	32256.160000	0.216090
179.700000	32292.090000	0.170013
179.800000	32328.040000	0.117201
179.900000	32364.010000	0.059774
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5471.843010
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	13.141679
0.200000	0.040000	26.108395
0.300000	0.090000	38.728486
0.400000	0.160000	50.836816
0.500000	0.250000	62.277869
0.600000	0.360000	72.908634
0.700000	0.490000	82.601219
0.800000	0.640000	91.245157
0.900000	0.810000	98.749327
1.000000	1.000000	105.043483
1.100000	1.210000	110.079333
1.200000	1.440000	113.831163
1.300000	1.690000	116.295998
1.400000	1.960000	117.493283
1.500000	2.250000	117.464116
1.600000	2.560000	116.270043
1.700000	2.890000	113.991441
1.800000	3.240000	110.725539
1.900000	3.610000	106.584118
2.000000	4.000000	101.690945
2.100000	4.410000	96.178997
2.200000	4.840000	90.187545
2.300000	5.290000	83.859156
2.400000	5.760000	77.336690
2.500000	6.250000	70.760346
2.600000	6.760000	64.264832
2.700000	7.290000	57.976711
2.800000	7.840000	52.011990
2.900000	8.410000	46.473984
3.000000	9.000000	41.451525
3.100000	9.610000	37.017515
3.200000	10.240000	33.227884
3.300000	10.890000	30.120943
3.400000	11.560000	27.717153
3.500000	12.250000	26.019304
3.600000	12.960000	25.013085
3.700000	13.690000	24.668036
3.800000	14.440000	24.938843
3.900000	15.210000	25.766938
4.000000	16.000000	27.082369
4.100000	16.810000	28.805883
4.200000	17.640000	30.851169
4.300000	18.490000	33.127205
4.400000	19.360000	35.540660
4.500000	20.250000	37.998275
4.600000	21.160000	40.409185
4.700000	22.090000	42.687113
4.800000	23.040000	44.752396
4.900000	24.010000	46.533796
5.000000	25.000000	47.970050
5.100000	26.010000	49.011141
5.200000	27.040000	49.619245
5.300000	28.090000	49.769361
5.400000	29.160000	49.449598
5.500000	30.250000	48.661126
5.600000	31.360000	47.417805
5.700000	32.490000	45.745495
5.800000	33.640000	43.681081
5.900000	34.810000	41.271246
6.000000	36.000000	38.571020
6.100000	37.210000	35.642145
6.200000	38.440000	32.551313
6.300000	39.690000	29.368314
6.400000	40.960000	26.164142
6.500000	42.250000	23.009117
6.600000	43.560000	19.971059
6.700000	44.890000	17.113570
6.800000	46.240000	14.494454
6.900000	47.610000	12.164328
7.000000	49.000000	10.165437
7.100000	50.410000	8.530722
7.200000	51.840000	7.283132
7.300000	53.290000	6.435225
7.400000	54.760000	5.989031
7.500000	56.250000	5.936208
7.600000	57.760000	6.258448
7.700000	59.290000	6.928148
7.800000	60.840000	7.909304
7.900000	62.410000	9.158609
8.000000	64.000000	10.626726
8.100000	65.610000	12.259688
8.200000	67.240000	14.000401
8.300000	68.890000	15.790199
8.400000	70.560000	17.570416
8.500000	72.250000	19.283925
8.600000	73.960000	20.876620
8.700000	75.690000	22.298781
8.800000	77.440000	23.506315
8.900000	79.210000	24.461819
9.000000	81.000000	25.135451
9.100000	82.810000	25.505592
9.200000	84.640000	25.559278
9.300000	86.490000	25.292397
9.400000	88.360000	24.709651
9.500000	90.250000	23.824289
9.600000	92.160000	22.657613
9.700000	94.090000	21.238284
9.800000	96.040000	19.601443
9.900000	98.010000	17.787677
10.000000	100.000000	15.841854
10.100000	102.010000	13.811862
10.200000	104.040000	11.747290
10.300000	106.090000	9.698087
10.400000	108.160000	7.713217
10.500000	110.250000	5.839382
10.600000	112.360000	4.119803
10.700000	114.490000	2.593123
10.800000	116.640000	1.292441
10.900000	118.810000	0.244515
11.000000	121.000000	-0.530870
11.100000	123.210000	-1.021324
11.200000	125.440000	-1.222083
11.300000	127.690000	-1.136031
11.400000	129.960000	-0.773520
11.500000	132.250000	-0.151991
11.600000	134.560000	0.704584
11.700000	136.890000	1.766427
11.800000	139.240000	2.998822
11.900000	141.610000	4.363108
