# alpha	alpha^2	B*sin(alpha)
68.600000	4705.960000	1.056717
68.700000	4719.690000	1.063204
68.800000	4733.440000	1.069723
68.900000	4747.210000	1.076276
69.000000	4761.000000	1.082860
69.100000	4774.810000	1.089475
69.200000	4788.640000	1.096122
69.300000	4802.490000	1.102798
69.400000	4816.360000	1.109504
69.500000	4830.250000	1.116238
69.600000	4844.160000	1.123001
69.700000	4858.090000	1.129791
69.800000	4872.040000	1.136608
69.900000	4886.010000	1.143452
70.000000	4900.000000	1.150321
70.100000	4914.010000	1.157215
70.200000	4928.040000	1.164133
70.300000	4942.090000	1.171075
70.400000	4956.160000	1.178041
70.500000	4970.250000	1.185028
70.600000	4984.360000	1.192038
70.700000	4998.490000	1.199068
70.800000	5012.640000	1.206120
70.900000	5026.810000	1.213191
71.000000	5041.000000	1.220281
71.100000	5055.210000	1.227389
71.200000	5069.440000	1.234516
71.300000	5083.690000	1.241659
71.400000	5097.960000	1.248820
71.500000	5112.250000	1.255996
71.600000	5126.560000	1.263187
71.700000	5140.890000	1.270393
71.800000	5155.240000	1.277613
71.900000	5169.610000	1.284846
72.000000	5184.000000	1.292092
72.100000	5198.410000	1.299350
72.200000	5212.840000	1.306618
72.300000	5227.290000	1.313898
72.400000	5241.760000	1.321187
72.500000	5256.250000	1.328486
72.600000	5270.760000	1.335793
72.700000	5285.290000	1.343109
72.800000	5299.840000	1.350431
72.900000	5314.410000	1.357760
73.000000	5329.000000	1.365095
73.100000	5343.610000	1.372435
73.200000	5358.240000	1.379780
73.300000	5372.890000	1.387129
73.400000	5387.560000	1.394481
73.500000	5402.250000	1.401835
73.600000	5416.960000	1.409192
73.700000	5431.690000	1.416549
73.800000	5446.440000	1.423908
73.900000	5461.210000	1.431266
74.000000	5476.000000	1.438623
74.100000	5490.810000	1.445979
74.200000	5505.640000	1.453333
74.300000	5520.490000	1.460684
74.400000	5535.360000	1.468032
74.500000	5550.250000	1.475376
74.600000	5565.160000	1.482714
74.700000	5580.090000	1.490048
74.800000	5595.040000	1.497375
74.900000	5610.010000	1.504696
75.000000	5625.000000	1.512009
75.100000	5640.010000	1.519314
75.200000	5655.040000	1.526611
75.300000	5670.090000	1.533898
75.400000	5685.160000	1.541175
75.500000	5700.250000	1.548441
75.600000	5715.360000	1.555696
75.700000	5730.490000	1.562939
75.800000	5745.640000	1.570169
75.900000	5760.810000	1.577386
76.000000	5776.000000	1.584589
76.100000	5791.210000	1.591778
76.200000	5806.440000	1.598951
76.300000	5821.690000	1.606108
76.400000	5836.960000	1.613249
76.500000	5852.250000	1.620372
76.600000	5867.560000	1.627478
76.700000	5882.890000	1.634565
76.800000	5898.240000	1.641633
76.900000	5913.610000	1.648682
77.000000	5929.000000	1.655710
77.100000	5944.410000	1.662717
77.200000	5959.840000	1.669702
77.300000	5975.290000	1.676665
77.400000	5990.760000	1.683606
77.500000	6006.250000	1.690522
77.600000	6021.760000	1.697415
77.700000	6037.290000	1.704283
77.800000	6052.840000	1.711125
77.900000	6068.410000	1.717942
78.000000	6084.000000	1.724732
78.100000	6099.610000	1.731494
78.200000	6115.240000	1.738229
78.300000	6130.890000	1.744936
78.400000	6146.560000	1.751613
78.500000	6162.250000	1.758261
78.600000	6177.960000	1.764879
78.700000	6193.690000	1.771466
78.800000	6209.440000	1.778021
78.900000	6225.210000	1.784545
79.000000	6241.000000	1.791036
79.100000	6256.810000	1.797494
79.200000	6272.640000	1.803918
79.300000	6288.490000	1.810308
79.400000	6304.360000	1.816663
79.500000	6320.250000	1.822982
79.600000	6336.160000	1.829266
79.700000	6352.090000	1.835513
79.800000	6368.040000	1.841722
79.900000	6384.010000	1.847894
80.000000	6400.000000	1.854028
80.100000	6416.010000	1.860123
80.200000	6432.040000	1.866179
80.300000	6448.090000	1.872195
80.400000	6464.160000	1.878170
80.500000	6480.250000	1.884105
80.600000	6496.360000	1.889998
80.700000	6512.490000	1.895849
80.800000	6528.640000	1.901657
80.900000	6544.810000	1.907423
81.000000	6561.000000	1.913144
81.100000	6577.210000	1.918822
81.200000	6593.440000	1.924455
81.300000	6609.690000	1.930043
81.400000	6625.960000	1.935585
81.500000	6642.250000	1.941082
81.600000	6658.560000	1.946531
81.700000	6674.890000	1.951934
81.800000	6691.240000	1.957288
81.900000	6707.610000	1.962595
82.000000	6724.000000	1.967854
82.100000	6740.410000	1.973063
82.200000	6756.840000	1.978223
82.300000	6773.290000	1.983332
82.400000	6789.760000	1.988392
82.500000	6806.250000	1.993400
82.600000	6822.760000	1.998357
82.700000	6839.290000	2.003263
82.800000	6855.840000	2.008116
82.900000	6872.410000	2.012916
83.000000	6889.000000	2.017664
83.100000	6905.610000	2.022358
83.200000	6922.240000	2.026998
83.300000	6938.890000	2.031583
83.400000	6955.560000	2.036114
83.500000	6972.250000	2.040590
83.600000	6988.960000	2.045010
83.700000	7005.690000	2.049374
83.800000	7022.440000	2.053681
83.900000	7039.210000	2.057932
84.000000	7056.000000	2.062125
84.100000	7072.810000	2.066261
84.200000	7089.640000	2.070339
84.300000	7106.490000	2.074359
84.400000	7123.360000	2.078320
84.500000	7140.250000	2.082222
84.600000	7157.160000	2.086065
84.700000	7174.090000	2.089848
84.800000	7191.040000	2.093570
84.900000	7208.010000	2.097232
85.000000	7225.000000	2.100834
85.100000	7242.010000	2.104374
85.200000	7259.040000	2.107853
85.300000	7276.090000	2.111270
85.400000	7293.160000	2.114625
85.500000	7310.250000	2.117918
85.600000	7327.360000	2.121147
85.700000	7344.490000	2.124314
85.800000	7361.640000	2.127418
85.900000	7378.810000	2.130458
86.000000	7396.000000	2.133434
86.100000	7413.210000	2.136346
86.200000	7430.440000	2.139193
86.300000	7447.690000	2.141976
86.400000	7464.960000	2.144694
86.500000	7482.250000	2.147346
86.600000	7499.560000	2.149933
86.700000	7516.890000	2.152454
86.800000	7534.240000	2.154910
86.900000	7551.610000	2.157299
87.000000	7569.000000	2.159621
87.100000	7586.410000	2.161877
87.200000	7603.840000	2.164067
87.300000	7621.290000	2.166189
87.400000	7638.760000	2.168243
87.500000	7656.250000	2.170230
87.600000	7673.760000	2.172150
87.700000	7691.290000	2.174002
87.800000	7708.840000	2.175785
87.900000	7726.410000	2.177500
88.000000	7744.000000	2.179147
88.100000	7761.610000	2.180725
88.200000	7779.240000	2.182235
88.300000	7796.890000	2.183675
88.400000	7814.560000	2.185046
88.500000	7832.250000	2.186349
88.600000	7849.960000	2.187581
88.700000	7867.690000	2.188745
88.800000	7885.440000	2.189839
88.900000	7903.210000	2.190862
89.000000	7921.000000	2.191817
89.100000	7938.810000	2.192701
89.200000	7956.640000	2.193515
89.300000	7974.490000	2.194258
89.400000	7992.360000	2.194932
89.500000	8010.250000	2.195535
89.600000	8028.160000	2.196068
89.700000	8046.090000	2.196530
89.800000	8064.040000	2.196922
89.900000	8082.010000	2.197243
90.000000	8100.000000	2.197493
90.100000	8118.010000	2.197673
90.200000	8136.040000	2.197781
90.300000	8154.090000	2.197819
90.400000	8172.160000	2.197786
90.500000	8190.250000	2.197682
90.600000	8208.360000	2.197508
90.700000	8226.490000	2.197262
90.800000	8244.640000	2.196945
90.900000	8262.810000	2.196557
91.000000	8281.000000	2.196099
91.100000	8299.210000	2.195569
91.200000	8317.440000	2.194968
91.300000	8335.690000	2.194297
91.400000	8353.960000	2.193554
91.500000	8372.250000	2.192741
91.600000	8390.560000	2.191857
91.700000	8408.890000	2.190902
91.800000	8427.240000	2.189876
91.900000	8445.610000	2.188780
92.000000	8464.000000	2.187613
92.100000	8482.410000	2.186376
92.200000	8500.840000	2.185068
92.300000	8519.290000	2.183689
92.400000	8537.760000	2.182240
92.500000	8556.250000	2.180721
92.600000	8574.760000	2.179132
92.700000	8593.290000	2.177473
92.800000	8611.840000	2.175744
92.900000	8630.410000	2.173945
93.000000	8649.000000	2.172076
93.100000	8667.610000	2.170138
93.200000	8686.240000	2.168130
93.300000	8704.890000	2.166053
93.400000	8723.560000	2.163907
93.500000	8742.250000	2.161691
93.600000	8760.960000	2.159407
93.700000	8779.690000	2.157054
93.800000	8798.440000	2.154633
93.900000	8817.210000	2.152143
94.000000	8836.000000	2.149585
94.100000	8854.810000	2.146959
94.200000	8873.640000	2.144265
94.300000	8892.490000	2.141503
94.400000	8911.360000	2.138674
94.500000	8930.250000	2.135778
94.600000	8949.160000	2.132815
94.700000	8968.090000	2.129785
94.800000	8987.040000	2.126688
94.900000	9006.010000	2.123525
95.000000	9025.000000	2.120295
95.100000	9044.010000	2.117000
95.200000	9063.040000	2.113639
95.300000	9082.090000	2.110213
95.400000	9101.160000	2.106721
95.500000	9120.250000	2.103165
95.600000	9139.360000	2.099544
95.700000	9158.490000	2.095858
95.800000	9177.640000	2.092109
95.900000	9196.810000	2.088295
96.000000	9216.000000	2.084418
96.100000	9235.210000	2.080478
96.200000	9254.440000	2.076475
96.300000	9273.690000	2.072409
96.400000	9292.960000	2.068281
96.500000	9312.250000	2.064090
96.600000	9331.560000	2.059838
96.700000	9350.890000	2.055525
96.800000	9370.240000	2.051150
96.900000	9389.610000	2.046715
97.000000	9409.000000	2.042220
97.100000	9428.410000	2.037664
97.200000	9447.840000	2.033048
97.300000	9467.290000	2.028374
97.400000	9486.760000	2.023640
97.500000	9506.250000	2.018847
97.600000	9525.760000	2.013996
97.700000	9545.290000	2.009088
97.800000	9564.840000	2.004121
97.900000	9584.410000	1.999098
98.000000	9604.000000	1.994017
98.100000	9623.610000	1.988881
98.200000	9643.240000	1.983688
98.300000	9662.890000	1.978440
98.400000	9682.560000	1.973136
98.500000	9702.250000	1.967778
98.600000	9721.960000	1.962365
98.700000	9741.690000	1.956899
98.800000	9761.440000	1.951379
98.900000	9781.210000	1.945805
99.000000	9801.000000	1.940179
99.100000	9820.810000	1.934501
99.200000	9840.640000	1.928771
99.300000	9860.490000	1.922990
99.400000	9880.360000	1.917157
99.500000	9900.250000	1.911274
99.600000	9920.160000	1.905342
99.700000	9940.090000	1.899359
99.800000	9960.040000	1.893328
99.900000	9980.010000	1.887248
100.000000	10000.000000	1.881119
100.100000	10020.010000	1.874943
100.200000	10040.040000	1.868720
100.300000	10060.090000	1.862450
100.400000	10080.160000	1.856134
100.500000	10100.250000	1.849772
100.600000	10120.360000	1.843365
100.700000	10140.490000	1.836913
100.800000	10160.640000	1.830417
100.900000	10180.810000	1.823878
101.000000	10201.000000	1.817294
101.100000	10221.210000	1.810669
101.200000	10241.440000	1.804001
101.300000	10261.690000	1.797291
101.400000	10281.960000	1.790540
101.500000	10302.250000	1.783749
101.600000	10322.560000	1.776918
101.700000	10342.890000	1.770046
101.800000	10363.240000	1.763136
101.900000	10383.610000	1.756188
102.000000	10404.000000	1.749201
102.100000	10424.410000	1.742178
102.200000	10444.840000	1.735117
102.300000	10465.290000	1.728020
102.400000	10485.760000	1.720887
102.500000	10506.250000	1.713719
102.600000	10526.760000	1.706517
102.700000	10547.290000	1.699280
102.800000	10567.840000	1.692010
102.900000	10588.410000	1.684707
103.000000	10609.000000	1.677372
103.100000	10629.610000	1.670005
103.200000	10650.240000	1.662607
103.300000	10670.890000	1.655178
103.400000	10691.560000	1.647719
103.500000	10712.250000	1.640231
103.600000	10732.960000	1.632714
103.700000	10753.690000	1.625168
103.800000	10774.440000	1.617595
103.900000	10795.210000	1.609995
104.000000	10816.000000	1.602369
104.100000	10836.810000	1.594716
104.200000	10857.640000	1.587039
104.300000	10878.490000	1.579336
104.400000	10899.360000	1.571610
104.500000	10920.250000	1.563860
104.600000	10941.160000	1.556088
104.700000	10962.090000	1.548293
104.800000	10983.040000	1.540476
104.900000	11004.010000	1.532639
105.000000	11025.000000	1.524781
105.100000	11046.010000	1.516904
105.200000	11067.040000	1.509007
105.300000	11088.090000	1.501092
105.400000	11109.160000	1.493159
105.500000	11130.250000	1.485208
105.600000	11151.360000	1.477241
105.700000	11172.490000	1.469258
105.800000	11193.640000	1.461260
105.900000	11214.810000	1.453247
106.000000	11236.000000	1.445220
106.100000	11257.210000	1.437179
106.200000	11278.440000	1.429125
106.300000	11299.690000	1.421060
106.400000	11320.960000	1.412982
106.500000	11342.250000	1.404894
106.600000	11363.560000	1.396796
106.700000	11384.890000	1.388688
106.800000	11406.240000	1.380570
106.900000	11427.610000	1.372445
107.000000	11449.000000	1.364312
107.100000	11470.410000	1.356171
107.200000	11491.840000	1.348025
107.300000	11513.290000	1.339872
107.400000	11534.760000	1.331714
107.500000	11556.250000	1.323552
107.600000	11577.760000	1.315386
107.700000	11599.290000	1.307217
107.800000	11620.840000	1.299045
107.900000	11642.410000	1.290871
108.000000	11664.000000	1.282696
108.100000	11685.610000	1.274520
108.200000	11707.240000	1.266345
108.300000	11728.890000	1.258170
108.400000	11750.560000	1.249996
108.500000	11772.250000	1.241824
108.600000	11793.960000	1.233655
108.700000	11815.690000	1.225489
108.800000	11837.440000	1.217328
108.900000	11859.210000	1.209170
109.000000	11881.000000	1.201018
109.100000	11902.810000	1.192872
109.200000	11924.640000	1.184732
109.300000	11946.490000	1.176599
109.400000	11968.360000	1.168474
109.500000	11990.250000	1.160357
109.600000	12012.160000	1.152250
109.700000	12034.090000	1.144152
109.800000	12056.040000	1.136065
109.900000	12078.010000	1.127988
110.000000	12100.000000	1.119923
110.100000	12122.010000	1.111871
110.200000	12144.040000	1.103831
110.300000	12166.090000	1.095805
110.400000	12188.160000	1.087793
110.500000	12210.250000	1.079796
110.600000	12232.360000	1.071814
110.700000	12254.490000	1.063849
110.800000	12276.640000	1.055900
110.900000	12298.810000	1.047968
111.000000	12321.000000	1.040055
111.100000	12343.210000	1.032160
111.200000	12365.440000	1.024284
111.300000	12387.690000	1.016428
111.400000	12409.960000	1.008592
111.500000	12432.250000	1.000778
111.600000	12454.560000	0.992985
111.700000	12476.890000	0.985215
111.800000	12499.240000	0.977467
111.900000	12521.610000	0.969743
112.000000	12544.000000	0.962044
112.100000	12566.410000	0.954369
112.200000	12588.840000	0.946719
112.300000	12611.290000	0.939096
112.400000	12633.760000	0.931499
112.500000	12656.250000	0.923929
112.600000	12678.760000	0.916387
112.700000	12701.290000	0.908873
112.800000	12723.840000	0.901389
112.900000	12746.410000	0.893934
113.000000	12769.000000	0.886509
113.100000	12791.610000	0.879115
113.200000	12814.240000	0.871752
113.300000	12836.890000	0.864421
113.400000	12859.560000	0.857123
113.500000	12882.250000	0.849858
113.600000	12904.960000	0.842627
113.700000	12927.690000	0.835429
113.800000	12950.440000	0.828267
113.900000	12973.210000	0.821140
114.000000	12996.000000	0.814049
114.100000	13018.810000	0.806994
114.200000	13041.640000	0.799976
114.300000	13064.490000	0.792996
114.400000	13087.360000	0.786055
114.500000	13110.250000	0.779152
114.600000	13133.160000	0.772288
114.700000	13156.090000	0.765464
114.800000	13179.040000	0.758680
114.900000	13202.010000	0.751938
115.000000	13225.000000	0.745236
115.100000	13248.010000	0.738577
115.200000	13271.040000	0.731960
115.300000	13294.090000	0.725386
115.400000	13317.160000	0.718856
115.500000	13340.250000	0.712369
115.600000	13363.360000	0.705928
115.700000	13386.490000	0.699531
115.800000	13409.640000	0.693180
115.900000	13432.810000	0.686875
116.000000	13456.000000	0.680616
116.100000	13479.210000	0.674405
116.200000	13502.440000	0.668241
116.300000	13525.690000	0.662125
116.400000	13548.960000	0.656058
116.500000	13572.250000	0.650040
116.600000	13595.560000	0.644071
116.700000	13618.890000	0.638152
116.800000	13642.240000	0.632284
116.900000	13665.610000	0.626466
117.000000	13689.000000	0.620700
117.100000	13712.410000	0.614985
117.200000	13735.840000	0.609323
117.300000	13759.290000	0.603714
117.400000	13782.760000	0.598157
117.500000	13806.250000	0.592654
117.600000	13829.760000	0.587206
117.700000	13853.290000	0.581811
117.800000	13876.840000	0.576472
117.900000	13900.410000	0.571187
118.000000	13924.000000	0.565959
118.100000	13947.610000	0.560786
118.200000	13971.240000	0.555671
118.300000	13994.890000	0.550612
118.400000	14018.560000	0.545610
118.500000	14042.250000	0.540666
118.600000	14065.960000	0.535780
118.700000	14089.690000	0.530953
118.800000	14113.440000	0.526184
118.900000	14137.210000	0.521475
119.000000	14161.000000	0.516825
119.100000	14184.810000	0.512235
119.200000	14208.640000	0.507706
119.300000	14232.490000	0.503237
119.400000	14256.360000	0.498829
119.500000	14280.250000	0.494483
119.600000	14304.160000	0.490198
119.700000	14328.090000	0.485975
119.800000	14352.040000	0.481815
119.900000	14376.010000	0.477718
120.000000	14400.000000	0.473683
120.100000	14424.010000	0.469712
120.200000	14448.040000	0.465804
120.300000	14472.090000	0.461961
120.400000	14496.160000	0.458181
120.500000	14520.250000	0.454466
120.600000	14544.360000	0.450816
120.700000	14568.490000	0.447231
120.800000	14592.640000	0.443712
120.900000	14616.810000	0.440258
121.000000	14641.000000	0.436870
121.100000	14665.210000	0.433548
121.200000	14689.440000	0.430292
121.300000	14713.690000	0.427104
121.400000	14737.960000	0.423982
121.500000	14762.250000	0.420927
121.600000	14786.560000	0.417940
121.700000	14810.890000	0.415021
121.800000	14835.240000	0.412169
121.900000	14859.610000	0.409385
122.000000	14884.000000	0.406670
122.100000	14908.410000	0.404023
122.200000	14932.840000	0.401445
122.300000	14957.290000	0.398936
122.400000	14981.760000	0.396495
122.500000	15006.250000	0.394124
122.600000	15030.760000	0.391823
122.700000	15055.290000	0.389591
122.800000	15079.840000	0.387429
122.900000	15104.410000	0.385337
123.000000	15129.000000	0.383314
123.100000	15153.610000	0.381363
123.200000	15178.240000	0.379481
123.300000	15202.890000	0.377670
123.400000	15227.560000	0.375930
