# alpha	alpha^2	B*sin(alpha)
79.800000	6368.040000	-0.007196
79.900000	6384.010000	-0.015395
80.000000	6400.000000	-0.022941
80.100000	6416.010000	-0.029760
80.200000	6432.040000	-0.035788
80.300000	6448.090000	-0.040970
80.400000	6464.160000	-0.045256
80.500000	6480.250000	-0.048609
80.600000	6496.360000	-0.050998
80.700000	6512.490000	-0.052405
80.800000	6528.640000	-0.052819
80.900000	6544.810000	-0.052242
81.000000	6561.000000	-0.050683
81.100000	6577.210000	-0.048164
81.200000	6593.440000	-0.044713
81.300000	6609.690000	-0.040373
81.400000	6625.960000	-0.035189
81.500000	6642.250000	-0.029221
81.600000	6658.560000	-0.022532
81.700000	6674.890000	-0.015196
81.800000	6691.240000	-0.007290
81.900000	6707.610000	0.001100
82.000000	6724.000000	0.009885
82.100000	6740.410000	0.018972
82.200000	6756.840000	0.028263
82.300000	6773.290000	0.037661
82.400000	6789.760000	0.047066
82.500000	6806.250000	0.056378
82.600000	6822.760000	0.065499
82.700000	6839.290000	0.074331
82.800000	6855.840000	0.082782
82.900000	6872.410000	0.090760
83.000000	6889.000000	0.098180
83.100000	6905.610000	0.104964
83.200000	6922.240000	0.111036
83.300000	6938.890000	0.116333
83.400000	6955.560000	0.120795
83.500000	6972.250000	0.124372
83.600000	6988.960000	0.127024
83.700000	7005.690000	0.128718
83.800000	7022.440000	0.129434
83.900000	7039.210000	0.129159
84.000000	7056.000000	0.127890
84.100000	7072.810000	0.125636
84.200000	7089.640000	0.122414
84.300000	7106.490000	0.118252
84.400000	7123.360000	0.113187
84.500000	7140.250000	0.107265
84.600000	7157.160000	0.100541
84.700000	7174.090000	0.093078
84.800000	7191.040000	0.084946
84.900000	7208.010000	0.076222
85.000000	7225.000000	0.066989
85.100000	7242.010000	0.057336
85.200000	7259.040000	0.047354
85.300000	7276.090000	0.037140
85.400000	7293.160000	0.026791
85.500000	7310.250000	0.016408
85.600000	7327.360000	0.006090
85.700000	7344.490000	-0.004064
85.800000	7361.640000	-0.013955
85.900000	7378.810000	-0.023489
86.000000	7396.000000	-0.032574
86.100000	7413.210000	-0.041123
86.200000	7430.440000	-0.049055
86.300000	7447.690000	-0.056293
86.400000	7464.960000	-0.062770
86.500000	7482.250000	-0.068423
86.600000	7499.560000	-0.073200
86.700000	7516.890000	-0.077058
86.800000	7534.240000	-0.079960
86.900000	7551.610000	-0.081883
87.000000	7569.000000	-0.082810
87.100000	7586.410000	-0.082735
87.200000	7603.840000	-0.081664
87.300000	7621.290000	-0.079610
87.400000	7638.760000	-0.076598
87.500000	7656.250000	-0.072661
87.600000	7673.760000	-0.067843
87.700000	7691.290000	-0.062196
87.800000	7708.840000	-0.055779
87.900000	7726.410000	-0.048661
88.000000	7744.000000	-0.040916
88.100000	7761.610000	-0.032626
88.200000	7779.240000	-0.023877
88.300000	7796.890000	-0.014761
88.400000	7814.560000	-0.005371
88.500000	7832.250000	0.004194
88.600000	7849.960000	0.013835
88.700000	7867.690000	0.023452
88.800000	7885.440000	0.032946
88.900000	7903.210000	0.042218
89.000000	7921.000000	0.051171
89.100000	7938.810000	0.059714
89.200000	7956.640000	0.067756
89.300000	7974.490000	0.075216
89.400000	7992.360000	0.082014
89.500000	8010.250000	0.088079
89.600000	8028.160000	0.093349
89.700000	8046.090000	0.097766
89.800000	8064.040000	0.101285
89.900000	8082.010000	0.103867
90.000000	8100.000000	0.105484
90.100000	8118.010000	0.106117
90.200000	8136.040000	0.105757
90.300000	8154.090000	0.104406
90.400000	8172.160000	0.102075
90.500000	8190.250000	0.098785
90.600000	8208.360000	0.094566
90.700000	8226.490000	0.089461
90.800000	8244.640000	0.083517
90.900000	8262.810000	0.076793
91.000000	8281.000000	0.069355
91.100000	8299.210000	0.061276
91.200000	8317.440000	0.052635
91.300000	8335.690000	0.043518
91.400000	8353.960000	0.034016
91.500000	8372.250000	0.024222
91.600000	8390.560000	0.014234
91.700000	8408.890000	0.004151
91.800000	8427.240000	-0.005925
91.900000	8445.610000	-0.015895
92.000000	8464.000000	-0.025659
92.100000	8482.410000	-0.035118
92.200000	8500.840000	-0.044179
92.300000	8519.290000	-0.052751
92.400000	8537.760000	-0.060747
92.500000	8556.250000	-0.068087
92.600000	8574.760000	-0.074697
92.700000	8593.290000	-0.080511
92.800000	8611.840000	-0.085470
92.900000	8630.410000	-0.089523
93.000000	8649.000000	-0.092630
93.100000	8667.610000	-0.094759
93.200000	8686.240000	-0.095888
93.300000	8704.890000	-0.096005
93.400000	8723.560000	-0.095109
93.500000	8742.250000	-0.093207
93.600000	8760.960000	-0.090318
93.700000	8779.690000	-0.086470
93.800000	8798.440000	-0.081703
93.900000	8817.210000	-0.076062
94.000000	8836.000000	-0.069605
94.100000	8854.810000	-0.062395
94.200000	8873.640000	-0.054505
94.300000	8892.490000	-0.046013
94.400000	8911.360000	-0.037006
94.500000	8930.250000	-0.027572
94.600000	8949.160000	-0.017807
94.700000	8968.090000	-0.007809
94.800000	8987.040000	0.002321
94.900000	9006.010000	0.012482
95.000000	9025.000000	0.022570
95.100000	9044.010000	0.032484
95.200000	9063.040000	0.042123
95.300000	9082.090000	0.051390
95.400000	9101.160000	0.060190
95.500000	9120.250000	0.068435
95.600000	9139.360000	0.076039
95.700000	9158.490000	0.082925
95.800000	9177.640000	0.089023
95.900000	9196.810000	0.094269
96.000000	9216.000000	0.098609
96.100000	9235.210000	0.101997
96.200000	9254.440000	0.104397
96.300000	9273.690000	0.105784
96.400000	9292.960000	0.106141
96.500000	9312.250000	0.105462
96.600000	9331.560000	0.103753
96.700000	9350.890000	0.101027
96.800000	9370.240000	0.097310
96.900000	9389.610000	0.092637
97.000000	9409.000000	0.087053
97.100000	9428.410000	0.080612
97.200000	9447.840000	0.073375
97.300000	9467.290000	0.065415
97.400000	9486.760000	0.056808
97.500000	9506.250000	0.047639
97.600000	9525.760000	0.037999
97.700000	9545.290000	0.027983
97.800000	9564.840000	0.017690
97.900000	9584.410000	0.007221
98.000000	9604.000000	-0.003319
98.100000	9623.610000	-0.013825
98.200000	9643.240000	-0.024193
98.300000	9662.890000	-0.034319
98.400000	9682.560000	-0.044102
98.500000	9702.250000	-0.053444
98.600000	9721.960000	-0.062251
98.700000	9741.690000	-0.070435
98.800000	9761.440000	-0.077912
98.900000	9781.210000	-0.084608
99.000000	9801.000000	-0.090454
99.100000	9820.810000	-0.095391
99.200000	9840.640000	-0.099368
99.300000	9860.490000	-0.102343
99.400000	9880.360000	-0.104286
99.500000	9900.250000	-0.105175
99.600000	9920.160000	-0.104999
99.700000	9940.090000	-0.103759
99.800000	9960.040000	-0.101465
99.900000	9980.010000	-0.098138
100.000000	10000.000000	-0.093809
100.100000	10020.010000	-0.088520
100.200000	10040.040000	-0.082321
100.300000	10060.090000	-0.075273
100.400000	10080.160000	-0.067445
100.500000	10100.250000	-0.058913
100.600000	10120.360000	-0.049760
100.700000	10140.490000	-0.040077
100.800000	10160.640000	-0.029960
100.900000	10180.810000	-0.019507
101.000000	10201.000000	-0.008823
101.100000	10221.210000	0.001987
101.200000	10241.440000	0.012815
101.300000	10261.690000	0.023553
101.400000	10281.960000	0.034094
101.500000	10302.250000	0.044334
101.600000	10322.560000	0.054169
101.700000	10342.890000	0.063500
101.800000	10363.240000	0.072235
101.900000	10383.610000	0.080284
102.000000	10404.000000	0.087566
102.100000	10424.410000	0.094007
102.200000	10444.840000	0.099542
102.300000	10465.290000	0.104112
102.400000	10485.760000	0.107671
102.500000	10506.250000	0.110181
102.600000	10526.760000	0.111614
102.700000	10547.290000	0.111954
102.800000	10567.840000	0.111195
102.900000	10588.410000	0.109341
103.000000	10609.000000	0.106409
103.100000	10629.610000	0.102425
103.200000	10650.240000	0.097426
103.300000	10670.890000	0.091458
103.400000	10691.560000	0.084579
103.500000	10712.250000	0.076854
103.600000	10732.960000	0.068358
103.700000	10753.690000	0.059172
103.800000	10774.440000	0.049386
103.900000	10795.210000	0.039094
104.000000	10816.000000	0.028398
104.100000	10836.810000	0.017400
104.200000	10857.640000	0.006210
104.300000	10878.490000	-0.005063
104.400000	10899.360000	-0.016309
104.500000	10920.250000	-0.027416
104.600000	10941.160000	-0.038275
104.700000	10962.090000	-0.048780
104.800000	10983.040000	-0.058824
104.900000	11004.010000	-0.068311
105.000000	11025.000000	-0.077143
105.100000	11046.010000	-0.085234
105.200000	11067.040000	-0.092503
105.300000	11088.090000	-0.098876
105.400000	11109.160000	-0.104289
105.500000	11130.250000	-0.108687
105.600000	11151.360000	-0.112025
105.700000	11172.490000	-0.114268
105.800000	11193.640000	-0.115391
105.900000	11214.810000	-0.115382
106.000000	11236.000000	-0.114239
106.100000	11257.210000	-0.111970
106.200000	11278.440000	-0.108596
106.300000	11299.690000	-0.104147
106.400000	11320.960000	-0.098666
106.500000	11342.250000	-0.092204
106.600000	11363.560000	-0.084823
106.700000	11384.890000	-0.076593
106.800000	11406.240000	-0.067594
106.900000	11427.610000	-0.057912
107.000000	11449.000000	-0.047640
107.100000	11470.410000	-0.036880
107.200000	11491.840000	-0.025734
107.300000	11513.290000	-0.014312
107.400000	11534.760000	-0.002724
107.500000	11556.250000	0.008915
107.600000	11577.760000	0.020492
107.700000	11599.290000	0.031894
107.800000	11620.840000	0.043009
107.900000	11642.410000	0.053727
108.000000	11664.000000	0.063943
108.100000	11685.610000	0.073556
108.200000	11707.240000	0.082470
108.300000	11728.890000	0.090599
108.400000	11750.560000	0.097860
108.500000	11772.250000	0.104181
108.600000	11793.960000	0.109499
108.700000	11815.690000	0.113760
108.800000	11837.440000	0.116921
108.900000	11859.210000	0.118949
109.000000	11881.000000	0.119822
109.100000	11902.810000	0.119530
109.200000	11924.640000	0.118074
109.300000	11946.490000	0.115466
109.400000	11968.360000	0.111729
109.500000	11990.250000	0.106898
109.600000	12012.160000	0.101019
109.700000	12034.090000	0.094147
109.800000	12056.040000	0.086348
109.900000	12078.010000	0.077696
110.000000	12100.000000	0.068274
110.100000	12122.010000	0.058172
110.200000	12144.040000	0.047489
110.300000	12166.090000	0.036327
110.400000	12188.160000	0.024794
110.500000	12210.250000	0.013002
110.600000	12232.360000	0.001065
110.700000	12254.490000	-0.010900
110.800000	12276.640000	-0.022778
110.900000	12298.810000	-0.034453
111.000000	12321.000000	-0.045811
111.100000	12343.210000	-0.056741
111.200000	12365.440000	-0.067136
111.300000	12387.690000	-0.076894
111.400000	12409.960000	-0.085921
111.500000	12432.250000	-0.094126
111.600000	12454.560000	-0.101430
111.700000	12476.890000	-0.107761
111.800000	12499.240000	-0.113055
111.900000	12521.610000	-0.117260
112.000000	12544.000000	-0.120334
112.100000	12566.410000	-0.122246
112.200000	12588.840000	-0.122975
112.300000	12611.290000	-0.122514
112.400000	12633.760000	-0.120866
112.500000	12656.250000	-0.118045
112.600000	12678.760000	-0.114078
112.700000	12701.290000	-0.109001
112.800000	12723.840000	-0.102863
112.900000	12746.410000	-0.095722
113.000000	12769.000000	-0.087647
113.100000	12791.610000	-0.078715
113.200000	12814.240000	-0.069012
113.300000	12836.890000	-0.058631
113.400000	12859.560000	-0.047672
113.500000	12882.250000	-0.036240
113.600000	12904.960000	-0.024448
113.700000	12927.690000	-0.012407
113.800000	12950.440000	-0.000235
113.900000	12973.210000	0.011950
114.000000	12996.000000	0.024031
114.100000	13018.810000	0.035890
114.200000	13041.640000	0.047412
114.300000	13064.490000	0.058486
114.400000	13087.360000	0.069004
114.500000	13110.250000	0.078863
114.600000	13133.160000	0.087967
114.700000	13156.090000	0.096229
114.800000	13179.040000	0.103568
114.900000	13202.010000	0.109911
115.000000	13225.000000	0.115197
115.100000	13248.010000	0.119374
115.200000	13271.040000	0.122401
115.300000	13294.090000	0.124249
115.400000	13317.160000	0.124898
115.500000	13340.250000	0.124342
115.600000	13363.360000	0.122585
115.700000	13386.490000	0.119645
115.800000	13409.640000	0.115549
115.900000	13432.810000	0.110335
116.000000	13456.000000	0.104055
116.100000	13479.210000	0.096769
116.200000	13502.440000	0.088546
116.300000	13525.690000	0.079466
116.400000	13548.960000	0.069616
116.500000	13572.250000	0.059091
116.600000	13595.560000	0.047994
116.700000	13618.890000	0.036431
116.800000	13642.240000	0.024514
116.900000	13665.610000	0.012357
117.000000	13689.000000	0.000080
117.100000	13712.410000	-0.012201
117.200000	13735.840000	-0.024365
117.300000	13759.290000	-0.036297
117.400000	13782.760000	-0.047879
117.500000	13806.250000	-0.059000
117.600000	13829.760000	-0.069553
117.700000	13853.290000	-0.079436
117.800000	13876.840000	-0.088552
117.900000	13900.410000	-0.096815
118.000000	13924.000000	-0.104143
118.100000	13947.610000	-0.110467
118.200000	13971.240000	-0.115725
118.300000	13994.890000	-0.119867
118.400000	14018.560000	-0.122852
118.500000	14042.250000	-0.124652
118.600000	14065.960000	-0.125250
118.700000	14089.690000	-0.124640
118.800000	14113.440000	-0.122828
118.900000	14137.210000	-0.119832
119.000000	14161.000000	-0.115682
119.100000	14184.810000	-0.110417
119.200000	14208.640000	-0.104089
119.300000	14232.490000	-0.096759
119.400000	14256.360000	-0.088499
119.500000	14280.250000	-0.079389
119.600000	14304.160000	-0.069517
119.700000	14328.090000	-0.058978
119.800000	14352.040000	-0.047875
119.900000	14376.010000	-0.036316
120.000000	14400.000000	-0.024412
120.100000	14424.010000	-0.012278
120.200000	14448.040000	-0.000033
120.300000	14472.090000	0.012207
120.400000	14496.160000	0.024321
120.500000	14520.250000	0.036193
120.600000	14544.360000	0.047709
120.700000	14568.490000	0.058758
120.800000	14592.640000	0.069232
120.900000	14616.810000	0.079032
121.000000	14641.000000	0.088061
121.100000	14665.210000	0.096235
121.200000	14689.440000	0.103474
121.300000	14713.690000	0.109709
121.400000	14737.960000	0.114881
121.500000	14762.250000	0.118939
121.600000	14786.560000	0.121846
121.700000	14810.890000	0.123575
121.800000	14835.240000	0.124109
121.900000	14859.610000	0.123445
122.000000	14884.000000	0.121590
122.100000	14908.410000	0.118563
122.200000	14932.840000	0.114394
122.300000	14957.290000	0.109124
122.400000	14981.760000	0.102806
122.500000	15006.250000	0.095501
122.600000	15030.760000	0.087281
122.700000	15055.290000	0.078228
122.800000	15079.840000	0.068428
122.900000	15104.410000	0.057978
123.000000	15129.000000	0.046979
123.100000	15153.610000	0.035540
123.200000	15178.240000	0.023769
123.300000	15202.890000	0.011784
123.400000	15227.560000	-0.000302
123.500000	15252.250000	-0.012370
123.600000	15276.960000	-0.024303
123.700000	15301.690000	-0.035987
123.800000	15326.440000	-0.047307
123.900000	15351.210000	-0.058155
124.000000	15376.000000	-0.068427
124.100000	15400.810000	-0.078023
124.200000	15425.640000	-0.086851
124.300000	15450.490000	-0.094827
124.400000	15475.360000	-0.101875
124.500000	15500.250000	-0.107926
124.600000	15525.160000	-0.112924
124.700000	15550.090000	-0.116822
124.800000	15575.040000	-0.119583
124.900000	15600.010000	-0.121182
125.000000	15625.000000	-0.121605
125.100000	15650.010000	-0.120850
125.200000	15675.040000	-0.118924
125.300000	15700.090000	-0.115850
125.400000	15725.160000	-0.111658
125.500000	15750.250000	-0.106390
125.600000	15775.360000	-0.100099
125.700000	15800.490000	-0.092848
125.800000	15825.640000	-0.084708
125.900000	15850.810000	-0.075759
126.000000	15876.000000	-0.066091
126.100000	15901.210000	-0.055797
126.200000	15926.440000	-0.044979
126.300000	15951.690000	-0.033743
126.400000	15976.960000	-0.022198
126.500000	16002.250000	-0.010457
126.600000	16027.560000	0.001366
126.700000	16052.890000	0.013154
126.800000	16078.240000	0.024795
126.900000	16103.610000	0.036175
127.000000	16129.000000	0.047183
127.100000	16154.410000	0.057714
127.200000	16179.840000	0.067665
127.300000	16205.290000	0.076940
127.400000	16230.760000	0.085451
127.500000	16256.250000	0.093116
127.600000	16281.760000	0.099862
127.700000	16307.290000	0.105624
127.800000	16332.840000	0.110349
127.900000	16358.410000	0.113991
128.000000	16384.000000	0.116517
128.100000	16409.610000	0.117905
128.200000	16435.240000	0.118143
128.300000	16460.890000	0.117231
128.400000	16486.560000	0.115179
128.500000	16512.250000	0.112009
128.600000	16537.960000	0.107754
128.700000	16563.690000	0.102459
128.800000	16589.440000	0.096175
128.900000	16615.210000	0.088967
129.000000	16641.000000	0.080905
129.100000	16666.810000	0.072071
129.200000	16692.640000	0.062552
129.300000	16718.490000	0.052441
129.400000	16744.360000	0.041839
129.500000	16770.250000	0.030851
129.600000	16796.160000	0.019583
129.700000	16822.090000	0.008147
129.800000	16848.040000	-0.003346
129.900000	16874.010000	-0.014783
130.000000	16900.000000	-0.026052
130.100000	16926.010000	-0.037044
130.200000	16952.040000	-0.047652
130.300000	16978.090000	-0.057773
130.400000	17004.160000	-0.067309
130.500000	17030.250000	-0.076167
130.600000	17056.360000	-0.084263
130.700000	17082.490000	-0.091518
130.800000	17108.640000	-0.097864
130.900000	17134.810000	-0.103240
131.000000	17161.000000	-0.107595
131.100000	17187.210000	-0.110888
131.200000	17213.440000	-0.113090
131.300000	17239.690000	-0.114180
131.400000	17265.960000	-0.114150
131.500000	17292.250000	-0.113003
131.600000	17318.560000	-0.110753
131.700000	17344.890000	-0.107422
131.800000	17371.240000	-0.103046
131.900000	17397.610000	-0.097669
132.000000	17424.000000	-0.091347
132.100000	17450.410000	-0.084143
132.200000	17476.840000	-0.076130
132.300000	17503.290000	-0.067386
132.400000	17529.760000	-0.058000
132.500000	17556.250000	-0.048065
132.600000	17582.760000	-0.037679
132.700000	17609.290000	-0.026946
132.800000	17635.840000	-0.015970
132.900000	17662.410000	-0.004860
133.000000	17689.000000	0.006274
133.100000	17715.610000	0.017324
133.200000	17742.240000	0.028180
133.300000	17768.890000	0.038737
133.400000	17795.560000	0.048892
133.500000	17822.250000	0.058546
133.600000	17848.960000	0.067604
133.700000	17875.690000	0.075980
133.800000	17902.440000	0.083591
133.900000	17929.210000	0.090366
