# alpha	alpha^2	B*sin(alpha)
175.500000	30800.250000	1.667038
175.600000	30835.360000	1.636826
175.700000	30870.490000	1.606173
175.800000	30905.640000	1.575088
175.900000	30940.810000	1.543578
176.000000	30976.000000	1.511652
176.100000	31011.210000	1.479317
176.200000	31046.440000	1.446582
176.300000	31081.690000	1.413455
176.400000	31116.960000	1.379945
176.500000	31152.250000	1.346061
176.600000	31187.560000	1.311812
176.700000	31222.890000	1.277205
176.800000	31258.240000	1.242252
176.900000	31293.610000	1.206960
177.000000	31329.000000	1.171339
177.100000	31364.410000	1.135399
177.200000	31399.840000	1.099149
177.300000	31435.290000	1.062599
177.400000	31470.760000	1.025759
177.500000	31506.250000	0.988638
177.600000	31541.760000	0.951247
177.700000	31577.290000	0.913595
177.800000	31612.840000	0.875693
177.900000	31648.410000	0.837551
178.000000	31684.000000	0.799179
178.100000	31719.610000	0.760588
178.200000	31755.240000	0.721788
178.300000	31790.890000	0.682790
178.400000	31826.560000	0.643604
178.500000	31862.250000	0.604241
178.600000	31897.960000	0.564712
178.700000	31933.690000	0.525028
178.800000	31969.440000	0.485199
178.900000	32005.210000	0.445237
179.000000	32041.000000	0.405152
179.100000	32076.810000	0.364956
179.200000	32112.640000	0.324659
179.300000	32148.490000	0.284273
179.400000	32184.360000	0.243808
179.500000	32220.250000	0.203276
179.600000	32256.160000	0.162688
179.700000	32292.090000	0.122055
179.800000	32328.040000	0.081389
179.900000	32364.010000	0.040700
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4255.117451
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.083998
0.200000	0.040000	0.167977
0.300000	0.090000	0.251921
0.400000	0.160000	0.335810
0.500000	0.250000	0.419627
0.600000	0.360000	0.503355
0.700000	0.490000	0.586974
0.800000	0.640000	0.670467
0.900000	0.810000	0.753817
1.000000	1.000000	0.837004
1.100000	1.210000	0.920013
1.200000	1.440000	1.002824
1.300000	1.690000	1.085420
1.400000	1.960000	1.167784
1.500000	2.250000	1.249898
1.600000	2.560000	1.331744
1.700000	2.890000	1.413305
1.800000	3.240000	1.494565
1.900000	3.610000	1.575505
2.000000	4.000000	1.656108
2.100000	4.410000	1.736358
2.200000	4.840000	1.816238
2.300000	5.290000	1.895731
2.400000	5.760000	1.974819
2.500000	6.250000	2.053488
2.600000	6.760000	2.131720
2.700000	7.290000	2.209499
2.800000	7.840000	2.286808
2.900000	8.410000	2.363633
3.000000	9.000000	2.439956
3.100000	9.610000	2.515763
3.200000	10.240000	2.591038
3.300000	10.890000	2.665765
3.400000	11.560000	2.739930
3.500000	12.250000	2.813516
3.600000	12.960000	2.886510
3.700000	13.690000	2.958897
3.800000	14.440000	3.030661
3.900000	15.210000	3.101790
4.000000	16.000000	3.172268
4.100000	16.810000	3.242082
4.200000	17.640000	3.311218
4.300000	18.490000	3.379663
4.400000	19.360000	3.447403
4.500000	20.250000	3.514425
4.600000	21.160000	3.580717
4.700000	22.090000	3.646265
4.800000	23.040000	3.711058
4.900000	24.010000	3.775083
5.000000	25.000000	3.838328
5.100000	26.010000	3.900781
5.200000	27.040000	3.962431
5.300000	28.090000	4.023267
5.400000	29.160000	4.083278
5.500000	30.250000	4.142452
5.600000	31.360000	4.200780
5.700000	32.490000	4.258251
5.800000	33.640000	4.314856
5.900000	34.810000	4.370584
6.000000	36.000000	4.425426
6.100000	37.210000	4.479373
6.200000	38.440000	4.532415
6.300000	39.690000	4.584546
6.400000	40.960000	4.635755
6.500000	42.250000	4.686034
6.600000	43.560000	4.735377
6.700000	44.890000	4.783775
6.800000	46.240000	4.831222
6.900000	47.610000	4.877709
7.000000	49.000000	4.923231
7.100000	50.410000	4.967782
7.200000	51.840000	5.011354
7.300000	53.290000	5.053942
7.400000	54.760000	5.095542
7.500000	56.250000	5.136146
7.600000	57.760000	5.175751
7.700000	59.290000	5.214352
7.800000	60.840000	5.251944
7.900000	62.410000	5.288524
8.000000	64.000000	5.324087
8.100000	65.610000	5.358631
8.200000	67.240000	5.392152
8.300000	68.890000	5.424647
8.400000	70.560000	5.456113
8.500000	72.250000	5.486549
8.600000	73.960000	5.515953
8.700000	75.690000	5.544323
8.800000	77.440000	5.571657
8.900000	79.210000	5.597954
9.000000	81.000000	5.623215
9.100000	82.810000	5.647438
9.200000	84.640000	5.670623
9.300000	86.490000	5.692770
9.400000	88.360000	5.713880
9.500000	90.250000	5.733954
9.600000	92.160000	5.752993
9.700000	94.090000	5.770997
9.800000	96.040000	5.787970
9.900000	98.010000	5.803912
10.000000	100.000000	5.818827
10.100000	102.010000	5.832716
10.200000	104.040000	5.845582
10.300000	106.090000	5.857429
10.400000	108.160000	5.868260
10.500000	110.250000	5.878079
10.600000	112.360000	5.886889
10.700000	114.490000	5.894696
10.800000	116.640000	5.901503
10.900000	118.810000	5.907316
11.000000	121.000000	5.912139
11.100000	123.210000	5.915978
11.200000	125.440000	5.918840
11.300000	127.690000	5.920729
11.400000	129.960000	5.921652
11.500000	132.250000	5.921615
11.600000	134.560000	5.920626
11.700000	136.890000	5.918691
11.800000	139.240000	5.915818
11.900000	141.610000	5.912014
12.000000	144.000000	5.907287
12.100000	146.410000	5.901645
12.200000	148.840000	5.895096
12.300000	151.290000	5.887650
12.400000	153.760000	5.879314
12.500000	156.250000	5.870098
12.600000	158.760000	5.860011
12.700000	161.290000	5.849062
12.800000	163.840000	5.837262
12.900000	166.410000	5.824620
13.000000	169.000000	5.811146
13.100000	171.610000	5.796851
13.200000	174.240000	5.781746
13.300000	176.890000	5.765841
13.400000	179.560000	5.749147
13.500000	182.250000	5.731676
13.600000	184.960000	5.713439
13.700000	187.690000	5.694447
13.800000	190.440000	5.674713
13.900000	193.210000	5.654248
14.000000	196.000000	5.633064
14.100000	198.810000	5.611175
14.200000	201.640000	5.588592
14.300000	204.490000	5.565328
14.400000	207.360000	5.541397
14.500000	210.250000	5.516810
14.600000	213.160000	5.491582
14.700000	216.090000	5.465725
14.800000	219.040000	5.439253
14.900000	222.010000	5.412180
15.000000	225.000000	5.384519
15.100000	228.010000	5.356285
15.200000	231.040000	5.327490
15.300000	234.090000	5.298151
15.400000	237.160000	5.268279
15.500000	240.250000	5.237891
15.600000	243.360000	5.207001
15.700000	246.490000	5.175622
15.800000	249.640000	5.143770
15.900000	252.810000	5.111459
16.000000	256.000000	5.078705
16.100000	259.210000	5.045522
16.200000	262.440000	5.011925
16.300000	265.690000	4.977930
16.400000	268.960000	4.943551
16.500000	272.250000	4.908803
16.600000	275.560000	4.873702
16.700000	278.890000	4.838264
16.800000	282.240000	4.802503
16.900000	285.610000	4.766434
17.000000	289.000000	4.730074
17.100000	292.410000	4.693438
17.200000	295.840000	4.656541
17.300000	299.290000	4.619399
17.400000	302.760000	4.582027
17.500000	306.250000	4.544440
17.600000	309.760000	4.506655
17.700000	313.290000	4.468687
17.800000	316.840000	4.430551
17.900000	320.410000	4.392263
18.000000	324.000000	4.353838
18.100000	327.610000	4.315291
18.200000	331.240000	4.276639
18.300000	334.890000	4.237897
18.400000	338.560000	4.199079
18.500000	342.250000	4.160202
18.600000	345.960000	4.121280
18.700000	349.690000	4.082329
18.800000	353.440000	4.043363
18.900000	357.210000	4.004399
19.000000	361.000000	3.965451
19.100000	364.810000	3.926534
19.200000	368.640000	3.887663
19.300000	372.490000	3.848852
19.400000	376.360000	3.810117
19.500000	380.250000	3.771472
19.600000	384.160000	3.732931
19.700000	388.090000	3.694510
19.800000	392.040000	3.656222
19.900000	396.010000	3.618081
20.000000	400.000000	3.580102
20.100000	404.010000	3.542298
20.200000	408.040000	3.504684
20.300000	412.090000	3.467273
20.400000	416.160000	3.430079
20.500000	420.250000	3.393115
20.600000	424.360000	3.356394
20.700000	428.490000	3.319931
20.800000	432.640000	3.283737
20.900000	436.810000	3.247825
21.000000	441.000000	3.212209
21.100000	445.210000	3.176900
21.200000	449.440000	3.141912
21.300000	453.690000	3.107256
21.400000	457.960000	3.072945
21.500000	462.250000	3.038990
21.600000	466.560000	3.005403
21.700000	470.890000	2.972196
21.800000	475.240000	2.939379
21.900000	479.610000	2.906964
22.000000	484.000000	2.874962
22.100000	488.410000	2.843384
22.200000	492.840000	2.812239
22.300000	497.290000	2.781540
22.400000	501.760000	2.751294
22.500000	506.250000	2.721513
22.600000	510.760000	2.692207
22.700000	515.290000	2.663384
22.800000	519.840000	2.635053
22.900000	524.410000	2.607225
23.000000	529.000000	2.579908
23.100000	533.610000	2.553110
23.200000	538.240000	2.526839
23.300000	542.890000	2.501104
23.400000	547.560000	2.475913
23.500000	552.250000	2.451274
23.600000	556.960000	2.427193
23.700000	561.690000	2.403678
23.800000	566.440000	2.380737
23.900000	571.210000	2.358374
24.000000	576.000000	2.336598
24.100000	580.810000	2.315415
24.200000	585.640000	2.294829
24.300000	590.490000	2.274848
24.400000	595.360000	2.255476
24.500000	600.250000	2.236719
24.600000	605.160000	2.218582
24.700000	610.090000	2.201068
24.800000	615.040000	2.184184
24.900000	620.010000	2.167933
25.000000	625.000000	2.152319
25.100000	630.010000	2.137345
25.200000	635.040000	2.123015
25.300000	640.090000	2.109333
25.400000	645.160000	2.096301
25.500000	650.250000	2.083922
25.600000	655.360000	2.072198
25.700000	660.490000	2.061131
25.800000	665.640000	2.050723
25.900000	670.810000	2.040976
26.000000	676.000000	2.031892
26.100000	681.210000	2.023470
26.200000	686.440000	2.015713
26.300000	691.690000	2.008621
26.400000	696.960000	2.002193
26.500000	702.250000	1.996430
26.600000	707.560000	1.991333
26.700000	712.890000	1.986899
26.800000	718.240000	1.983130
26.900000	723.610000	1.980023
27.000000	729.000000	1.977577
27.100000	734.410000	1.975792
27.200000	739.840000	1.974665
27.300000	745.290000	1.974194
27.400000	750.760000	1.974378
27.500000	756.250000	1.975213
27.600000	761.760000	1.976697
27.700000	767.290000	1.978827
27.800000	772.840000	1.981600
27.900000	778.410000	1.985012
28.000000	784.000000	1.989060
28.100000	789.610000	1.993739
28.200000	795.240000	1.999046
28.300000	800.890000	2.004977
28.400000	806.560000	2.011526
28.500000	812.250000	2.018689
28.600000	817.960000	2.026460
28.700000	823.690000	2.034835
28.800000	829.440000	2.043808
28.900000	835.210000	2.053373
29.000000	841.000000	2.063525
29.100000	846.810000	2.074256
29.200000	852.640000	2.085561
29.300000	858.490000	2.097434
29.400000	864.360000	2.109867
29.500000	870.250000	2.122853
29.600000	876.160000	2.136385
29.700000	882.090000	2.150456
29.800000	888.040000	2.165059
29.900000	894.010000	2.180185
30.000000	900.000000	2.195827
30.100000	906.010000	2.211976
30.200000	912.040000	2.228624
30.300000	918.090000	2.245764
30.400000	924.160000	2.263385
30.500000	930.250000	2.281479
30.600000	936.360000	2.300038
30.700000	942.490000	2.319052
30.800000	948.640000	2.338512
30.900000	954.810000	2.358408
31.000000	961.000000	2.378731
31.100000	967.210000	2.399472
31.200000	973.440000	2.420619
31.300000	979.690000	2.442164
31.400000	985.960000	2.464096
31.500000	992.250000	2.486404
31.600000	998.560000	2.509079
31.700000	1004.890000	2.532110
31.800000	1011.240000	2.555486
31.900000	1017.610000	2.579196
32.000000	1024.000000	2.603231
32.100000	1030.410000	2.627577
32.200000	1036.840000	2.652226
32.300000	1043.290000	2.677164
32.400000	1049.760000	2.702382
32.500000	1056.250000	2.727868
32.600000	1062.760000	2.753611
32.700000	1069.290000	2.779598
32.800000	1075.840000	2.805819
32.900000	1082.410000	2.832261
33.000000	1089.000000	2.858914
33.100000	1095.610000	2.885764
33.200000	1102.240000	2.912802
33.300000	1108.890000	2.940014
33.400000	1115.560000	2.967388
33.500000	1122.250000	2.994914
33.600000	1128.960000	3.022578
33.700000	1135.690000	3.050369
33.800000	1142.440000	3.078275
33.900000	1149.210000	3.106283
34.000000	1156.000000	3.134382
34.100000	1162.810000	3.162560
34.200000	1169.640000	3.190804
34.300000	1176.490000	3.219103
34.400000	1183.360000	3.247443
34.500000	1190.250000	3.275814
34.600000	1197.160000	3.304202
34.700000	1204.090000	3.332597
34.800000	1211.040000	3.360985
34.900000	1218.010000	3.389356
35.000000	1225.000000	3.417696
35.100000	1232.010000	3.445994
35.200000	1239.040000	3.474238
35.300000	1246.090000	3.502416
35.400000	1253.160000	3.530516
35.500000	1260.250000	3.558526
35.600000	1267.360000	3.586435
35.700000	1274.490000	3.614231
35.800000	1281.640000	3.641902
35.900000	1288.810000	3.669437
36.000000	1296.000000	3.696824
36.100000	1303.210000	3.724052
36.200000	1310.440000	3.751109
36.300000	1317.690000	3.777984
36.400000	1324.960000	3.804667
36.500000	1332.250000	3.831146
36.600000	1339.560000	3.857409
36.700000	1346.890000	3.883447
36.800000	1354.240000	3.909248
36.900000	1361.610000	3.934802
37.000000	1369.000000	3.960098
37.100000	1376.410000	3.985126
37.200000	1383.840000	4.009875
37.300000	1391.290000	4.034335
37.400000	1398.760000	4.058497
37.500000	1406.250000	4.082350
37.600000	1413.760000	4.105884
37.700000	1421.290000	4.129090
37.800000	1428.840000	4.151958
37.900000	1436.410000	4.174479
38.000000	1444.000000	4.196644
38.100000	1451.610000	4.218443
38.200000	1459.240000	4.239868
38.300000	1466.890000	4.260910
38.400000	1474.560000	4.281560
38.500000	1482.250000	4.301809
38.600000	1489.960000	4.321651
38.700000	1497.690000	4.341075
38.800000	1505.440000	4.360076
38.900000	1513.210000	4.378644
39.000000	1521.000000	4.396772
39.100000	1528.810000	4.414452
39.200000	1536.640000	4.431679
39.300000	1544.490000	4.448443
39.400000	1552.360000	4.464740
39.500000	1560.250000	4.480561
39.600000	1568.160000	4.495901
39.700000	1576.090000	4.510753
39.800000	1584.040000	4.525111
39.900000	1592.010000	4.538969
40.000000	1600.000000	4.552322
40.100000	1608.010000	4.565164
40.200000	1616.040000	4.577490
40.300000	1624.090000	4.589295
40.400000	1632.160000	4.600573
40.500000	1640.250000	4.611321
40.600000	1648.360000	4.621534
40.700000	1656.490000	4.631207
40.800000	1664.640000	4.640337
40.900000	1672.810000	4.648919
41.000000	1681.000000	4.656950
41.100000	1689.210000	4.664428
41.200000	1697.440000	4.671348
41.300000	1705.690000	4.677707
41.400000	1713.960000	4.683504
41.500000	1722.250000	4.688735
41.600000	1730.560000	4.693398
41.700000	1738.890000	4.697491
41.800000	1747.240000	4.701013
41.900000	1755.610000	4.703961
42.000000	1764.000000	4.706334
42.100000	1772.410000	4.708132
42.200000	1780.840000	4.709353
42.300000	1789.290000	4.709996
42.400000	1797.760000	4.710061
42.500000	1806.250000	4.709547
42.600000	1814.760000	4.708455
42.700000	1823.290000	4.706785
42.800000	1831.840000	4.704537
42.900000	1840.410000	4.701712
43.000000	1849.000000	4.698310
43.100000	1857.610000	4.694333
43.200000	1866.240000	4.689782
43.300000	1874.890000	4.684658
43.400000	1883.560000	4.678963
43.500000	1892.250000	4.672699
43.600000	1900.960000	4.665868
43.700000	1909.690000	4.658473
43.800000	1918.440000	4.650515
43.900000	1927.210000	4.641998
44.000000	1936.000000	4.632925
44.100000	1944.810000	4.623299
44.200000	1953.640000	4.613123
44.300000	1962.490000	4.602401
44.400000	1971.360000	4.591137
44.500000	1980.250000	4.579335
44.600000	1989.160000	4.566998
44.700000	1998.090000	4.554132
44.800000	2007.040000	4.540741
44.900000	2016.010000	4.526830
45.000000	2025.000000	4.512403
45.100000	2034.010000	4.497467
45.200000	2043.040000	4.482026
45.300000	2052.090000	4.466086
45.400000	2061.160000	4.449652
45.500000	2070.250000	4.432732
45.600000	2079.360000	4.415330
45.700000	2088.490000	4.397453
45.800000	2097.640000	4.379107
45.900000	2106.810000	4.360300
46.000000	2116.000000	4.341038
46.100000	2125.210000	4.321327
46.200000	2134.440000	4.301176
46.300000	2143.690000	4.280591
46.400000	2152.960000	4.259580
46.500000	2162.250000	4.238150
46.600000	2171.560000	4.216309
46.700000	2180.890000	4.194066
46.800000	2190.240000	4.171428
46.900000	2199.610000	4.148403
47.000000	2209.000000	4.125000
47.100000	2218.410000	4.101227
47.200000	2227.840000	4.077092
47.300000	2237.290000	4.052606
47.400000	2246.760000	4.027775
47.500000	2256.250000	4.002610
47.600000	2265.760000	3.977120
47.700000	2275.290000	3.951313
47.800000	2284.840000	3.925199
47.900000	2294.410000	3.898787
48.000000	2304.000000	3.872088
48.100000	2313.610000	3.845110
48.200000	2323.240000	3.817863
48.300000	2332.890000	3.790357
48.400000	2342.560000	3.762603
48.500000	2352.250000	3.734609
48.600000	2361.960000	3.706387
48.700000	2371.690000	3.677945
48.800000	2381.440000	3.649296
48.900000	2391.210000	3.620448
49.000000	2401.000000	3.591412
49.100000	2410.810000	3.562198
49.200000	2420.640000	3.532818
49.300000	2430.490000	3.503281
49.400000	2440.360000	3.473599
49.500000	2450.250000	3.443781
49.600000	2460.160000	3.413838
