# alpha	alpha^2	B*sin(alpha)
75.700000	5730.490000	8.495099
75.800000	5745.640000	8.477691
75.900000	5760.810000	8.459004
76.000000	5776.000000	8.439043
76.100000	5791.210000	8.417814
76.200000	5806.440000	8.395325
76.300000	5821.690000	8.371583
76.400000	5836.960000	8.346595
76.500000	5852.250000	8.320371
76.600000	5867.560000	8.292918
76.700000	5882.890000	8.264247
76.800000	5898.240000	8.234366
76.900000	5913.610000	8.203286
77.000000	5929.000000	8.171018
77.100000	5944.410000	8.137573
77.200000	5959.840000	8.102962
77.300000	5975.290000	8.067197
77.400000	5990.760000	8.030291
77.500000	6006.250000	7.992256
77.600000	6021.760000	7.953107
77.700000	6037.290000	7.912855
77.800000	6052.840000	7.871516
77.900000	6068.410000	7.829105
78.000000	6084.000000	7.785635
78.100000	6099.610000	7.741123
78.200000	6115.240000	7.695583
78.300000	6130.890000	7.649033
78.400000	6146.560000	7.601489
78.500000	6162.250000	7.552967
78.600000	6177.960000	7.503484
78.700000	6193.690000	7.453059
78.800000	6209.440000	7.401709
78.900000	6225.210000	7.349453
79.000000	6241.000000	7.296309
79.100000	6256.810000	7.242296
79.200000	6272.640000	7.187433
79.300000	6288.490000	7.131741
79.400000	6304.360000	7.075238
79.500000	6320.250000	7.017945
79.600000	6336.160000	6.959883
79.700000	6352.090000	6.901073
79.800000	6368.040000	6.841535
79.900000	6384.010000	6.781290
80.000000	6400.000000	6.720361
80.100000	6416.010000	6.658770
80.200000	6432.040000	6.596538
80.300000	6448.090000	6.533687
80.400000	6464.160000	6.470241
80.500000	6480.250000	6.406222
80.600000	6496.360000	6.341653
80.700000	6512.490000	6.276557
80.800000	6528.640000	6.210958
80.900000	6544.810000	6.144880
81.000000	6561.000000	6.078345
81.100000	6577.210000	6.011378
81.200000	6593.440000	5.944003
81.300000	6609.690000	5.876245
81.400000	6625.960000	5.808127
81.500000	6642.250000	5.739674
81.600000	6658.560000	5.670911
81.700000	6674.890000	5.601862
81.800000	6691.240000	5.532553
81.900000	6707.610000	5.463007
82.000000	6724.000000	5.393251
82.100000	6740.410000	5.323309
82.200000	6756.840000	5.253207
82.300000	6773.290000	5.182969
82.400000	6789.760000	5.112621
82.500000	6806.250000	5.042188
82.600000	6822.760000	4.971695
82.700000	6839.290000	4.901168
82.800000	6855.840000	4.830632
82.900000	6872.410000	4.760112
83.000000	6889.000000	4.689633
83.100000	6905.610000	4.619222
83.200000	6922.240000	4.548902
83.300000	6938.890000	4.478700
83.400000	6955.560000	4.408640
83.500000	6972.250000	4.338747
83.600000	6988.960000	4.269047
83.700000	7005.690000	4.199565
83.800000	7022.440000	4.130324
83.900000	7039.210000	4.061350
84.000000	7056.000000	3.992668
84.100000	7072.810000	3.924303
84.200000	7089.640000	3.856277
84.300000	7106.490000	3.788616
84.400000	7123.360000	3.721344
84.500000	7140.250000	3.654485
84.600000	7157.160000	3.588062
84.700000	7174.090000	3.522100
84.800000	7191.040000	3.456620
84.900000	7208.010000	3.391648
85.000000	7225.000000	3.327205
85.100000	7242.010000	3.263315
85.200000	7259.040000	3.200001
85.300000	7276.090000	3.137284
85.400000	7293.160000	3.075186
85.500000	7310.250000	3.013730
85.600000	7327.360000	2.952938
85.700000	7344.490000	2.892830
85.800000	7361.640000	2.833428
85.900000	7378.810000	2.774753
86.000000	7396.000000	2.716825
86.100000	7413.210000	2.659665
86.200000	7430.440000	2.603292
86.300000	7447.690000	2.547727
86.400000	7464.960000	2.492988
86.500000	7482.250000	2.439095
86.600000	7499.560000	2.386066
86.700000	7516.890000	2.333920
86.800000	7534.240000	2.282675
86.900000	7551.610000	2.232348
87.000000	7569.000000	2.182957
87.100000	7586.410000	2.134519
87.200000	7603.840000	2.087050
87.300000	7621.290000	2.040568
87.400000	7638.760000	1.995086
87.500000	7656.250000	1.950622
87.600000	7673.760000	1.907190
87.700000	7691.290000	1.864805
87.800000	7708.840000	1.823482
87.900000	7726.410000	1.783233
88.000000	7744.000000	1.744073
88.100000	7761.610000	1.706014
88.200000	7779.240000	1.669070
88.300000	7796.890000	1.633252
88.400000	7814.560000	1.598572
88.500000	7832.250000	1.565042
88.600000	7849.960000	1.532672
88.700000	7867.690000	1.501474
88.800000	7885.440000	1.471456
88.900000	7903.210000	1.442629
89.000000	7921.000000	1.415002
89.100000	7938.810000	1.388583
89.200000	7956.640000	1.363381
89.300000	7974.490000	1.339402
89.400000	7992.360000	1.316656
89.500000	8010.250000	1.295147
89.600000	8028.160000	1.274884
89.700000	8046.090000	1.255870
89.800000	8064.040000	1.238113
89.900000	8082.010000	1.221616
90.000000	8100.000000	1.206385
90.100000	8118.010000	1.192423
90.200000	8136.040000	1.179733
90.300000	8154.090000	1.168319
90.400000	8172.160000	1.158182
90.500000	8190.250000	1.149326
90.600000	8208.360000	1.141752
90.700000	8226.490000	1.135460
90.800000	8244.640000	1.130451
90.900000	8262.810000	1.126725
91.000000	8281.000000	1.124282
91.100000	8299.210000	1.123121
91.200000	8317.440000	1.123240
91.300000	8335.690000	1.124638
91.400000	8353.960000	1.127312
91.500000	8372.250000	1.131259
91.600000	8390.560000	1.136477
91.700000	8408.890000	1.142960
91.800000	8427.240000	1.150706
91.900000	8445.610000	1.159708
92.000000	8464.000000	1.169962
92.100000	8482.410000	1.181463
92.200000	8500.840000	1.194203
92.300000	8519.290000	1.208177
92.400000	8537.760000	1.223377
92.500000	8556.250000	1.239795
92.600000	8574.760000	1.257425
92.700000	8593.290000	1.276256
92.800000	8611.840000	1.296280
92.900000	8630.410000	1.317488
93.000000	8649.000000	1.339870
93.100000	8667.610000	1.363415
93.200000	8686.240000	1.388113
93.300000	8704.890000	1.413953
93.400000	8723.560000	1.440923
93.500000	8742.250000	1.469011
93.600000	8760.960000	1.498204
93.700000	8779.690000	1.528491
93.800000	8798.440000	1.559857
93.900000	8817.210000	1.592289
94.000000	8836.000000	1.625772
94.100000	8854.810000	1.660293
94.200000	8873.640000	1.695836
94.300000	8892.490000	1.732387
94.400000	8911.360000	1.769929
94.500000	8930.250000	1.808447
94.600000	8949.160000	1.847925
94.700000	8968.090000	1.888345
94.800000	8987.040000	1.929690
94.900000	9006.010000	1.971944
95.000000	9025.000000	2.015088
95.100000	9044.010000	2.059104
95.200000	9063.040000	2.103975
95.300000	9082.090000	2.149681
95.400000	9101.160000	2.196203
95.500000	9120.250000	2.243521
95.600000	9139.360000	2.291617
95.700000	9158.490000	2.340471
95.800000	9177.640000	2.390062
95.900000	9196.810000	2.440369
96.000000	9216.000000	2.491373
96.100000	9235.210000	2.543051
96.200000	9254.440000	2.595383
96.300000	9273.690000	2.648348
96.400000	9292.960000	2.701923
96.500000	9312.250000	2.756086
96.600000	9331.560000	2.810817
96.700000	9350.890000	2.866091
96.800000	9370.240000	2.921887
96.900000	9389.610000	2.978182
97.000000	9409.000000	3.034952
97.100000	9428.410000	3.092176
97.200000	9447.840000	3.149828
97.300000	9467.290000	3.207888
97.400000	9486.760000	3.266329
97.500000	9506.250000	3.325129
97.600000	9525.760000	3.384265
97.700000	9545.290000	3.443711
97.800000	9564.840000	3.503444
97.900000	9584.410000	3.563440
98.000000	9604.000000	3.623675
98.100000	9623.610000	3.684124
98.200000	9643.240000	3.744762
98.300000	9662.890000	3.805566
98.400000	9682.560000	3.866511
98.500000	9702.250000	3.927571
98.600000	9721.960000	3.988724
98.700000	9741.690000	4.049943
98.800000	9761.440000	4.111204
98.900000	9781.210000	4.172484
99.000000	9801.000000	4.233756
99.100000	9820.810000	4.294996
99.200000	9840.640000	4.356180
99.300000	9860.490000	4.417282
99.400000	9880.360000	4.478280
99.500000	9900.250000	4.539147
99.600000	9920.160000	4.599860
99.700000	9940.090000	4.660393
99.800000	9960.040000	4.720724
99.900000	9980.010000	4.780827
100.000000	10000.000000	4.840678
100.100000	10020.010000	4.900254
100.200000	10040.040000	4.959529
100.300000	10060.090000	5.018482
100.400000	10080.160000	5.077087
100.500000	10100.250000	5.135322
100.600000	10120.360000	5.193163
100.700000	10140.490000	5.250586
100.800000	10160.640000	5.307570
100.900000	10180.810000	5.364090
101.000000	10201.000000	5.420124
101.100000	10221.210000	5.475649
101.200000	10241.440000	5.530644
101.300000	10261.690000	5.585086
101.400000	10281.960000	5.638954
101.500000	10302.250000	5.692224
101.600000	10322.560000	5.744878
101.700000	10342.890000	5.796892
101.800000	10363.240000	5.848246
101.900000	10383.610000	5.898919
102.000000	10404.000000	5.948891
102.100000	10424.410000	5.998143
102.200000	10444.840000	6.046653
102.300000	10465.290000	6.094402
102.400000	10485.760000	6.141372
102.500000	10506.250000	6.187542
102.600000	10526.760000	6.232895
102.700000	10547.290000	6.277413
102.800000	10567.840000	6.321076
102.900000	10588.410000	6.363867
103.000000	10609.000000	6.405770
103.100000	10629.610000	6.446767
103.200000	10650.240000	6.486841
103.300000	10670.890000	6.525976
103.400000	10691.560000	6.564156
103.500000	10712.250000	6.601366
103.600000	10732.960000	6.637589
103.700000	10753.690000	6.672813
103.800000	10774.440000	6.707021
103.900000	10795.210000	6.740201
104.000000	10816.000000	6.772338
104.100000	10836.810000	6.803419
104.200000	10857.640000	6.833431
104.300000	10878.490000	6.862362
104.400000	10899.360000	6.890200
104.500000	10920.250000	6.916933
104.600000	10941.160000	6.942550
104.700000	10962.090000	6.967041
104.800000	10983.040000	6.990394
104.900000	11004.010000	7.012601
105.000000	11025.000000	7.033651
105.100000	11046.010000	7.053537
105.200000	11067.040000	7.072248
105.300000	11088.090000	7.089777
105.400000	11109.160000	7.106117
105.500000	11130.250000	7.121260
105.600000	11151.360000	7.135200
105.700000	11172.490000	7.147930
105.800000	11193.640000	7.159444
105.900000	11214.810000	7.169738
106.000000	11236.000000	7.178806
106.100000	11257.210000	7.186644
106.200000	11278.440000	7.193247
106.300000	11299.690000	7.198613
106.400000	11320.960000	7.202739
106.500000	11342.250000	7.205622
106.600000	11363.560000	7.207260
106.700000	11384.890000	7.207651
106.800000	11406.240000	7.206795
106.900000	11427.610000	7.204690
107.000000	11449.000000	7.201337
107.100000	11470.410000	7.196736
107.200000	11491.840000	7.190888
107.300000	11513.290000	7.183794
107.400000	11534.760000	7.175455
107.500000	11556.250000	7.165875
107.600000	11577.760000	7.155056
107.700000	11599.290000	7.143001
107.800000	11620.840000	7.129714
107.900000	11642.410000	7.115199
108.000000	11664.000000	7.099460
108.100000	11685.610000	7.082503
108.200000	11707.240000	7.064333
108.300000	11728.890000	7.044956
108.400000	11750.560000	7.024379
108.500000	11772.250000	7.002608
108.600000	11793.960000	6.979651
108.700000	11815.690000	6.955516
108.800000	11837.440000	6.930211
108.900000	11859.210000	6.903745
109.000000	11881.000000	6.876127
109.100000	11902.810000	6.847367
109.200000	11924.640000	6.817474
109.300000	11946.490000	6.786459
109.400000	11968.360000	6.754333
109.500000	11990.250000	6.721108
109.600000	12012.160000	6.686794
109.700000	12034.090000	6.651405
109.800000	12056.040000	6.614953
109.900000	12078.010000	6.577450
110.000000	12100.000000	6.538911
110.100000	12122.010000	6.499348
110.200000	12144.040000	6.458777
110.300000	12166.090000	6.417211
110.400000	12188.160000	6.374666
110.500000	12210.250000	6.331156
110.600000	12232.360000	6.286698
110.700000	12254.490000	6.241308
110.800000	12276.640000	6.195001
110.900000	12298.810000	6.147795
111.000000	12321.000000	6.099707
111.100000	12343.210000	6.050754
111.200000	12365.440000	6.000954
111.300000	12387.690000	5.950324
111.400000	12409.960000	5.898884
111.500000	12432.250000	5.846652
111.600000	12454.560000	5.793646
111.700000	12476.890000	5.739887
111.800000	12499.240000	5.685393
111.900000	12521.610000	5.630185
112.000000	12544.000000	5.574283
112.100000	12566.410000	5.517706
112.200000	12588.840000	5.460476
112.300000	12611.290000	5.402614
112.400000	12633.760000	5.344141
112.500000	12656.250000	5.285077
112.600000	12678.760000	5.225445
112.700000	12701.290000	5.165266
112.800000	12723.840000	5.104563
112.900000	12746.410000	5.043357
113.000000	12769.000000	4.981671
113.100000	12791.610000	4.919528
113.200000	12814.240000	4.856950
113.300000	12836.890000	4.793960
113.400000	12859.560000	4.730581
113.500000	12882.250000	4.666836
113.600000	12904.960000	4.602750
113.700000	12927.690000	4.538344
113.800000	12950.440000	4.473643
113.900000	12973.210000	4.408671
114.000000	12996.000000	4.343451
114.100000	13018.810000	4.278008
114.200000	13041.640000	4.212365
114.300000	13064.490000	4.146545
114.400000	13087.360000	4.080575
114.500000	13110.250000	4.014477
114.600000	13133.160000	3.948276
114.700000	13156.090000	3.881996
114.800000	13179.040000	3.815661
114.900000	13202.010000	3.749296
115.000000	13225.000000	3.682926
115.100000	13248.010000	3.616573
115.200000	13271.040000	3.550264
115.300000	13294.090000	3.484022
115.400000	13317.160000	3.417871
115.500000	13340.250000	3.351835
115.600000	13363.360000	3.285940
115.700000	13386.490000	3.220208
115.800000	13409.640000	3.154665
115.900000	13432.810000	3.089334
116.000000	13456.000000	3.024238
116.100000	13479.210000	2.959403
116.200000	13502.440000	2.894852
116.300000	13525.690000	2.830607
116.400000	13548.960000	2.766694
116.500000	13572.250000	2.703135
116.600000	13595.560000	2.639953
116.700000	13618.890000	2.577172
116.800000	13642.240000	2.514815
116.900000	13665.610000	2.452904
117.000000	13689.000000	2.391462
117.100000	13712.410000	2.330511
117.200000	13735.840000	2.270075
117.300000	13759.290000	2.210174
117.400000	13782.760000	2.150831
117.500000	13806.250000	2.092067
117.600000	13829.760000	2.033905
117.700000	13853.290000	1.976364
117.800000	13876.840000	1.919466
117.900000	13900.410000	1.863233
118.000000	13924.000000	1.807683
118.100000	13947.610000	1.752838
118.200000	13971.240000	1.698718
118.300000	13994.890000	1.645342
118.400000	14018.560000	1.592729
118.500000	14042.250000	1.540899
118.600000	14065.960000	1.489870
118.700000	14089.690000	1.439661
118.800000	14113.440000	1.390291
118.900000	14137.210000	1.341776
119.000000	14161.000000	1.294135
119.100000	14184.810000	1.247385
119.200000	14208.640000	1.201543
119.300000	14232.490000	1.156625
119.400000	14256.360000	1.112647
119.500000	14280.250000	1.069626
119.600000	14304.160000	1.027576
119.700000	14328.090000	0.986513
119.800000	14352.040000	0.946452
119.900000	14376.010000	0.907407
120.000000	14400.000000	0.869391
120.100000	14424.010000	0.832419
120.200000	14448.040000	0.796504
120.300000	14472.090000	0.761658
120.400000	14496.160000	0.727894
120.500000	14520.250000	0.695223
120.600000	14544.360000	0.663658
120.700000	14568.490000	0.633209
120.800000	14592.640000	0.603887
120.900000	14616.810000	0.575702
121.000000	14641.000000	0.548665
121.100000	14665.210000	0.522784
121.200000	14689.440000	0.498068
121.300000	14713.690000	0.474527
121.400000	14737.960000	0.452168
121.500000	14762.250000	0.430999
121.600000	14786.560000	0.411026
121.700000	14810.890000	0.392258
121.800000	14835.240000	0.374699
121.900000	14859.610000	0.358356
122.000000	14884.000000	0.343234
122.100000	14908.410000	0.329338
122.200000	14932.840000	0.316672
122.300000	14957.290000	0.305241
122.400000	14981.760000	0.295048
122.500000	15006.250000	0.286095
122.600000	15030.760000	0.278386
122.700000	15055.290000	0.271922
122.800000	15079.840000	0.266706
122.900000	15104.410000	0.262737
123.000000	15129.000000	0.260018
123.100000	15153.610000	0.258547
123.200000	15178.240000	0.258325
123.300000	15202.890000	0.259351
123.400000	15227.560000	0.261624
123.500000	15252.250000	0.265142
123.600000	15276.960000	0.269903
123.700000	15301.690000	0.275904
123.800000	15326.440000	0.283141
123.900000	15351.210000	0.291613
124.000000	15376.000000	0.301313
124.100000	15400.810000	0.312239
124.200000	15425.640000	0.324384
124.300000	15450.490000	0.337744
124.400000	15475.360000	0.352312
124.500000	15500.250000	0.368083
124.600000	15525.160000	0.385048
124.700000	15550.090000	0.403202
124.800000	15575.040000	0.422535
124.900000	15600.010000	0.443041
125.000000	15625.000000	0.464710
125.100000	15650.010000	0.487534
125.200000	15675.040000	0.511502
125.300000	15700.090000	0.536606
125.400000	15725.160000	0.562834
125.500000	15750.250000	0.590175
125.600000	15775.360000	0.618619
125.700000	15800.490000	0.648154
125.800000	15825.640000	0.678768
125.900000	15850.810000	0.710448
126.000000	15876.000000	0.743181
126.100000	15901.210000	0.776955
126.200000	15926.440000	0.811755
126.300000	15951.690000	0.847568
126.400000	15976.960000	0.884379
126.500000	16002.250000	0.922172
126.600000	16027.560000	0.960934
126.700000	16052.890000	1.000649
126.800000	16078.240000	1.041300
126.900000	16103.610000	1.082871
127.000000	16129.000000	1.125346
127.100000	16154.410000	1.168708
127.200000	16179.840000	1.212939
127.300000	16205.290000	1.258022
127.400000	16230.760000	1.303939
127.500000	16256.250000	1.350671
127.600000	16281.760000	1.398200
127.700000	16307.290000	1.446507
127.800000	16332.840000	1.495573
127.900000	16358.410000	1.545379
128.000000	16384.000000	1.595904
128.100000	16409.610000	1.647129
128.200000	16435.240000	1.699033
128.300000	16460.890000	1.751596
128.400000	16486.560000	1.804797
128.500000	16512.250000	1.858616
128.600000	16537.960000	1.913029
128.700000	16563.690000	1.968017
128.800000	16589.440000	2.023558
128.900000	16615.210000	2.079629
129.000000	16641.000000	2.136208
129.100000	16666.810000	2.193274
129.200000	16692.640000	2.250803
129.300000	16718.490000	2.308773
129.400000	16744.360000	2.367162
129.500000	16770.250000	2.425945
129.600000	16796.160000	2.485100
129.700000	16822.090000	2.544604
129.800000	16848.040000	2.604433
129.900000	16874.010000	2.664563
