# alpha	alpha^2	B*sin(alpha)
74.300000	5520.490000	1.258845
74.400000	5535.360000	1.150088
74.500000	5550.250000	1.042980
74.600000	5565.160000	0.937572
74.700000	5580.090000	0.833913
74.800000	5595.040000	0.732051
74.900000	5610.010000	0.632032
75.000000	5625.000000	0.533902
75.100000	5640.010000	0.437707
75.200000	5655.040000	0.343489
75.300000	5670.090000	0.251292
75.400000	5685.160000	0.161158
75.500000	5700.250000	0.073126
75.600000	5715.360000	-0.012765
75.700000	5730.490000	-0.096475
75.800000	5745.640000	-0.177968
75.900000	5760.810000	-0.257209
76.000000	5776.000000	-0.334162
76.100000	5791.210000	-0.408795
76.200000	5806.440000	-0.481076
76.300000	5821.690000	-0.550974
76.400000	5836.960000	-0.618459
76.500000	5852.250000	-0.683504
76.600000	5867.560000	-0.746081
76.700000	5882.890000	-0.806165
76.800000	5898.240000	-0.863733
76.900000	5913.610000	-0.918760
77.000000	5929.000000	-0.971227
77.100000	5944.410000	-1.021112
77.200000	5959.840000	-1.068397
77.300000	5975.290000	-1.113065
77.400000	5990.760000	-1.155100
77.500000	6006.250000	-1.194487
77.600000	6021.760000	-1.231214
77.700000	6037.290000	-1.265269
77.800000	6052.840000	-1.296641
77.900000	6068.410000	-1.325321
78.000000	6084.000000	-1.351304
78.100000	6099.610000	-1.374581
78.200000	6115.240000	-1.395150
78.300000	6130.890000	-1.413006
78.400000	6146.560000	-1.428148
78.500000	6162.250000	-1.440576
78.600000	6177.960000	-1.450292
78.700000	6193.690000	-1.457297
78.800000	6209.440000	-1.461596
78.900000	6225.210000	-1.463194
79.000000	6241.000000	-1.462099
79.100000	6256.810000	-1.458318
79.200000	6272.640000	-1.451861
79.300000	6288.490000	-1.442740
79.400000	6304.360000	-1.430966
79.500000	6320.250000	-1.416554
79.600000	6336.160000	-1.399519
79.700000	6352.090000	-1.379878
79.800000	6368.040000	-1.357648
79.900000	6384.010000	-1.332848
80.000000	6400.000000	-1.305501
80.100000	6416.010000	-1.275626
80.200000	6432.040000	-1.243249
80.300000	6448.090000	-1.208392
80.400000	6464.160000	-1.171083
80.500000	6480.250000	-1.131348
80.600000	6496.360000	-1.089215
80.700000	6512.490000	-1.044715
80.800000	6528.640000	-0.997877
80.900000	6544.810000	-0.948734
81.000000	6561.000000	-0.897318
81.100000	6577.210000	-0.843665
81.200000	6593.440000	-0.787810
81.300000	6609.690000	-0.729789
81.400000	6625.960000	-0.669640
81.500000	6642.250000	-0.607401
81.600000	6658.560000	-0.543113
81.700000	6674.890000	-0.476815
81.800000	6691.240000	-0.408551
81.900000	6707.610000	-0.338363
82.000000	6724.000000	-0.266294
82.100000	6740.410000	-0.192389
82.200000	6756.840000	-0.116695
82.300000	6773.290000	-0.039256
82.400000	6789.760000	0.039878
82.500000	6806.250000	0.120661
82.600000	6822.760000	0.203043
82.700000	6839.290000	0.286974
82.800000	6855.840000	0.372403
82.900000	6872.410000	0.459280
83.000000	6889.000000	0.547553
83.100000	6905.610000	0.637169
83.200000	6922.240000	0.728074
83.300000	6938.890000	0.820214
83.400000	6955.560000	0.913536
83.500000	6972.250000	1.007984
83.600000	6988.960000	1.103503
83.700000	7005.690000	1.200036
83.800000	7022.440000	1.297527
83.900000	7039.210000	1.395919
84.000000	7056.000000	1.495155
84.100000	7072.810000	1.595177
84.200000	7089.640000	1.695927
84.300000	7106.490000	1.797346
84.400000	7123.360000	1.899376
84.500000	7140.250000	2.001958
84.600000	7157.160000	2.105033
84.700000	7174.090000	2.208542
84.800000	7191.040000	2.312424
84.900000	7208.010000	2.416621
85.000000	7225.000000	2.521073
85.100000	7242.010000	2.625720
85.200000	7259.040000	2.730503
85.300000	7276.090000	2.835361
85.400000	7293.160000	2.940234
85.500000	7310.250000	3.045065
85.600000	7327.360000	3.149791
85.700000	7344.490000	3.254356
85.800000	7361.640000	3.358698
85.900000	7378.810000	3.462759
86.000000	7396.000000	3.566481
86.100000	7413.210000	3.669804
86.200000	7430.440000	3.772670
86.300000	7447.690000	3.875023
86.400000	7464.960000	3.976802
86.500000	7482.250000	4.077953
86.600000	7499.560000	4.178417
86.700000	7516.890000	4.278138
86.800000	7534.240000	4.377061
86.900000	7551.610000	4.475130
87.000000	7569.000000	4.572290
87.100000	7586.410000	4.668487
87.200000	7603.840000	4.763667
87.300000	7621.290000	4.857777
87.400000	7638.760000	4.950764
87.500000	7656.250000	5.042577
87.600000	7673.760000	5.133165
87.700000	7691.290000	5.222476
87.800000	7708.840000	5.310462
87.900000	7726.410000	5.397073
88.000000	7744.000000	5.482261
88.100000	7761.610000	5.565979
88.200000	7779.240000	5.648181
88.300000	7796.890000	5.728820
88.400000	7814.560000	5.807853
88.500000	7832.250000	5.885235
88.600000	7849.960000	5.960924
88.700000	7867.690000	6.034878
88.800000	7885.440000	6.107055
88.900000	7903.210000	6.177416
89.000000	7921.000000	6.245922
89.100000	7938.810000	6.312535
89.200000	7956.640000	6.377219
89.300000	7974.490000	6.439937
89.400000	7992.360000	6.500655
89.500000	8010.250000	6.559340
89.600000	8028.160000	6.615958
89.700000	8046.090000	6.670480
89.800000	8064.040000	6.722874
89.900000	8082.010000	6.773112
90.000000	8100.000000	6.821166
90.100000	8118.010000	6.867010
90.200000	8136.040000	6.910618
90.300000	8154.090000	6.951966
90.400000	8172.160000	6.991032
90.500000	8190.250000	7.027793
90.600000	8208.360000	7.062230
90.700000	8226.490000	7.094323
90.800000	8244.640000	7.124055
90.900000	8262.810000	7.151410
91.000000	8281.000000	7.176371
91.100000	8299.210000	7.198925
91.200000	8317.440000	7.219059
91.300000	8335.690000	7.236763
91.400000	8353.960000	7.252026
91.500000	8372.250000	7.264839
91.600000	8390.560000	7.275195
91.700000	8408.890000	7.283089
91.800000	8427.240000	7.288515
91.900000	8445.610000	7.291471
92.000000	8464.000000	7.291953
92.100000	8482.410000	7.289962
92.200000	8500.840000	7.285498
92.300000	8519.290000	7.278563
92.400000	8537.760000	7.269161
92.500000	8556.250000	7.257295
92.600000	8574.760000	7.242972
92.700000	8593.290000	7.226200
92.800000	8611.840000	7.206986
92.900000	8630.410000	7.185340
93.000000	8649.000000	7.161274
93.100000	8667.610000	7.134801
93.200000	8686.240000	7.105933
93.300000	8704.890000	7.074685
93.400000	8723.560000	7.041075
93.500000	8742.250000	7.005119
93.600000	8760.960000	6.966836
93.700000	8779.690000	6.926247
93.800000	8798.440000	6.883372
93.900000	8817.210000	6.838233
94.000000	8836.000000	6.790855
94.100000	8854.810000	6.741262
94.200000	8873.640000	6.689479
94.300000	8892.490000	6.635535
94.400000	8911.360000	6.579457
94.500000	8930.250000	6.521274
94.600000	8949.160000	6.461018
94.700000	8968.090000	6.398719
94.800000	8987.040000	6.334410
94.900000	9006.010000	6.268124
95.000000	9025.000000	6.199897
95.100000	9044.010000	6.129764
95.200000	9063.040000	6.057761
95.300000	9082.090000	5.983927
95.400000	9101.160000	5.908299
95.500000	9120.250000	5.830918
95.600000	9139.360000	5.751823
95.700000	9158.490000	5.671056
95.800000	9177.640000	5.588659
95.900000	9196.810000	5.504676
96.000000	9216.000000	5.419149
96.100000	9235.210000	5.332123
96.200000	9254.440000	5.243644
96.300000	9273.690000	5.153758
96.400000	9292.960000	5.062512
96.500000	9312.250000	4.969953
96.600000	9331.560000	4.876128
96.700000	9350.890000	4.781088
96.800000	9370.240000	4.684881
96.900000	9389.610000	4.587558
97.000000	9409.000000	4.489169
97.100000	9428.410000	4.389764
97.200000	9447.840000	4.289396
97.300000	9467.290000	4.188116
97.400000	9486.760000	4.085978
97.500000	9506.250000	3.983033
97.600000	9525.760000	3.879335
97.700000	9545.290000	3.774939
97.800000	9564.840000	3.669897
97.900000	9584.410000	3.564264
98.000000	9604.000000	3.458095
98.100000	9623.610000	3.351444
98.200000	9643.240000	3.244366
98.300000	9662.890000	3.136917
98.400000	9682.560000	3.029152
98.500000	9702.250000	2.921127
98.600000	9721.960000	2.812896
98.700000	9741.690000	2.704516
98.800000	9761.440000	2.596042
98.900000	9781.210000	2.487531
99.000000	9801.000000	2.379036
99.100000	9820.810000	2.270615
99.200000	9840.640000	2.162323
99.300000	9860.490000	2.054215
99.400000	9880.360000	1.946346
99.500000	9900.250000	1.838772
99.600000	9920.160000	1.731547
99.700000	9940.090000	1.624726
99.800000	9960.040000	1.518363
99.900000	9980.010000	1.412513
100.000000	10000.000000	1.307230
100.100000	10020.010000	1.202566
100.200000	10040.040000	1.098576
100.300000	10060.090000	0.995311
100.400000	10080.160000	0.892824
100.500000	10100.250000	0.791167
100.600000	10120.360000	0.690391
100.700000	10140.490000	0.590547
100.800000	10160.640000	0.491685
100.900000	10180.810000	0.393855
101.000000	10201.000000	0.297107
101.100000	10221.210000	0.201489
101.200000	10241.440000	0.107048
101.300000	10261.690000	0.013832
101.400000	10281.960000	-0.078113
101.500000	10302.250000	-0.168740
101.600000	10322.560000	-0.258005
101.700000	10342.890000	-0.345863
101.800000	10363.240000	-0.432270
101.900000	10383.610000	-0.517184
102.000000	10404.000000	-0.600563
102.100000	10424.410000	-0.682366
102.200000	10444.840000	-0.762552
102.300000	10465.290000	-0.841082
102.400000	10485.760000	-0.917918
102.500000	10506.250000	-0.993022
102.600000	10526.760000	-1.066358
102.700000	10547.290000	-1.137889
102.800000	10567.840000	-1.207582
102.900000	10588.410000	-1.275403
103.000000	10609.000000	-1.341318
103.100000	10629.610000	-1.405297
103.200000	10650.240000	-1.467309
103.300000	10670.890000	-1.527325
103.400000	10691.560000	-1.585316
103.500000	10712.250000	-1.641254
103.600000	10732.960000	-1.695114
103.700000	10753.690000	-1.746871
103.800000	10774.440000	-1.796500
103.900000	10795.210000	-1.843980
104.000000	10816.000000	-1.889287
104.100000	10836.810000	-1.932403
104.200000	10857.640000	-1.973307
104.300000	10878.490000	-2.011981
104.400000	10899.360000	-2.048409
104.500000	10920.250000	-2.082574
104.600000	10941.160000	-2.114464
104.700000	10962.090000	-2.144063
104.800000	10983.040000	-2.171360
104.900000	11004.010000	-2.196344
105.000000	11025.000000	-2.219006
105.100000	11046.010000	-2.239337
105.200000	11067.040000	-2.257330
105.300000	11088.090000	-2.272979
105.400000	11109.160000	-2.286280
105.500000	11130.250000	-2.297229
105.600000	11151.360000	-2.305824
105.700000	11172.490000	-2.312064
105.800000	11193.640000	-2.315950
105.900000	11214.810000	-2.317483
106.000000	11236.000000	-2.316665
106.100000	11257.210000	-2.313502
106.200000	11278.440000	-2.307998
106.300000	11299.690000	-2.300160
106.400000	11320.960000	-2.289996
106.500000	11342.250000	-2.277514
106.600000	11363.560000	-2.262725
106.700000	11384.890000	-2.245640
106.800000	11406.240000	-2.226273
106.900000	11427.610000	-2.204635
107.000000	11449.000000	-2.180744
107.100000	11470.410000	-2.154615
107.200000	11491.840000	-2.126265
107.300000	11513.290000	-2.095713
107.400000	11534.760000	-2.062978
107.500000	11556.250000	-2.028081
107.600000	11577.760000	-1.991045
107.700000	11599.290000	-1.951892
107.800000	11620.840000	-1.910647
107.900000	11642.410000	-1.867334
108.000000	11664.000000	-1.821980
108.100000	11685.610000	-1.774612
108.200000	11707.240000	-1.725259
108.300000	11728.890000	-1.673950
108.400000	11750.560000	-1.620716
108.500000	11772.250000	-1.565588
108.600000	11793.960000	-1.508598
108.700000	11815.690000	-1.449780
108.800000	11837.440000	-1.389168
108.900000	11859.210000	-1.326797
109.000000	11881.000000	-1.262703
109.100000	11902.810000	-1.196924
109.200000	11924.640000	-1.129496
109.300000	11946.490000	-1.060460
109.400000	11968.360000	-0.989854
109.500000	11990.250000	-0.917719
109.600000	12012.160000	-0.844095
109.700000	12034.090000	-0.769025
109.800000	12056.040000	-0.692551
109.900000	12078.010000	-0.614716
110.000000	12100.000000	-0.535565
110.100000	12122.010000	-0.455141
110.200000	12144.040000	-0.373491
110.300000	12166.090000	-0.290659
110.400000	12188.160000	-0.206693
110.500000	12210.250000	-0.121639
110.600000	12232.360000	-0.035545
110.700000	12254.490000	0.051542
110.800000	12276.640000	0.139572
110.900000	12298.810000	0.228497
111.000000	12321.000000	0.318267
111.100000	12343.210000	0.408832
111.200000	12365.440000	0.500143
111.300000	12387.690000	0.592149
111.400000	12409.960000	0.684799
111.500000	12432.250000	0.778042
111.600000	12454.560000	0.871826
111.700000	12476.890000	0.966100
111.800000	12499.240000	1.060813
111.900000	12521.610000	1.155911
112.000000	12544.000000	1.251343
112.100000	12566.410000	1.347056
112.200000	12588.840000	1.442999
112.300000	12611.290000	1.539118
112.400000	12633.760000	1.635361
112.500000	12656.250000	1.731675
112.600000	12678.760000	1.828008
112.700000	12701.290000	1.924308
112.800000	12723.840000	2.020522
112.900000	12746.410000	2.116597
113.000000	12769.000000	2.212482
113.100000	12791.610000	2.308123
113.200000	12814.240000	2.403471
113.300000	12836.890000	2.498471
113.400000	12859.560000	2.593074
113.500000	12882.250000	2.687228
113.600000	12904.960000	2.780882
113.700000	12927.690000	2.873986
113.800000	12950.440000	2.966489
113.900000	12973.210000	3.058340
114.000000	12996.000000	3.149492
114.100000	13018.810000	3.239894
114.200000	13041.640000	3.329498
114.300000	13064.490000	3.418256
114.400000	13087.360000	3.506119
114.500000	13110.250000	3.593042
114.600000	13133.160000	3.678977
114.700000	13156.090000	3.763878
114.800000	13179.040000	3.847699
114.900000	13202.010000	3.930397
115.000000	13225.000000	4.011925
115.100000	13248.010000	4.092242
115.200000	13271.040000	4.171304
115.300000	13294.090000	4.249069
115.400000	13317.160000	4.325495
115.500000	13340.250000	4.400541
115.600000	13363.360000	4.474169
115.700000	13386.490000	4.546338
115.800000	13409.640000	4.617011
115.900000	13432.810000	4.686149
116.000000	13456.000000	4.753716
116.100000	13479.210000	4.819677
116.200000	13502.440000	4.883996
116.300000	13525.690000	4.946639
116.400000	13548.960000	5.007574
116.500000	13572.250000	5.066768
116.600000	13595.560000	5.124190
116.700000	13618.890000	5.179809
116.800000	13642.240000	5.233598
116.900000	13665.610000	5.285526
117.000000	13689.000000	5.335568
117.100000	13712.410000	5.383696
117.200000	13735.840000	5.429886
117.300000	13759.290000	5.474114
117.400000	13782.760000	5.516356
117.500000	13806.250000	5.556591
117.600000	13829.760000	5.594798
117.700000	13853.290000	5.630956
117.800000	13876.840000	5.665048
117.900000	13900.410000	5.697056
118.000000	13924.000000	5.726963
118.100000	13947.610000	5.754754
118.200000	13971.240000	5.780415
118.300000	13994.890000	5.803933
118.400000	14018.560000	5.825295
118.500000	14042.250000	5.844492
118.600000	14065.960000	5.861514
118.700000	14089.690000	5.876352
118.800000	14113.440000	5.889000
118.900000	14137.210000	5.899450
119.000000	14161.000000	5.907699
119.100000	14184.810000	5.913742
119.200000	14208.640000	5.917578
119.300000	14232.490000	5.919204
119.400000	14256.360000	5.918621
119.500000	14280.250000	5.915830
119.600000	14304.160000	5.910832
119.700000	14328.090000	5.903631
119.800000	14352.040000	5.894232
119.900000	14376.010000	5.882641
120.000000	14400.000000	5.868864
120.100000	14424.010000	5.852909
120.200000	14448.040000	5.834786
120.300000	14472.090000	5.814505
120.400000	14496.160000	5.792077
120.500000	14520.250000	5.767515
120.600000	14544.360000	5.740832
120.700000	14568.490000	5.712044
120.800000	14592.640000	5.681167
120.900000	14616.810000	5.648217
121.000000	14641.000000	5.613212
121.100000	14665.210000	5.576173
121.200000	14689.440000	5.537118
121.300000	14713.690000	5.496071
121.400000	14737.960000	5.453051
121.500000	14762.250000	5.408085
121.600000	14786.560000	5.361194
121.700000	14810.890000	5.312406
121.800000	14835.240000	5.261747
121.900000	14859.610000	5.209243
122.000000	14884.000000	5.154924
122.100000	14908.410000	5.098819
122.200000	14932.840000	5.040957
122.300000	14957.290000	4.981371
122.400000	14981.760000	4.920091
122.500000	15006.250000	4.857152
122.600000	15030.760000	4.792586
122.700000	15055.290000	4.726429
122.800000	15079.840000	4.658715
122.900000	15104.410000	4.589481
123.000000	15129.000000	4.518765
123.100000	15153.610000	4.446603
123.200000	15178.240000	4.373034
123.300000	15202.890000	4.298098
123.400000	15227.560000	4.221835
123.500000	15252.250000	4.144284
123.600000	15276.960000	4.065488
123.700000	15301.690000	3.985488
123.800000	15326.440000	3.904326
123.900000	15351.210000	3.822046
124.000000	15376.000000	3.738692
124.100000	15400.810000	3.654307
124.200000	15425.640000	3.568936
124.300000	15450.490000	3.482625
124.400000	15475.360000	3.395418
124.500000	15500.250000	3.307363
124.600000	15525.160000	3.218505
124.700000	15550.090000	3.128892
124.800000	15575.040000	3.038570
124.900000	15600.010000	2.947588
125.000000	15625.000000	2.855993
125.100000	15650.010000	2.763833
125.200000	15675.040000	2.671157
125.300000	15700.090000	2.578013
125.400000	15725.160000	2.484451
125.500000	15750.250000	2.390520
125.600000	15775.360000	2.296268
125.700000	15800.490000	2.201746
125.800000	15825.640000	2.107002
125.900000	15850.810000	2.012086
126.000000	15876.000000	1.917048
126.100000	15901.210000	1.821937
126.200000	15926.440000	1.726804
126.300000	15951.690000	1.631697
126.400000	15976.960000	1.536666
126.500000	16002.250000	1.441761
126.600000	16027.560000	1.347032
126.700000	16052.890000	1.252526
126.800000	16078.240000	1.158294
126.900000	16103.610000	1.064384
127.000000	16129.000000	0.970846
127.100000	16154.410000	0.877727
127.200000	16179.840000	0.785075
