# alpha	alpha^2	B*sin(alpha)
74.900000	5610.010000	0.074749
75.000000	5625.000000	0.072762
75.100000	5640.010000	0.070953
75.200000	5655.040000	0.069329
75.300000	5670.090000	0.067896
75.400000	5685.160000	0.066658
75.500000	5700.250000	0.065620
75.600000	5715.360000	0.064785
75.700000	5730.490000	0.064155
75.800000	5745.640000	0.063732
75.900000	5760.810000	0.063517
76.000000	5776.000000	0.063509
76.100000	5791.210000	0.063708
76.200000	5806.440000	0.064111
76.300000	5821.690000	0.064714
76.400000	5836.960000	0.065516
76.500000	5852.250000	0.066510
76.600000	5867.560000	0.067691
76.700000	5882.890000	0.069054
76.800000	5898.240000	0.070590
76.900000	5913.610000	0.072293
77.000000	5929.000000	0.074153
77.100000	5944.410000	0.076161
77.200000	5959.840000	0.078308
77.300000	5975.290000	0.080583
77.400000	5990.760000	0.082975
77.500000	6006.250000	0.085473
77.600000	6021.760000	0.088064
77.700000	6037.290000	0.090736
77.800000	6052.840000	0.093477
77.900000	6068.410000	0.096273
78.000000	6084.000000	0.099111
78.100000	6099.610000	0.101978
78.200000	6115.240000	0.104860
78.300000	6130.890000	0.107744
78.400000	6146.560000	0.110615
78.500000	6162.250000	0.113459
78.600000	6177.960000	0.116265
78.700000	6193.690000	0.119017
78.800000	6209.440000	0.121704
78.900000	6225.210000	0.124311
79.000000	6241.000000	0.126827
79.100000	6256.810000	0.129239
79.200000	6272.640000	0.131535
79.300000	6288.490000	0.133705
79.400000	6304.360000	0.135736
79.500000	6320.250000	0.137620
79.600000	6336.160000	0.139347
79.700000	6352.090000	0.140907
79.800000	6368.040000	0.142293
79.900000	6384.010000	0.143497
80.000000	6400.000000	0.144512
80.100000	6416.010000	0.145332
80.200000	6432.040000	0.145952
80.300000	6448.090000	0.146368
80.400000	6464.160000	0.146577
80.500000	6480.250000	0.146575
80.600000	6496.360000	0.146362
80.700000	6512.490000	0.145935
80.800000	6528.640000	0.145296
80.900000	6544.810000	0.144446
81.000000	6561.000000	0.143385
81.100000	6577.210000	0.142117
81.200000	6593.440000	0.140645
81.300000	6609.690000	0.138975
81.400000	6625.960000	0.137110
81.500000	6642.250000	0.135058
81.600000	6658.560000	0.132824
81.700000	6674.890000	0.130417
81.800000	6691.240000	0.127845
81.900000	6707.610000	0.125116
82.000000	6724.000000	0.122241
82.100000	6740.410000	0.119229
82.200000	6756.840000	0.116092
82.300000	6773.290000	0.112841
82.400000	6789.760000	0.109487
82.500000	6806.250000	0.106043
82.600000	6822.760000	0.102521
82.700000	6839.290000	0.098934
82.800000	6855.840000	0.095295
82.900000	6872.410000	0.091617
83.000000	6889.000000	0.087915
83.100000	6905.610000	0.084201
83.200000	6922.240000	0.080489
83.300000	6938.890000	0.076793
83.400000	6955.560000	0.073125
83.500000	6972.250000	0.069500
83.600000	6988.960000	0.065931
83.700000	7005.690000	0.062430
83.800000	7022.440000	0.059010
83.900000	7039.210000	0.055683
84.000000	7056.000000	0.052460
84.100000	7072.810000	0.049354
84.200000	7089.640000	0.046375
84.300000	7106.490000	0.043534
84.400000	7123.360000	0.040839
84.500000	7140.250000	0.038300
84.600000	7157.160000	0.035925
84.700000	7174.090000	0.033723
84.800000	7191.040000	0.031699
84.900000	7208.010000	0.029860
85.000000	7225.000000	0.028212
85.100000	7242.010000	0.026758
85.200000	7259.040000	0.025502
85.300000	7276.090000	0.024448
85.400000	7293.160000	0.023597
85.500000	7310.250000	0.022951
85.600000	7327.360000	0.022508
85.700000	7344.490000	0.022270
85.800000	7361.640000	0.022234
85.900000	7378.810000	0.022398
86.000000	7396.000000	0.022758
86.100000	7413.210000	0.023310
86.200000	7430.440000	0.024051
86.300000	7447.690000	0.024973
86.400000	7464.960000	0.026070
86.500000	7482.250000	0.027336
86.600000	7499.560000	0.028761
86.700000	7516.890000	0.030338
86.800000	7534.240000	0.032058
86.900000	7551.610000	0.033909
87.000000	7569.000000	0.035883
87.100000	7586.410000	0.037967
87.200000	7603.840000	0.040151
87.300000	7621.290000	0.042422
87.400000	7638.760000	0.044769
87.500000	7656.250000	0.047178
87.600000	7673.760000	0.049638
87.700000	7691.290000	0.052134
87.800000	7708.840000	0.054655
87.900000	7726.410000	0.057186
88.000000	7744.000000	0.059714
88.100000	7761.610000	0.062227
88.200000	7779.240000	0.064710
88.300000	7796.890000	0.067151
88.400000	7814.560000	0.069538
88.500000	7832.250000	0.071856
88.600000	7849.960000	0.074094
88.700000	7867.690000	0.076241
88.800000	7885.440000	0.078284
88.900000	7903.210000	0.080212
89.000000	7921.000000	0.082014
89.100000	7938.810000	0.083682
89.200000	7956.640000	0.085204
89.300000	7974.490000	0.086572
89.400000	7992.360000	0.087779
89.500000	8010.250000	0.088816
89.600000	8028.160000	0.089676
89.700000	8046.090000	0.090355
89.800000	8064.040000	0.090846
89.900000	8082.010000	0.091144
90.000000	8100.000000	0.091248
90.100000	8118.010000	0.091153
90.200000	8136.040000	0.090858
90.300000	8154.090000	0.090362
90.400000	8172.160000	0.089665
90.500000	8190.250000	0.088767
90.600000	8208.360000	0.087670
90.700000	8226.490000	0.086377
90.800000	8244.640000	0.084891
90.900000	8262.810000	0.083216
91.000000	8281.000000	0.081356
91.100000	8299.210000	0.079319
91.200000	8317.440000	0.077110
91.300000	8335.690000	0.074737
91.400000	8353.960000	0.072207
91.500000	8372.250000	0.069530
91.600000	8390.560000	0.066714
91.700000	8408.890000	0.063770
91.800000	8427.240000	0.060709
91.900000	8445.610000	0.057540
92.000000	8464.000000	0.054277
92.100000	8482.410000	0.050930
92.200000	8500.840000	0.047512
92.300000	8519.290000	0.044036
92.400000	8537.760000	0.040514
92.500000	8556.250000	0.036960
92.600000	8574.760000	0.033387
92.700000	8593.290000	0.029809
92.800000	8611.840000	0.026238
92.900000	8630.410000	0.022688
93.000000	8649.000000	0.019173
93.100000	8667.610000	0.015706
93.200000	8686.240000	0.012299
93.300000	8704.890000	0.008966
93.400000	8723.560000	0.005719
93.500000	8742.250000	0.002571
93.600000	8760.960000	-0.000468
93.700000	8779.690000	-0.003385
93.800000	8798.440000	-0.006170
93.900000	8817.210000	-0.008813
94.000000	8836.000000	-0.011303
94.100000	8854.810000	-0.013632
94.200000	8873.640000	-0.015791
94.300000	8892.490000	-0.017773
94.400000	8911.360000	-0.019571
94.500000	8930.250000	-0.021178
94.600000	8949.160000	-0.022589
94.700000	8968.090000	-0.023799
94.800000	8987.040000	-0.024805
94.900000	9006.010000	-0.025604
95.000000	9025.000000	-0.026193
95.100000	9044.010000	-0.026571
95.200000	9063.040000	-0.026739
95.300000	9082.090000	-0.026696
95.400000	9101.160000	-0.026445
95.500000	9120.250000	-0.025986
95.600000	9139.360000	-0.025325
95.700000	9158.490000	-0.024463
95.800000	9177.640000	-0.023408
95.900000	9196.810000	-0.022163
96.000000	9216.000000	-0.020736
96.100000	9235.210000	-0.019133
96.200000	9254.440000	-0.017363
96.300000	9273.690000	-0.015435
96.400000	9292.960000	-0.013357
96.500000	9312.250000	-0.011139
96.600000	9331.560000	-0.008793
96.700000	9350.890000	-0.006328
96.800000	9370.240000	-0.003758
96.900000	9389.610000	-0.001093
97.000000	9409.000000	0.001655
97.100000	9428.410000	0.004472
97.200000	9447.840000	0.007345
97.300000	9467.290000	0.010261
97.400000	9486.760000	0.013207
97.500000	9506.250000	0.016169
97.600000	9525.760000	0.019134
97.700000	9545.290000	0.022089
97.800000	9564.840000	0.025018
97.900000	9584.410000	0.027910
98.000000	9604.000000	0.030751
98.100000	9623.610000	0.033529
98.200000	9643.240000	0.036229
98.300000	9662.890000	0.038840
98.400000	9682.560000	0.041349
98.500000	9702.250000	0.043746
98.600000	9721.960000	0.046019
98.700000	9741.690000	0.048158
98.800000	9761.440000	0.050152
98.900000	9781.210000	0.051992
99.000000	9801.000000	0.053670
99.100000	9820.810000	0.055177
99.200000	9840.640000	0.056506
99.300000	9860.490000	0.057651
99.400000	9880.360000	0.058606
99.500000	9900.250000	0.059366
99.600000	9920.160000	0.059926
99.700000	9940.090000	0.060284
99.800000	9960.040000	0.060438
99.900000	9980.010000	0.060385
100.000000	10000.000000	0.060125
100.100000	10020.010000	0.059659
100.200000	10040.040000	0.058988
100.300000	10060.090000	0.058113
100.400000	10080.160000	0.057038
100.500000	10100.250000	0.055766
100.600000	10120.360000	0.054302
100.700000	10140.490000	0.052652
100.800000	10160.640000	0.050821
100.900000	10180.810000	0.048817
101.000000	10201.000000	0.046648
101.100000	10221.210000	0.044321
101.200000	10241.440000	0.041847
101.300000	10261.690000	0.039235
101.400000	10281.960000	0.036495
101.500000	10302.250000	0.033639
101.600000	10322.560000	0.030678
101.700000	10342.890000	0.027623
101.800000	10363.240000	0.024488
101.900000	10383.610000	0.021284
102.000000	10404.000000	0.018026
102.100000	10424.410000	0.014726
102.200000	10444.840000	0.011397
102.300000	10465.290000	0.008054
102.400000	10485.760000	0.004709
102.500000	10506.250000	0.001378
102.600000	10526.760000	-0.001928
102.700000	10547.290000	-0.005193
102.800000	10567.840000	-0.008405
102.900000	10588.410000	-0.011551
103.000000	10609.000000	-0.014617
103.100000	10629.610000	-0.017590
103.200000	10650.240000	-0.020460
103.300000	10670.890000	-0.023213
103.400000	10691.560000	-0.025839
103.500000	10712.250000	-0.028326
103.600000	10732.960000	-0.030664
103.700000	10753.690000	-0.032844
103.800000	10774.440000	-0.034857
103.900000	10795.210000	-0.036694
104.000000	10816.000000	-0.038348
104.100000	10836.810000	-0.039812
104.200000	10857.640000	-0.041080
104.300000	10878.490000	-0.042146
104.400000	10899.360000	-0.043007
104.500000	10920.250000	-0.043658
104.600000	10941.160000	-0.044098
104.700000	10962.090000	-0.044324
104.800000	10983.040000	-0.044336
104.900000	11004.010000	-0.044134
105.000000	11025.000000	-0.043718
105.100000	11046.010000	-0.043090
105.200000	11067.040000	-0.042254
105.300000	11088.090000	-0.041212
105.400000	11109.160000	-0.039970
105.500000	11130.250000	-0.038532
105.600000	11151.360000	-0.036905
105.700000	11172.490000	-0.035096
105.800000	11193.640000	-0.033112
105.900000	11214.810000	-0.030962
106.000000	11236.000000	-0.028655
106.100000	11257.210000	-0.026200
106.200000	11278.440000	-0.023609
106.300000	11299.690000	-0.020893
106.400000	11320.960000	-0.018062
106.500000	11342.250000	-0.015129
106.600000	11363.560000	-0.012106
106.700000	11384.890000	-0.009007
106.800000	11406.240000	-0.005844
106.900000	11427.610000	-0.002631
107.000000	11449.000000	0.000618
107.100000	11470.410000	0.003890
107.200000	11491.840000	0.007170
107.300000	11513.290000	0.010445
107.400000	11534.760000	0.013700
107.500000	11556.250000	0.016921
107.600000	11577.760000	0.020095
107.700000	11599.290000	0.023209
107.800000	11620.840000	0.026248
107.900000	11642.410000	0.029200
108.000000	11664.000000	0.032051
108.100000	11685.610000	0.034791
108.200000	11707.240000	0.037406
108.300000	11728.890000	0.039886
108.400000	11750.560000	0.042219
108.500000	11772.250000	0.044396
108.600000	11793.960000	0.046407
108.700000	11815.690000	0.048243
108.800000	11837.440000	0.049896
108.900000	11859.210000	0.051359
109.000000	11881.000000	0.052626
109.100000	11902.810000	0.053690
109.200000	11924.640000	0.054546
109.300000	11946.490000	0.055192
109.400000	11968.360000	0.055622
109.500000	11990.250000	0.055837
109.600000	12012.160000	0.055833
109.700000	12034.090000	0.055610
109.800000	12056.040000	0.055170
109.900000	12078.010000	0.054514
110.000000	12100.000000	0.053643
110.100000	12122.010000	0.052562
110.200000	12144.040000	0.051273
110.300000	12166.090000	0.049784
110.400000	12188.160000	0.048098
110.500000	12210.250000	0.046223
110.600000	12232.360000	0.044166
110.700000	12254.490000	0.041936
110.800000	12276.640000	0.039542
110.900000	12298.810000	0.036992
111.000000	12321.000000	0.034299
111.100000	12343.210000	0.031472
111.200000	12365.440000	0.028523
111.300000	12387.690000	0.025464
111.400000	12409.960000	0.022308
111.500000	12432.250000	0.019067
111.600000	12454.560000	0.015755
111.700000	12476.890000	0.012386
111.800000	12499.240000	0.008974
111.900000	12521.610000	0.005532
112.000000	12544.000000	0.002074
112.100000	12566.410000	-0.001384
112.200000	12588.840000	-0.004829
112.300000	12611.290000	-0.008246
112.400000	12633.760000	-0.011621
112.500000	12656.250000	-0.014941
112.600000	12678.760000	-0.018191
112.700000	12701.290000	-0.021357
112.800000	12723.840000	-0.024428
112.900000	12746.410000	-0.027389
113.000000	12769.000000	-0.030229
113.100000	12791.610000	-0.032935
113.200000	12814.240000	-0.035497
113.300000	12836.890000	-0.037903
113.400000	12859.560000	-0.040144
113.500000	12882.250000	-0.042210
113.600000	12904.960000	-0.044092
113.700000	12927.690000	-0.045783
113.800000	12950.440000	-0.047275
113.900000	12973.210000	-0.048563
114.000000	12996.000000	-0.049639
114.100000	13018.810000	-0.050501
114.200000	13041.640000	-0.051144
114.300000	13064.490000	-0.051565
114.400000	13087.360000	-0.051763
114.500000	13110.250000	-0.051736
114.600000	13133.160000	-0.051485
114.700000	13156.090000	-0.051011
114.800000	13179.040000	-0.050315
114.900000	13202.010000	-0.049400
115.000000	13225.000000	-0.048270
115.100000	13248.010000	-0.046929
115.200000	13271.040000	-0.045383
115.300000	13294.090000	-0.043638
115.400000	13317.160000	-0.041702
115.500000	13340.250000	-0.039582
115.600000	13363.360000	-0.037287
115.700000	13386.490000	-0.034826
115.800000	13409.640000	-0.032211
115.900000	13432.810000	-0.029450
116.000000	13456.000000	-0.026557
116.100000	13479.210000	-0.023543
116.200000	13502.440000	-0.020419
116.300000	13525.690000	-0.017201
116.400000	13548.960000	-0.013900
116.500000	13572.250000	-0.010531
116.600000	13595.560000	-0.007107
116.700000	13618.890000	-0.003643
116.800000	13642.240000	-0.000154
116.900000	13665.610000	0.003347
117.000000	13689.000000	0.006844
117.100000	13712.410000	0.010323
117.200000	13735.840000	0.013769
117.300000	13759.290000	0.017169
117.400000	13782.760000	0.020506
117.500000	13806.250000	0.023769
117.600000	13829.760000	0.026942
117.700000	13853.290000	0.030013
117.800000	13876.840000	0.032968
117.900000	13900.410000	0.035796
118.000000	13924.000000	0.038484
118.100000	13947.610000	0.041020
118.200000	13971.240000	0.043395
118.300000	13994.890000	0.045597
118.400000	14018.560000	0.047618
118.500000	14042.250000	0.049449
118.600000	14065.960000	0.051082
118.700000	14089.690000	0.052509
118.800000	14113.440000	0.053726
118.900000	14137.210000	0.054726
119.000000	14161.000000	0.055505
119.100000	14184.810000	0.056060
119.200000	14208.640000	0.056387
119.300000	14232.490000	0.056485
119.400000	14256.360000	0.056355
119.500000	14280.250000	0.055995
119.600000	14304.160000	0.055406
119.700000	14328.090000	0.054592
119.800000	14352.040000	0.053555
119.900000	14376.010000	0.052300
120.000000	14400.000000	0.050830
120.100000	14424.010000	0.049153
120.200000	14448.040000	0.047274
120.300000	14472.090000	0.045201
120.400000	14496.160000	0.042942
120.500000	14520.250000	0.040507
120.600000	14544.360000	0.037906
120.700000	14568.490000	0.035149
120.800000	14592.640000	0.032246
120.900000	14616.810000	0.029211
121.000000	14641.000000	0.026055
121.100000	14665.210000	0.022791
121.200000	14689.440000	0.019433
121.300000	14713.690000	0.015994
121.400000	14737.960000	0.012488
121.500000	14762.250000	0.008930
121.600000	14786.560000	0.005335
121.700000	14810.890000	0.001717
121.800000	14835.240000	-0.001910
121.900000	14859.610000	-0.005529
122.000000	14884.000000	-0.009127
122.100000	14908.410000	-0.012687
122.200000	14932.840000	-0.016197
122.300000	14957.290000	-0.019641
122.400000	14981.760000	-0.023004
122.500000	15006.250000	-0.026274
122.600000	15030.760000	-0.029436
122.700000	15055.290000	-0.032477
122.800000	15079.840000	-0.035385
122.900000	15104.410000	-0.038148
123.000000	15129.000000	-0.040754
123.100000	15153.610000	-0.043193
123.200000	15178.240000	-0.045454
123.300000	15202.890000	-0.047527
123.400000	15227.560000	-0.049405
123.500000	15252.250000	-0.051078
123.600000	15276.960000	-0.052541
123.700000	15301.690000	-0.053787
123.800000	15326.440000	-0.054811
123.900000	15351.210000	-0.055608
124.000000	15376.000000	-0.056175
124.100000	15400.810000	-0.056510
124.200000	15425.640000	-0.056611
124.300000	15450.490000	-0.056476
124.400000	15475.360000	-0.056108
124.500000	15500.250000	-0.055507
124.600000	15525.160000	-0.054675
124.700000	15550.090000	-0.053616
124.800000	15575.040000	-0.052334
124.900000	15600.010000	-0.050834
125.000000	15625.000000	-0.049123
125.100000	15650.010000	-0.047206
125.200000	15675.040000	-0.045092
125.300000	15700.090000	-0.042789
125.400000	15725.160000	-0.040307
125.500000	15750.250000	-0.037656
125.600000	15775.360000	-0.034847
125.700000	15800.490000	-0.031891
125.800000	15825.640000	-0.028800
125.900000	15850.810000	-0.025587
126.000000	15876.000000	-0.022265
126.100000	15901.210000	-0.018847
126.200000	15926.440000	-0.015348
126.300000	15951.690000	-0.011782
126.400000	15976.960000	-0.008164
126.500000	16002.250000	-0.004508
126.600000	16027.560000	-0.000829
126.700000	16052.890000	0.002856
126.800000	16078.240000	0.006534
126.900000	16103.610000	0.010190
127.000000	16129.000000	0.013807
127.100000	16154.410000	0.017371
127.200000	16179.840000	0.020868
127.300000	16205.290000	0.024283
127.400000	16230.760000	0.027602
127.500000	16256.250000	0.030811
127.600000	16281.760000	0.033897
127.700000	16307.290000	0.036848
127.800000	16332.840000	0.039650
127.900000	16358.410000	0.042293
128.000000	16384.000000	0.044765
128.100000	16409.610000	0.047056
128.200000	16435.240000	0.049157
128.300000	16460.890000	0.051059
128.400000	16486.560000	0.052754
128.500000	16512.250000	0.054235
128.600000	16537.960000	0.055496
128.700000	16563.690000	0.056531
128.800000	16589.440000	0.057336
128.900000	16615.210000	0.057908
129.000000	16641.000000	0.058244
129.100000	16666.810000	0.058342
129.200000	16692.640000	0.058202
129.300000	16718.490000	0.057825
