# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	-0.038616
176.600000	31187.560000	-0.037654
176.700000	31222.890000	-0.036223
176.800000	31258.240000	-0.034355
176.900000	31293.610000	-0.032087
177.000000	31329.000000	-0.029461
177.100000	31364.410000	-0.026526
177.200000	31399.840000	-0.023333
177.300000	31435.290000	-0.019934
177.400000	31470.760000	-0.016386
177.500000	31506.250000	-0.012746
177.600000	31541.760000	-0.009072
177.700000	31577.290000	-0.005421
177.800000	31612.840000	-0.001848
177.900000	31648.410000	0.001593
178.000000	31684.000000	0.004851
178.100000	31719.610000	0.007879
178.200000	31755.240000	0.010635
178.300000	31790.890000	0.013081
178.400000	31826.560000	0.015184
178.500000	31862.250000	0.016917
178.600000	31897.960000	0.018261
178.700000	31933.690000	0.019202
178.800000	31969.440000	0.019732
178.900000	32005.210000	0.019851
179.000000	32041.000000	0.019566
179.100000	32076.810000	0.018888
179.200000	32112.640000	0.017836
179.300000	32148.490000	0.016437
179.400000	32184.360000	0.014719
179.500000	32220.250000	0.012719
179.600000	32256.160000	0.010477
179.700000	32292.090000	0.008036
179.800000	32328.040000	0.005443
179.900000	32364.010000	0.002747
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	482.286070
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.135602
0.200000	0.040000	0.270344
0.300000	0.090000	0.403375
0.400000	0.160000	0.533860
0.500000	0.250000	0.660988
0.600000	0.360000	0.783983
0.700000	0.490000	0.902107
0.800000	0.640000	1.014670
0.900000	0.810000	1.121036
1.000000	1.000000	1.220627
1.100000	1.210000	1.312933
1.200000	1.440000	1.397510
1.300000	1.690000	1.473991
1.400000	1.960000	1.542084
1.500000	2.250000	1.601574
1.600000	2.560000	1.652331
1.700000	2.890000	1.694301
1.800000	3.240000	1.727513
1.900000	3.610000	1.752076
2.000000	4.000000	1.768176
2.100000	4.410000	1.776074
2.200000	4.840000	1.776101
2.300000	5.290000	1.768657
2.400000	5.760000	1.754202
2.500000	6.250000	1.733255
2.600000	6.760000	1.706384
2.700000	7.290000	1.674200
2.800000	7.840000	1.637354
2.900000	8.410000	1.596524
3.000000	9.000000	1.552410
3.100000	9.610000	1.505727
3.200000	10.240000	1.457196
3.300000	10.890000	1.407538
3.400000	11.560000	1.357463
3.500000	12.250000	1.307666
3.600000	12.960000	1.258818
3.700000	13.690000	1.211559
3.800000	14.440000	1.166492
3.900000	15.210000	1.124178
4.000000	16.000000	1.085127
4.100000	16.810000	1.049798
4.200000	17.640000	1.018593
4.300000	18.490000	0.991851
4.400000	19.360000	0.969849
4.500000	20.250000	0.952798
4.600000	21.160000	0.940843
4.700000	22.090000	0.934060
4.800000	23.040000	0.932460
4.900000	24.010000	0.935988
5.000000	25.000000	0.944525
5.100000	26.010000	0.957890
5.200000	27.040000	0.975846
5.300000	28.090000	0.998099
5.400000	29.160000	1.024308
5.500000	30.250000	1.054086
5.600000	31.360000	1.087007
5.700000	32.490000	1.122610
5.800000	33.640000	1.160410
5.900000	34.810000	1.199898
6.000000	36.000000	1.240551
6.100000	37.210000	1.281840
6.200000	38.440000	1.323232
6.300000	39.690000	1.364202
6.400000	40.960000	1.404234
6.500000	42.250000	1.442833
6.600000	43.560000	1.479525
6.700000	44.890000	1.513866
6.800000	46.240000	1.545447
6.900000	47.610000	1.573897
7.000000	49.000000	1.598889
7.100000	50.410000	1.620143
7.200000	51.840000	1.637427
7.300000	53.290000	1.650560
7.400000	54.760000	1.659418
7.500000	56.250000	1.663927
7.600000	57.760000	1.664069
7.700000	59.290000	1.659882
7.800000	60.840000	1.651454
7.900000	62.410000	1.638926
8.000000	64.000000	1.622488
8.100000	65.610000	1.602376
8.200000	67.240000	1.578867
8.300000	68.890000	1.552279
8.400000	70.560000	1.522963
8.500000	72.250000	1.491300
8.600000	73.960000	1.457696
8.700000	75.690000	1.422575
8.800000	77.440000	1.386376
8.900000	79.210000	1.349546
9.000000	81.000000	1.312533
9.100000	82.810000	1.275784
9.200000	84.640000	1.239736
9.300000	86.490000	1.204813
9.400000	88.360000	1.171419
9.500000	90.250000	1.139934
9.600000	92.160000	1.110711
9.700000	94.090000	1.084068
9.800000	96.040000	1.060288
9.900000	98.010000	1.039616
10.000000	100.000000	1.022253
10.100000	102.010000	1.008356
10.200000	104.040000	0.998036
10.300000	106.090000	0.991360
10.400000	108.160000	0.988344
10.500000	110.250000	0.988960
10.600000	112.360000	0.993133
10.700000	114.490000	1.000745
10.800000	116.640000	1.011633
10.900000	118.810000	1.025595
11.000000	121.000000	1.042391
11.100000	123.210000	1.061749
11.200000	125.440000	1.083365
11.300000	127.690000	1.106909
11.400000	129.960000	1.132032
11.500000	132.250000	1.158364
11.600000	134.560000	1.185526
11.700000	136.890000	1.213130
11.800000	139.240000	1.240788
11.900000	141.610000	1.268111
12.000000	144.000000	1.294721
12.100000	146.410000	1.320251
12.200000	148.840000	1.344350
12.300000	151.290000	1.366691
12.400000	153.760000	1.386969
12.500000	156.250000	1.404909
12.600000	158.760000	1.420269
12.700000	161.290000	1.432840
12.800000	163.840000	1.442454
12.900000	166.410000	1.448977
13.000000	169.000000	1.452320
13.100000	171.610000	1.452434
13.200000	174.240000	1.449309
13.300000	176.890000	1.442981
13.400000	179.560000	1.433524
13.500000	182.250000	1.421052
13.600000	184.960000	1.405716
13.700000	187.690000	1.387705
13.800000	190.440000	1.367237
13.900000	193.210000	1.344564
14.000000	196.000000	1.319962
14.100000	198.810000	1.293729
14.200000	201.640000	1.266185
14.300000	204.490000	1.237662
14.400000	207.360000	1.208502
14.500000	210.250000	1.179055
14.600000	213.160000	1.149670
14.700000	216.090000	1.120694
14.800000	219.040000	1.092467
14.900000	222.010000	1.065317
15.000000	225.000000	1.039555
15.100000	228.010000	1.015473
15.200000	231.040000	0.993340
15.300000	234.090000	0.973398
15.400000	237.160000	0.955859
15.500000	240.250000	0.940904
15.600000	243.360000	0.928679
15.700000	246.490000	0.919294
15.800000	249.640000	0.912823
15.900000	252.810000	0.909302
16.000000	256.000000	0.908729
16.100000	259.210000	0.911065
16.200000	262.440000	0.916232
16.300000	265.690000	0.924118
16.400000	268.960000	0.934578
16.500000	272.250000	0.947432
16.600000	275.560000	0.962474
16.700000	278.890000	0.979468
16.800000	282.240000	0.998157
16.900000	285.610000	1.018262
17.000000	289.000000	1.039490
17.100000	292.410000	1.061532
17.200000	295.840000	1.084073
17.300000	299.290000	1.106793
17.400000	302.760000	1.129371
17.500000	306.250000	1.151490
17.600000	309.760000	1.172841
17.700000	313.290000	1.193126
17.800000	316.840000	1.212061
17.900000	320.410000	1.229385
18.000000	324.000000	1.244855
18.100000	327.610000	1.258254
18.200000	331.240000	1.269393
18.300000	334.890000	1.278114
18.400000	338.560000	1.284289
18.500000	342.250000	1.287823
18.600000	345.960000	1.288658
18.700000	349.690000	1.286767
18.800000	353.440000	1.282161
18.900000	357.210000	1.274883
19.000000	361.000000	1.265012
19.100000	364.810000	1.252659
19.200000	368.640000	1.237965
19.300000	372.490000	1.221101
19.400000	376.360000	1.202264
19.500000	380.250000	1.181677
19.600000	384.160000	1.159582
19.700000	388.090000	1.136239
19.800000	392.040000	1.111924
19.900000	396.010000	1.086922
20.000000	400.000000	1.061527
20.100000	404.010000	1.036035
20.200000	408.040000	1.010742
20.300000	412.090000	0.985941
20.400000	416.160000	0.961914
20.500000	420.250000	0.938936
20.600000	424.360000	0.917263
20.700000	428.490000	0.897136
20.800000	432.640000	0.878772
20.900000	436.810000	0.862368
21.000000	441.000000	0.848091
21.100000	445.210000	0.836082
21.200000	449.440000	0.826454
21.300000	453.690000	0.819285
21.400000	457.960000	0.814623
21.500000	462.250000	0.812486
21.600000	466.560000	0.812856
21.700000	470.890000	0.815686
21.800000	475.240000	0.820895
21.900000	479.610000	0.828375
22.000000	484.000000	0.837988
22.100000	488.410000	0.849569
22.200000	492.840000	0.862930
22.300000	497.290000	0.877861
22.400000	501.760000	0.894133
22.500000	506.250000	0.911501
22.600000	510.760000	0.929707
22.700000	515.290000	0.948484
22.800000	519.840000	0.967559
22.900000	524.410000	0.986659
23.000000	529.000000	1.005507
23.100000	533.610000	1.023837
23.200000	538.240000	1.041386
23.300000	542.890000	1.057905
23.400000	547.560000	1.073159
23.500000	552.250000	1.086931
23.600000	556.960000	1.099023
23.700000	561.690000	1.109261
23.800000	566.440000	1.117495
23.900000	571.210000	1.123601
24.000000	576.000000	1.127485
24.100000	580.810000	1.129079
24.200000	585.640000	1.128348
24.300000	590.490000	1.125284
24.400000	595.360000	1.119912
24.500000	600.250000	1.112284
24.600000	605.160000	1.102483
24.700000	610.090000	1.090616
24.800000	615.040000	1.076821
24.900000	620.010000	1.061256
25.000000	625.000000	1.044102
25.100000	630.010000	1.025561
25.200000	635.040000	1.005849
25.300000	640.090000	0.985200
25.400000	645.160000	0.963855
25.500000	650.250000	0.942064
25.600000	655.360000	0.920083
25.700000	660.490000	0.898167
25.800000	665.640000	0.876571
25.900000	670.810000	0.855543
26.000000	676.000000	0.835323
26.100000	681.210000	0.816139
26.200000	686.440000	0.798205
26.300000	691.690000	0.781719
26.400000	696.960000	0.766858
26.500000	702.250000	0.753776
26.600000	707.560000	0.742607
26.700000	712.890000	0.733456
26.800000	718.240000	0.726403
26.900000	723.610000	0.721502
27.000000	729.000000	0.718777
27.100000	734.410000	0.718225
27.200000	739.840000	0.719814
27.300000	745.290000	0.723485
27.400000	750.760000	0.729153
27.500000	756.250000	0.736706
27.600000	761.760000	0.746011
27.700000	767.290000	0.756911
27.800000	772.840000	0.769229
27.900000	778.410000	0.782771
28.000000	784.000000	0.797329
28.100000	789.610000	0.812681
28.200000	795.240000	0.828596
28.300000	800.890000	0.844839
28.400000	806.560000	0.861168
28.500000	812.250000	0.877345
28.600000	817.960000	0.893131
28.700000	823.690000	0.908297
28.800000	829.440000	0.922620
28.900000	835.210000	0.935888
29.000000	841.000000	0.947908
29.100000	846.810000	0.958498
29.200000	852.640000	0.967500
29.300000	858.490000	0.974775
29.400000	864.360000	0.980206
29.500000	870.250000	0.983701
29.600000	876.160000	0.985193
29.700000	882.090000	0.984643
29.800000	888.040000	0.982034
29.900000	894.010000	0.977380
30.000000	900.000000	0.970718
30.100000	906.010000	0.962112
30.200000	912.040000	0.951652
30.300000	918.090000	0.939447
30.400000	924.160000	0.925633
30.500000	930.250000	0.910363
30.600000	936.360000	0.893808
30.700000	942.490000	0.876156
30.800000	948.640000	0.857608
30.900000	954.810000	0.838374
31.000000	961.000000	0.818674
31.100000	967.210000	0.798732
31.200000	973.440000	0.778772
31.300000	979.690000	0.759021
31.400000	985.960000	0.739699
31.500000	992.250000	0.721022
31.600000	998.560000	0.703193
31.700000	1004.890000	0.686408
31.800000	1011.240000	0.670843
31.900000	1017.610000	0.656663
32.000000	1024.000000	0.644010
32.100000	1030.410000	0.633007
32.200000	1036.840000	0.623756
32.300000	1043.290000	0.616335
32.400000	1049.760000	0.610798
32.500000	1056.250000	0.607173
32.600000	1062.760000	0.605467
32.700000	1069.290000	0.605657
32.800000	1075.840000	0.607700
32.900000	1082.410000	0.611525
33.000000	1089.000000	0.617043
33.100000	1095.610000	0.624139
33.200000	1102.240000	0.632680
33.300000	1108.890000	0.642515
33.400000	1115.560000	0.653476
33.500000	1122.250000	0.665382
33.600000	1128.960000	0.678039
33.700000	1135.690000	0.691244
33.800000	1142.440000	0.704791
33.900000	1149.210000	0.718466
34.000000	1156.000000	0.732055
34.100000	1162.810000	0.745349
34.200000	1169.640000	0.758139
34.300000	1176.490000	0.770227
34.400000	1183.360000	0.781422
34.500000	1190.250000	0.791548
34.600000	1197.160000	0.800439
34.700000	1204.090000	0.807951
34.800000	1211.040000	0.813953
34.900000	1218.010000	0.818338
35.000000	1225.000000	0.821018
35.100000	1232.010000	0.821927
35.200000	1239.040000	0.821023
35.300000	1246.090000	0.818287
35.400000	1253.160000	0.813723
35.500000	1260.250000	0.807360
35.600000	1267.360000	0.799248
35.700000	1274.490000	0.789460
35.800000	1281.640000	0.778090
35.900000	1288.810000	0.765253
36.000000	1296.000000	0.751080
36.100000	1303.210000	0.735720
36.200000	1310.440000	0.719337
36.300000	1317.690000	0.702106
36.400000	1324.960000	0.684212
36.500000	1332.250000	0.665849
36.600000	1339.560000	0.647216
36.700000	1346.890000	0.628511
36.800000	1354.240000	0.609936
36.900000	1361.610000	0.591689
37.000000	1369.000000	0.573962
37.100000	1376.410000	0.556940
37.200000	1383.840000	0.540797
37.300000	1391.290000	0.525695
37.400000	1398.760000	0.511782
37.500000	1406.250000	0.499190
37.600000	1413.760000	0.488033
37.700000	1421.290000	0.478404
37.800000	1428.840000	0.470379
37.900000	1436.410000	0.464010
38.000000	1444.000000	0.459328
38.100000	1451.610000	0.456341
38.200000	1459.240000	0.455037
38.300000	1466.890000	0.455381
38.400000	1474.560000	0.457315
38.500000	1482.250000	0.460763
38.600000	1489.960000	0.465628
38.700000	1497.690000	0.471796
38.800000	1505.440000	0.479136
38.900000	1513.210000	0.487501
39.000000	1521.000000	0.496733
39.100000	1528.810000	0.506664
39.200000	1536.640000	0.517115
39.300000	1544.490000	0.527903
39.400000	1552.360000	0.538840
39.500000	1560.250000	0.549739
39.600000	1568.160000	0.560413
39.700000	1576.090000	0.570677
39.800000	1584.040000	0.580355
39.900000	1592.010000	0.589279
40.000000	1600.000000	0.597289
40.100000	1608.010000	0.604241
40.200000	1616.040000	0.610004
40.300000	1624.090000	0.614462
40.400000	1632.160000	0.617519
40.500000	1640.250000	0.619096
40.600000	1648.360000	0.619135
40.700000	1656.490000	0.617597
40.800000	1664.640000	0.614465
40.900000	1672.810000	0.609743
41.000000	1681.000000	0.603456
41.100000	1689.210000	0.595648
41.200000	1697.440000	0.586386
41.300000	1705.690000	0.575753
41.400000	1713.960000	0.563851
41.500000	1722.250000	0.550799
41.600000	1730.560000	0.536730
41.700000	1738.890000	0.521791
41.800000	1747.240000	0.506139
41.900000	1755.610000	0.489941
42.000000	1764.000000	0.473370
42.100000	1772.410000	0.456604
42.200000	1780.840000	0.439824
42.300000	1789.290000	0.423210
42.400000	1797.760000	0.406938
42.500000	1806.250000	0.391183
42.600000	1814.760000	0.376111
42.700000	1823.290000	0.361878
42.800000	1831.840000	0.348629
42.900000	1840.410000	0.336499
43.000000	1849.000000	0.325605
43.100000	1857.610000	0.316048
43.200000	1866.240000	0.307915
43.300000	1874.890000	0.301270
43.400000	1883.560000	0.296161
43.500000	1892.250000	0.292615
43.600000	1900.960000	0.290639
43.700000	1909.690000	0.290221
43.800000	1918.440000	0.291326
43.900000	1927.210000	0.293904
44.000000	1936.000000	0.297884
44.100000	1944.810000	0.303177
44.200000	1953.640000	0.309679
44.300000	1962.490000	0.317270
44.400000	1971.360000	0.325817
44.500000	1980.250000	0.335176
44.600000	1989.160000	0.345192
44.700000	1998.090000	0.355705
44.800000	2007.040000	0.366546
44.900000	2016.010000	0.377547
45.000000	2025.000000	0.388534
45.100000	2034.010000	0.399340
45.200000	2043.040000	0.409796
45.300000	2052.090000	0.419742
45.400000	2061.160000	0.429025
45.500000	2070.250000	0.437501
45.600000	2079.360000	0.445040
45.700000	2088.490000	0.451521
45.800000	2097.640000	0.456840
45.900000	2106.810000	0.460911
46.000000	2116.000000	0.463663
46.100000	2125.210000	0.465042
46.200000	2134.440000	0.465015
46.300000	2143.690000	0.463567
46.400000	2152.960000	0.460701
46.500000	2162.250000	0.456442
46.600000	2171.560000	0.450830
46.700000	2180.890000	0.443926
46.800000	2190.240000	0.435807
46.900000	2199.610000	0.426566
47.000000	2209.000000	0.416311
47.100000	2218.410000	0.405164
47.200000	2227.840000	0.393257
47.300000	2237.290000	0.380734
47.400000	2246.760000	0.367746
47.500000	2256.250000	0.354451
47.600000	2265.760000	0.341008
47.700000	2275.290000	0.327581
47.800000	2284.840000	0.314333
47.900000	2294.410000	0.301423
48.000000	2304.000000	0.289006
48.100000	2313.610000	0.277232
48.200000	2323.240000	0.266239
48.300000	2332.890000	0.256158
48.400000	2342.560000	0.247106
48.500000	2352.250000	0.239186
48.600000	2361.960000	0.232488
48.700000	2371.690000	0.227083
48.800000	2381.440000	0.223027
48.900000	2391.210000	0.220358
49.000000	2401.000000	0.219096
49.100000	2410.810000	0.219240
49.200000	2420.640000	0.220775
49.300000	2430.490000	0.223663
49.400000	2440.360000	0.227852
49.500000	2450.250000	0.233272
49.600000	2460.160000	0.239836
49.700000	2470.090000	0.247443
49.800000	2480.040000	0.255978
49.900000	2490.010000	0.265316
50.000000	2500.000000	0.275318
50.100000	2510.010000	0.285840
50.200000	2520.040000	0.296729
50.300000	2530.090000	0.307830
50.400000	2540.160000	0.318984
50.500000	2550.250000	0.330030
50.600000	2560.360000	0.340811
50.700000	2570.490000	0.351174
50.800000	2580.640000	0.360970
50.900000	2590.810000	0.370058
51.000000	2601.000000	0.378307
51.100000	2611.210000	0.385598
51.200000	2621.440000	0.391823
51.300000	2631.690000	0.396889
51.400000	2641.960000	0.400719
51.500000	2652.250000	0.403250
51.600000	2662.560000	0.404438
51.700000	2672.890000	0.404257
51.800000	2683.240000	0.402697
