# alpha	alpha^2	B*sin(alpha)
21.700000	470.890000	17.329363
21.800000	475.240000	17.640496
21.900000	479.610000	17.903718
22.000000	484.000000	18.117702
22.100000	488.410000	18.281376
22.200000	492.840000	18.393918
22.300000	497.290000	18.454759
22.400000	501.760000	18.463587
22.500000	506.250000	18.420343
22.600000	510.760000	18.325221
22.700000	515.290000	18.178666
22.800000	519.840000	17.981367
22.900000	524.410000	17.734254
23.000000	529.000000	17.438493
23.100000	533.610000	17.095475
23.200000	538.240000	16.706813
23.300000	542.890000	16.274326
23.400000	547.560000	15.800036
23.500000	552.250000	15.286152
23.600000	556.960000	14.735061
23.700000	561.690000	14.149314
23.800000	566.440000	13.531611
23.900000	571.210000	12.884794
24.000000	576.000000	12.211823
24.100000	580.810000	11.515770
24.200000	585.640000	10.799798
24.300000	590.490000	10.067147
24.400000	595.360000	9.321121
24.500000	600.250000	8.565066
24.600000	605.160000	7.802361
24.700000	610.090000	7.036394
24.800000	615.040000	6.270555
24.900000	620.010000	5.508212
25.000000	625.000000	4.752698
25.100000	630.010000	4.007299
25.200000	635.040000	3.275232
25.300000	640.090000	2.559637
25.400000	645.160000	1.863557
25.500000	650.250000	1.189930
25.600000	655.360000	0.541569
25.700000	660.490000	-0.078845
25.800000	665.640000	-0.668776
25.900000	670.810000	-1.225846
26.000000	676.000000	-1.747844
26.100000	681.210000	-2.232735
26.200000	686.440000	-2.678670
26.300000	691.690000	-3.083990
26.400000	696.960000	-3.447238
26.500000	702.250000	-3.767162
26.600000	707.560000	-4.042718
26.700000	712.890000	-4.273076
26.800000	718.240000	-4.457622
26.900000	723.610000	-4.595961
27.000000	729.000000	-4.687915
27.100000	734.410000	-4.733524
27.200000	739.840000	-4.733044
27.300000	745.290000	-4.686947
27.400000	750.760000	-4.595914
27.500000	756.250000	-4.460832
27.600000	761.760000	-4.282791
27.700000	767.290000	-4.063072
27.800000	772.840000	-3.803147
27.900000	778.410000	-3.504667
28.000000	784.000000	-3.169451
28.100000	789.610000	-2.799484
28.200000	795.240000	-2.396898
28.300000	800.890000	-1.963968
28.400000	806.560000	-1.503096
28.500000	812.250000	-1.016802
28.600000	817.960000	-0.507710
28.700000	823.690000	0.021464
28.800000	829.440000	0.567928
28.900000	835.210000	1.128822
29.000000	841.000000	1.701237
29.100000	846.810000	2.282228
29.200000	852.640000	2.868824
29.300000	858.490000	3.458048
29.400000	864.360000	4.046927
29.500000	870.250000	4.632507
29.600000	876.160000	5.211867
29.700000	882.090000	5.782133
29.800000	888.040000	6.340491
29.900000	894.010000	6.884198
30.000000	900.000000	7.410596
30.100000	906.010000	7.917128
30.200000	912.040000	8.401340
30.300000	918.090000	8.860902
30.400000	924.160000	9.293613
30.500000	930.250000	9.697410
30.600000	936.360000	10.070379
30.700000	942.490000	10.410766
30.800000	948.640000	10.716977
30.900000	954.810000	10.987591
31.000000	961.000000	11.221364
31.100000	967.210000	11.417234
31.200000	973.440000	11.574323
31.300000	979.690000	11.691943
31.400000	985.960000	11.769599
31.500000	992.250000	11.806985
31.600000	998.560000	11.803992
31.700000	1004.890000	11.760701
31.800000	1011.240000	11.677384
31.900000	1017.610000	11.554506
32.000000	1024.000000	11.392713
32.100000	1030.410000	11.192837
32.200000	1036.840000	10.955885
32.300000	1043.290000	10.683035
32.400000	1049.760000	10.375634
32.500000	1056.250000	10.035184
32.600000	1062.760000	9.663337
32.700000	1069.290000	9.261889
32.800000	1075.840000	8.832767
32.900000	1082.410000	8.378022
33.000000	1089.000000	7.899817
33.100000	1095.610000	7.400417
33.200000	1102.240000	6.882179
33.300000	1108.890000	6.347539
33.400000	1115.560000	5.798999
33.500000	1122.250000	5.239118
33.600000	1128.960000	4.670498
33.700000	1135.690000	4.095771
33.800000	1142.440000	3.517587
33.900000	1149.210000	2.938603
34.000000	1156.000000	2.361469
34.100000	1162.810000	1.788812
34.200000	1169.640000	1.223232
34.300000	1176.490000	0.667283
34.400000	1183.360000	0.123463
34.500000	1190.250000	-0.405797
34.600000	1197.160000	-0.918144
34.700000	1204.090000	-1.411313
34.800000	1211.040000	-1.883141
34.900000	1218.010000	-2.331571
35.000000	1225.000000	-2.754668
35.100000	1232.010000	-3.150620
35.200000	1239.040000	-3.517753
35.300000	1246.090000	-3.854533
35.400000	1253.160000	-4.159577
35.500000	1260.250000	-4.431655
35.600000	1267.360000	-4.669698
35.700000	1274.490000	-4.872801
35.800000	1281.640000	-5.040227
35.900000	1288.810000	-5.171408
36.000000	1296.000000	-5.265951
36.100000	1303.210000	-5.323635
36.200000	1310.440000	-5.344414
36.300000	1317.690000	-5.328415
36.400000	1324.960000	-5.275939
36.500000	1332.250000	-5.187453
36.600000	1339.560000	-5.063596
36.700000	1346.890000	-4.905167
36.800000	1354.240000	-4.713127
36.900000	1361.610000	-4.488589
37.000000	1369.000000	-4.232814
37.100000	1376.410000	-3.947206
37.200000	1383.840000	-3.633302
37.300000	1391.290000	-3.292768
37.400000	1398.760000	-2.927386
37.500000	1406.250000	-2.539049
37.600000	1413.760000	-2.129748
37.700000	1421.290000	-1.701567
37.800000	1428.840000	-1.256669
37.900000	1436.410000	-0.797288
38.000000	1444.000000	-0.325714
38.100000	1451.610000	0.155711
38.200000	1459.240000	0.644612
38.300000	1466.890000	1.138586
38.400000	1474.560000	1.635216
38.500000	1482.250000	2.132083
38.600000	1489.960000	2.626777
38.700000	1497.690000	3.116908
38.800000	1505.440000	3.600117
38.900000	1513.210000	4.074085
39.000000	1521.000000	4.536550
39.100000	1528.810000	4.985310
39.200000	1536.640000	5.418238
39.300000	1544.490000	5.833289
39.400000	1552.360000	6.228512
39.500000	1560.250000	6.602056
39.600000	1568.160000	6.952180
39.700000	1576.090000	7.277260
39.800000	1584.040000	7.575797
39.900000	1592.010000	7.846424
40.000000	1600.000000	8.087910
40.100000	1608.010000	8.299166
40.200000	1616.040000	8.479252
40.300000	1624.090000	8.627375
40.400000	1632.160000	8.742901
40.500000	1640.250000	8.825349
40.600000	1648.360000	8.874396
40.700000	1656.490000	8.889882
40.800000	1664.640000	8.871800
40.900000	1672.810000	8.820308
41.000000	1681.000000	8.735718
41.100000	1689.210000	8.618497
41.200000	1697.440000	8.469266
41.300000	1705.690000	8.288795
41.400000	1713.960000	8.077999
41.500000	1722.250000	7.837933
41.600000	1730.560000	7.569786
41.700000	1738.890000	7.274877
41.800000	1747.240000	6.954645
41.900000	1755.610000	6.610647
42.000000	1764.000000	6.244544
42.100000	1772.410000	5.858097
42.200000	1780.840000	5.453158
42.300000	1789.290000	5.031659
42.400000	1797.760000	4.595605
42.500000	1806.250000	4.147062
42.600000	1814.760000	3.688149
42.700000	1823.290000	3.221027
42.800000	1831.840000	2.747889
42.900000	1840.410000	2.270948
43.000000	1849.000000	1.792431
43.100000	1857.610000	1.314561
43.200000	1866.240000	0.839555
43.300000	1874.890000	0.369607
43.400000	1883.560000	-0.093119
43.500000	1892.250000	-0.546500
43.600000	1900.960000	-0.988463
43.700000	1909.690000	-1.416996
43.800000	1918.440000	-1.830156
43.900000	1927.210000	-2.226079
44.000000	1936.000000	-2.602988
44.100000	1944.810000	-2.959200
44.200000	1953.640000	-3.293135
44.300000	1962.490000	-3.603324
44.400000	1971.360000	-3.888413
44.500000	1980.250000	-4.147171
44.600000	1989.160000	-4.378493
44.700000	1998.090000	-4.581409
44.800000	2007.040000	-4.755083
44.900000	2016.010000	-4.898822
45.000000	2025.000000	-5.012074
45.100000	2034.010000	-5.094432
45.200000	2043.040000	-5.145635
45.300000	2052.090000	-5.165572
45.400000	2061.160000	-5.154277
45.500000	2070.250000	-5.111930
45.600000	2079.360000	-5.038859
45.700000	2088.490000	-4.935534
45.800000	2097.640000	-4.802566
45.900000	2106.810000	-4.640702
46.000000	2116.000000	-4.450824
46.100000	2125.210000	-4.233944
46.200000	2134.440000	-3.991196
46.300000	2143.690000	-3.723833
46.400000	2152.960000	-3.433218
46.500000	2162.250000	-3.120823
46.600000	2171.560000	-2.788213
46.700000	2180.890000	-2.437047
46.800000	2190.240000	-2.069064
46.900000	2199.610000	-1.686078
47.000000	2209.000000	-1.289967
47.100000	2218.410000	-0.882666
47.200000	2227.840000	-0.466156
47.300000	2237.290000	-0.042454
47.400000	2246.760000	0.386393
47.500000	2256.250000	0.818322
47.600000	2265.760000	1.251260
47.700000	2275.290000	1.683138
47.800000	2284.840000	2.111895
47.900000	2294.410000	2.535495
48.000000	2304.000000	2.951930
48.100000	2313.610000	3.359231
48.200000	2323.240000	3.755480
48.300000	2332.890000	4.138815
48.400000	2342.560000	4.507443
48.500000	2352.250000	4.859643
48.600000	2361.960000	5.193778
48.700000	2371.690000	5.508300
48.800000	2381.440000	5.801759
48.900000	2391.210000	6.072807
49.000000	2401.000000	6.320208
49.100000	2410.810000	6.542837
49.200000	2420.640000	6.739694
49.300000	2430.490000	6.909899
49.400000	2440.360000	7.052704
49.500000	2450.250000	7.167488
49.600000	2460.160000	7.253767
49.700000	2470.090000	7.311192
49.800000	2480.040000	7.339550
49.900000	2490.010000	7.338767
50.000000	2500.000000	7.308905
50.100000	2510.010000	7.250165
50.200000	2520.040000	7.162880
50.300000	2530.090000	7.047520
50.400000	2540.160000	6.904685
50.500000	2550.250000	6.735102
50.600000	2560.360000	6.539622
50.700000	2570.490000	6.319218
50.800000	2580.640000	6.074974
50.900000	2590.810000	5.808086
51.000000	2601.000000	5.519854
51.100000	2611.210000	5.211672
51.200000	2621.440000	4.885028
51.300000	2631.690000	4.541489
51.400000	2641.960000	4.182702
51.500000	2652.250000	3.810377
51.600000	2662.560000	3.426286
51.700000	2672.890000	3.032251
51.800000	2683.240000	2.630136
51.900000	2693.610000	2.221838
52.000000	2704.000000	1.809279
52.100000	2714.410000	1.394395
52.200000	2724.840000	0.979128
52.300000	2735.290000	0.565418
52.400000	2745.760000	0.155192
52.500000	2756.250000	-0.249645
52.600000	2766.760000	-0.647218
52.700000	2777.290000	-1.035690
52.800000	2787.840000	-1.413273
52.900000	2798.410000	-1.778232
53.000000	2809.000000	-2.128900
53.100000	2819.610000	-2.463677
53.200000	2830.240000	-2.781045
53.300000	2840.890000	-3.079570
53.400000	2851.560000	-3.357911
53.500000	2862.250000	-3.614825
53.600000	2872.960000	-3.849174
53.700000	2883.690000	-4.059925
53.800000	2894.440000	-4.246165
53.900000	2905.210000	-4.407092
54.000000	2916.000000	-4.542029
54.100000	2926.810000	-4.650421
54.200000	2937.640000	-4.731841
54.300000	2948.490000	-4.785987
54.400000	2959.360000	-4.812689
54.500000	2970.250000	-4.811905
54.600000	2981.160000	-4.783721
54.700000	2992.090000	-4.728354
54.800000	3003.040000	-4.646146
54.900000	3014.010000	-4.537566
55.000000	3025.000000	-4.403204
55.100000	3036.010000	-4.243772
55.200000	3047.040000	-4.060095
55.300000	3058.090000	-3.853113
55.400000	3069.160000	-3.623871
55.500000	3080.250000	-3.373517
55.600000	3091.360000	-3.103295
55.700000	3102.490000	-2.814539
55.800000	3113.640000	-2.508668
55.900000	3124.810000	-2.187176
56.000000	3136.000000	-1.851628
56.100000	3147.210000	-1.503651
56.200000	3158.440000	-1.144927
56.300000	3169.690000	-0.777184
56.400000	3180.960000	-0.402186
56.500000	3192.250000	-0.021731
56.600000	3203.560000	0.362366
56.700000	3214.890000	0.748274
56.800000	3226.240000	1.134160
56.900000	3237.610000	1.518195
57.000000	3249.000000	1.898563
57.100000	3260.410000	2.273469
57.200000	3271.840000	2.641150
57.300000	3283.290000	2.999878
57.400000	3294.760000	3.347976
57.500000	3306.250000	3.683815
57.600000	3317.760000	4.005833
57.700000	3329.290000	4.312534
57.800000	3340.840000	4.602497
57.900000	3352.410000	4.874385
58.000000	3364.000000	5.126947
58.100000	3375.610000	5.359029
58.200000	3387.240000	5.569572
58.300000	3398.890000	5.757624
58.400000	3410.560000	5.922339
58.500000	3422.250000	6.062984
58.600000	3433.960000	6.178940
58.700000	3445.690000	6.269706
58.800000	3457.440000	6.334900
58.900000	3469.210000	6.374262
59.000000	3481.000000	6.387654
59.100000	3492.810000	6.375059
59.200000	3504.640000	6.336584
59.300000	3516.490000	6.272456
59.400000	3528.360000	6.183022
59.500000	3540.250000	6.068750
59.600000	3552.160000	5.930220
59.700000	3564.090000	5.768127
59.800000	3576.040000	5.583275
59.900000	3588.010000	5.376571
60.000000	3600.000000	5.149026
60.100000	3612.010000	4.901744
60.200000	3624.040000	4.635922
60.300000	3636.090000	4.352838
60.400000	3648.160000	4.053850
60.500000	3660.250000	3.740390
60.600000	3672.360000	3.413952
60.700000	3684.490000	3.076088
60.800000	3696.640000	2.728401
60.900000	3708.810000	2.372536
61.000000	3721.000000	2.010174
61.100000	3733.210000	1.643022
61.200000	3745.440000	1.272806
61.300000	3757.690000	0.901263
61.400000	3769.960000	0.530131
61.500000	3782.250000	0.161144
61.600000	3794.560000	-0.203978
61.700000	3806.890000	-0.563538
61.800000	3819.240000	-0.915868
61.900000	3831.610000	-1.259336
62.000000	3844.000000	-1.592359
62.100000	3856.410000	-1.913402
62.200000	3868.840000	-2.220992
62.300000	3881.290000	-2.513723
62.400000	3893.760000	-2.790260
62.500000	3906.250000	-3.049348
62.600000	3918.760000	-3.289815
62.700000	3931.290000	-3.510581
62.800000	3943.840000	-3.710659
62.900000	3956.410000	-3.889163
63.000000	3969.000000	-4.045308
63.100000	3981.610000	-4.178418
63.200000	3994.240000	-4.287924
63.300000	4006.890000	-4.373372
63.400000	4019.560000	-4.434418
63.500000	4032.250000	-4.470838
63.600000	4044.960000	-4.482519
63.700000	4057.690000	-4.469468
63.800000	4070.440000	-4.431807
63.900000	4083.210000	-4.369773
64.000000	4096.000000	-4.283716
64.100000	4108.810000	-4.174101
64.200000	4121.640000	-4.041499
64.300000	4134.490000	-3.886589
64.400000	4147.360000	-3.710155
64.500000	4160.250000	-3.513077
64.600000	4173.160000	-3.296333
64.700000	4186.090000	-3.060991
64.800000	4199.040000	-2.808201
64.900000	4212.010000	-2.539196
65.000000	4225.000000	-2.255281
65.100000	4238.010000	-1.957828
65.200000	4251.040000	-1.648270
65.300000	4264.090000	-1.328094
65.400000	4277.160000	-0.998834
65.500000	4290.250000	-0.662062
65.600000	4303.360000	-0.319384
65.700000	4316.490000	0.027571
65.800000	4329.640000	0.377158
65.900000	4342.810000	0.727721
66.000000	4356.000000	1.077604
66.100000	4369.210000	1.425158
66.200000	4382.440000	1.768747
66.300000	4395.690000	2.106759
66.400000	4408.960000	2.437610
66.500000	4422.250000	2.759753
66.600000	4435.560000	3.071687
66.700000	4448.890000	3.371958
66.800000	4462.240000	3.659173
66.900000	4475.610000	3.932004
67.000000	4489.000000	4.189189
67.100000	4502.410000	4.429546
67.200000	4515.840000	4.651973
67.300000	4529.290000	4.855454
67.400000	4542.760000	5.039065
67.500000	4556.250000	5.201977
67.600000	4569.760000	5.343458
67.700000	4583.290000	5.462881
67.800000	4596.840000	5.559722
67.900000	4610.410000	5.633565
68.000000	4624.000000	5.684101
68.100000	4637.610000	5.711134
68.200000	4651.240000	5.714577
68.300000	4664.890000	5.694454
68.400000	4678.560000	5.650899
68.500000	4692.250000	5.584158
68.600000	4705.960000	5.494583
68.700000	4719.690000	5.382633
68.800000	4733.440000	5.248873
68.900000	4747.210000	5.093968
69.000000	4761.000000	4.918679
69.100000	4774.810000	4.723865
69.200000	4788.640000	4.510473
69.300000	4802.490000	4.279535
69.400000	4816.360000	4.032164
69.500000	4830.250000	3.769549
69.600000	4844.160000	3.492946
69.700000	4858.090000	3.203676
69.800000	4872.040000	2.903116
69.900000	4886.010000	2.592696
70.000000	4900.000000	2.273885
70.100000	4914.010000	1.948191
70.200000	4928.040000	1.617153
70.300000	4942.090000	1.282330
70.400000	4956.160000	0.945296
70.500000	4970.250000	0.607633
70.600000	4984.360000	0.270922
70.700000	4998.490000	-0.063262
70.800000	5012.640000	-0.393359
70.900000	5026.810000	-0.717833
71.000000	5041.000000	-1.035175
71.100000	5055.210000	-1.343914
71.200000	5069.440000	-1.642621
71.300000	5083.690000	-1.929918
71.400000	5097.960000	-2.204481
71.500000	5112.250000	-2.465051
71.600000	5126.560000	-2.710435
71.700000	5140.890000	-2.939515
71.800000	5155.240000	-3.151249
71.900000	5169.610000	-3.344682
72.000000	5184.000000	-3.518945
72.100000	5198.410000	-3.673259
72.200000	5212.840000	-3.806943
72.300000	5227.290000	-3.919411
72.400000	5241.760000	-4.010181
72.500000	5256.250000	-4.078871
72.600000	5270.760000	-4.125206
72.700000	5285.290000	-4.149012
72.800000	5299.840000	-4.150227
72.900000	5314.410000	-4.128890
73.000000	5329.000000	-4.085149
73.100000	5343.610000	-4.019256
73.200000	5358.240000	-3.931566
73.300000	5372.890000	-3.822535
73.400000	5387.560000	-3.692721
73.500000	5402.250000	-3.542776
73.600000	5416.960000	-3.373447
73.700000	5431.690000	-3.185569
73.800000	5446.440000	-2.980064
73.900000	5461.210000	-2.757935
