# alpha	alpha^2	B*sin(alpha)
136.300000	18577.690000	0.771291
136.400000	18604.960000	0.765111
136.500000	18632.250000	0.758881
136.600000	18659.560000	0.752601
136.700000	18686.890000	0.746273
136.800000	18714.240000	0.739899
136.900000	18741.610000	0.733480
137.000000	18769.000000	0.727018
137.100000	18796.410000	0.720515
137.200000	18823.840000	0.713972
137.300000	18851.290000	0.707391
137.400000	18878.760000	0.700773
137.500000	18906.250000	0.694120
137.600000	18933.760000	0.687434
137.700000	18961.290000	0.680717
137.800000	18988.840000	0.673969
137.900000	19016.410000	0.667194
138.000000	19044.000000	0.660391
138.100000	19071.610000	0.653564
138.200000	19099.240000	0.646714
138.300000	19126.890000	0.639843
138.400000	19154.560000	0.632951
138.500000	19182.250000	0.626042
138.600000	19209.960000	0.619117
138.700000	19237.690000	0.612177
138.800000	19265.440000	0.605225
138.900000	19293.210000	0.598261
139.000000	19321.000000	0.591288
139.100000	19348.810000	0.584308
139.200000	19376.640000	0.577322
139.300000	19404.490000	0.570332
139.400000	19432.360000	0.563340
139.500000	19460.250000	0.556348
139.600000	19488.160000	0.549357
139.700000	19516.090000	0.542369
139.800000	19544.040000	0.535385
139.900000	19572.010000	0.528409
140.000000	19600.000000	0.521441
140.100000	19628.010000	0.514483
140.200000	19656.040000	0.507537
140.300000	19684.090000	0.500605
140.400000	19712.160000	0.493688
140.500000	19740.250000	0.486788
140.600000	19768.360000	0.479908
140.700000	19796.490000	0.473048
140.800000	19824.640000	0.466210
140.900000	19852.810000	0.459397
141.000000	19881.000000	0.452609
141.100000	19909.210000	0.445850
141.200000	19937.440000	0.439119
141.300000	19965.690000	0.432420
141.400000	19993.960000	0.425753
141.500000	20022.250000	0.419121
141.600000	20050.560000	0.412526
141.700000	20078.890000	0.405968
141.800000	20107.240000	0.399449
141.900000	20135.610000	0.392972
142.000000	20164.000000	0.386537
142.100000	20192.410000	0.380148
142.200000	20220.840000	0.373804
142.300000	20249.290000	0.367508
142.400000	20277.760000	0.361261
142.500000	20306.250000	0.355065
142.600000	20334.760000	0.348922
142.700000	20363.290000	0.342833
142.800000	20391.840000	0.336800
142.900000	20420.410000	0.330824
143.000000	20449.000000	0.324907
143.100000	20477.610000	0.319050
143.200000	20506.240000	0.313254
143.300000	20534.890000	0.307522
143.400000	20563.560000	0.301855
143.500000	20592.250000	0.296254
143.600000	20620.960000	0.290721
143.700000	20649.690000	0.285257
143.800000	20678.440000	0.279864
143.900000	20707.210000	0.274542
144.000000	20736.000000	0.269293
144.100000	20764.810000	0.264120
144.200000	20793.640000	0.259022
144.300000	20822.490000	0.254001
144.400000	20851.360000	0.249059
144.500000	20880.250000	0.244197
144.600000	20909.160000	0.239416
144.700000	20938.090000	0.234718
144.800000	20967.040000	0.230103
144.900000	20996.010000	0.225572
145.000000	21025.000000	0.221128
145.100000	21054.010000	0.216771
145.200000	21083.040000	0.212502
145.300000	21112.090000	0.208322
145.400000	21141.160000	0.204233
145.500000	21170.250000	0.200236
145.600000	21199.360000	0.196331
145.700000	21228.490000	0.192519
145.800000	21257.640000	0.188802
145.900000	21286.810000	0.185181
146.000000	21316.000000	0.181656
146.100000	21345.210000	0.178229
146.200000	21374.440000	0.174900
146.300000	21403.690000	0.171670
146.400000	21432.960000	0.168540
146.500000	21462.250000	0.165511
146.600000	21491.560000	0.162584
146.700000	21520.890000	0.159759
146.800000	21550.240000	0.157038
146.900000	21579.610000	0.154420
147.000000	21609.000000	0.151907
147.100000	21638.410000	0.149499
147.200000	21667.840000	0.147197
147.300000	21697.290000	0.145001
147.400000	21726.760000	0.142913
147.500000	21756.250000	0.140932
147.600000	21785.760000	0.139060
147.700000	21815.290000	0.137296
147.800000	21844.840000	0.135641
147.900000	21874.410000	0.134096
148.000000	21904.000000	0.132661
148.100000	21933.610000	0.131337
148.200000	21963.240000	0.130123
148.300000	21992.890000	0.129021
148.400000	22022.560000	0.128029
148.500000	22052.250000	0.127150
148.600000	22081.960000	0.126382
148.700000	22111.690000	0.125727
148.800000	22141.440000	0.125184
148.900000	22171.210000	0.124753
149.000000	22201.000000	0.124436
149.100000	22230.810000	0.124230
149.200000	22260.640000	0.124138
149.300000	22290.490000	0.124159
149.400000	22320.360000	0.124292
149.500000	22350.250000	0.124538
149.600000	22380.160000	0.124897
149.700000	22410.090000	0.125369
149.800000	22440.040000	0.125954
149.900000	22470.010000	0.126651
150.000000	22500.000000	0.127460
150.100000	22530.010000	0.128381
150.200000	22560.040000	0.129415
150.300000	22590.090000	0.130560
150.400000	22620.160000	0.131816
150.500000	22650.250000	0.133184
150.600000	22680.360000	0.134662
150.700000	22710.490000	0.136250
150.800000	22740.640000	0.137949
150.900000	22770.810000	0.139757
151.000000	22801.000000	0.141674
151.100000	22831.210000	0.143700
151.200000	22861.440000	0.145833
151.300000	22891.690000	0.148075
151.400000	22921.960000	0.150423
151.500000	22952.250000	0.152878
151.600000	22982.560000	0.155438
151.700000	23012.890000	0.158103
151.800000	23043.240000	0.160873
151.900000	23073.610000	0.163747
152.000000	23104.000000	0.166723
152.100000	23134.410000	0.169801
152.200000	23164.840000	0.172981
152.300000	23195.290000	0.176262
152.400000	23225.760000	0.179642
152.500000	23256.250000	0.183121
152.600000	23286.760000	0.186698
152.700000	23317.290000	0.190371
152.800000	23347.840000	0.194141
152.900000	23378.410000	0.198006
153.000000	23409.000000	0.201965
153.100000	23439.610000	0.206016
153.200000	23470.240000	0.210160
153.300000	23500.890000	0.214394
153.400000	23531.560000	0.218719
153.500000	23562.250000	0.223131
153.600000	23592.960000	0.227632
153.700000	23623.690000	0.232218
153.800000	23654.440000	0.236889
153.900000	23685.210000	0.241644
154.000000	23716.000000	0.246482
154.100000	23746.810000	0.251401
154.200000	23777.640000	0.256400
154.300000	23808.490000	0.261477
154.400000	23839.360000	0.266632
154.500000	23870.250000	0.271862
154.600000	23901.160000	0.277167
154.700000	23932.090000	0.282545
154.800000	23963.040000	0.287995
154.900000	23994.010000	0.293515
155.000000	24025.000000	0.299104
155.100000	24056.010000	0.304759
155.200000	24087.040000	0.310481
155.300000	24118.090000	0.316266
155.400000	24149.160000	0.322115
155.500000	24180.250000	0.328024
155.600000	24211.360000	0.333992
155.700000	24242.490000	0.340019
155.800000	24273.640000	0.346102
155.900000	24304.810000	0.352239
156.000000	24336.000000	0.358429
156.100000	24367.210000	0.364670
156.200000	24398.440000	0.370961
156.300000	24429.690000	0.377299
156.400000	24460.960000	0.383684
156.500000	24492.250000	0.390113
156.600000	24523.560000	0.396584
156.700000	24554.890000	0.403097
156.800000	24586.240000	0.409648
156.900000	24617.610000	0.416237
157.000000	24649.000000	0.422861
157.100000	24680.410000	0.429519
157.200000	24711.840000	0.436208
157.300000	24743.290000	0.442927
157.400000	24774.760000	0.449675
157.500000	24806.250000	0.456448
157.600000	24837.760000	0.463246
157.700000	24869.290000	0.470067
157.800000	24900.840000	0.476908
157.900000	24932.410000	0.483768
158.000000	24964.000000	0.490644
158.100000	24995.610000	0.497535
158.200000	25027.240000	0.504440
158.300000	25058.890000	0.511355
158.400000	25090.560000	0.518279
158.500000	25122.250000	0.525210
158.600000	25153.960000	0.532147
158.700000	25185.690000	0.539086
158.800000	25217.440000	0.546027
158.900000	25249.210000	0.552967
159.000000	25281.000000	0.559905
159.100000	25312.810000	0.566837
159.200000	25344.640000	0.573763
159.300000	25376.490000	0.580681
159.400000	25408.360000	0.587588
159.500000	25440.250000	0.594482
159.600000	25472.160000	0.601361
159.700000	25504.090000	0.608225
159.800000	25536.040000	0.615069
159.900000	25568.010000	0.621893
160.000000	25600.000000	0.628695
160.100000	25632.010000	0.635472
160.200000	25664.040000	0.642223
160.300000	25696.090000	0.648945
160.400000	25728.160000	0.655637
160.500000	25760.250000	0.662297
160.600000	25792.360000	0.668922
160.700000	25824.490000	0.675511
160.800000	25856.640000	0.682062
160.900000	25888.810000	0.688573
161.000000	25921.000000	0.695041
161.100000	25953.210000	0.701466
161.200000	25985.440000	0.707844
161.300000	26017.690000	0.714175
161.400000	26049.960000	0.720456
161.500000	26082.250000	0.726685
161.600000	26114.560000	0.732861
161.700000	26146.890000	0.738981
161.800000	26179.240000	0.745044
161.900000	26211.610000	0.751047
162.000000	26244.000000	0.756990
162.100000	26276.410000	0.762869
162.200000	26308.840000	0.768684
162.300000	26341.290000	0.774432
162.400000	26373.760000	0.780112
162.500000	26406.250000	0.785722
162.600000	26438.760000	0.791259
162.700000	26471.290000	0.796723
162.800000	26503.840000	0.802112
162.900000	26536.410000	0.807423
163.000000	26569.000000	0.812655
163.100000	26601.610000	0.817807
163.200000	26634.240000	0.822876
163.300000	26666.890000	0.827861
163.400000	26699.560000	0.832760
163.500000	26732.250000	0.837572
163.600000	26764.960000	0.842296
163.700000	26797.690000	0.846928
163.800000	26830.440000	0.851468
163.900000	26863.210000	0.855915
164.000000	26896.000000	0.860266
164.100000	26928.810000	0.864520
164.200000	26961.640000	0.868676
164.300000	26994.490000	0.872732
164.400000	27027.360000	0.876687
164.500000	27060.250000	0.880539
164.600000	27093.160000	0.884287
164.700000	27126.090000	0.887929
164.800000	27159.040000	0.891464
164.900000	27192.010000	0.894891
165.000000	27225.000000	0.898208
165.100000	27258.010000	0.901414
165.200000	27291.040000	0.904507
165.300000	27324.090000	0.907487
165.400000	27357.160000	0.910352
165.500000	27390.250000	0.913101
165.600000	27423.360000	0.915733
165.700000	27456.490000	0.918246
165.800000	27489.640000	0.920640
165.900000	27522.810000	0.922913
166.000000	27556.000000	0.925064
166.100000	27589.210000	0.927092
166.200000	27622.440000	0.928996
166.300000	27655.690000	0.930775
166.400000	27688.960000	0.932428
166.500000	27722.250000	0.933955
166.600000	27755.560000	0.935353
166.700000	27788.890000	0.936623
166.800000	27822.240000	0.937763
166.900000	27855.610000	0.938772
167.000000	27889.000000	0.939650
167.100000	27922.410000	0.940396
167.200000	27955.840000	0.941009
167.300000	27989.290000	0.941488
167.400000	28022.760000	0.941833
167.500000	28056.250000	0.942043
167.600000	28089.760000	0.942117
167.700000	28123.290000	0.942055
167.800000	28156.840000	0.941856
167.900000	28190.410000	0.941520
168.000000	28224.000000	0.941045
168.100000	28257.610000	0.940432
168.200000	28291.240000	0.939680
168.300000	28324.890000	0.938789
168.400000	28358.560000	0.937758
168.500000	28392.250000	0.936586
168.600000	28425.960000	0.935274
168.700000	28459.690000	0.933822
168.800000	28493.440000	0.932228
168.900000	28527.210000	0.930492
169.000000	28561.000000	0.928615
169.100000	28594.810000	0.926596
169.200000	28628.640000	0.924435
169.300000	28662.490000	0.922133
169.400000	28696.360000	0.919687
169.500000	28730.250000	0.917100
169.600000	28764.160000	0.914370
169.700000	28798.090000	0.911498
169.800000	28832.040000	0.908484
169.900000	28866.010000	0.905327
170.000000	28900.000000	0.902029
170.100000	28934.010000	0.898588
170.200000	28968.040000	0.895006
170.300000	29002.090000	0.891282
170.400000	29036.160000	0.887416
170.500000	29070.250000	0.883410
170.600000	29104.360000	0.879262
170.700000	29138.490000	0.874974
170.800000	29172.640000	0.870546
170.900000	29206.810000	0.865977
171.000000	29241.000000	0.861270
171.100000	29275.210000	0.856423
171.200000	29309.440000	0.851438
171.300000	29343.690000	0.846315
171.400000	29377.960000	0.841054
171.500000	29412.250000	0.835657
171.600000	29446.560000	0.830123
171.700000	29480.890000	0.824453
171.800000	29515.240000	0.818649
171.900000	29549.610000	0.812710
172.000000	29584.000000	0.806637
172.100000	29618.410000	0.800432
172.200000	29652.840000	0.794094
172.300000	29687.290000	0.787625
172.400000	29721.760000	0.781026
172.500000	29756.250000	0.774297
172.600000	29790.760000	0.767440
172.700000	29825.290000	0.760454
172.800000	29859.840000	0.753342
172.900000	29894.410000	0.746105
173.000000	29929.000000	0.738742
173.100000	29963.610000	0.731255
173.200000	29998.240000	0.723646
173.300000	30032.890000	0.715916
173.400000	30067.560000	0.708065
173.500000	30102.250000	0.700094
173.600000	30136.960000	0.692005
173.700000	30171.690000	0.683800
173.800000	30206.440000	0.675479
173.900000	30241.210000	0.667043
174.000000	30276.000000	0.658494
174.100000	30310.810000	0.649834
174.200000	30345.640000	0.641062
174.300000	30380.490000	0.632182
174.400000	30415.360000	0.623194
174.500000	30450.250000	0.614100
174.600000	30485.160000	0.604900
174.700000	30520.090000	0.595597
174.800000	30555.040000	0.586193
174.900000	30590.010000	0.576687
175.000000	30625.000000	0.567083
175.100000	30660.010000	0.557382
175.200000	30695.040000	0.547584
175.300000	30730.090000	0.537693
175.400000	30765.160000	0.527709
175.500000	30800.250000	0.517633
175.600000	30835.360000	0.507469
175.700000	30870.490000	0.497217
175.800000	30905.640000	0.486879
175.900000	30940.810000	0.476457
176.000000	30976.000000	0.465952
176.100000	31011.210000	0.455367
176.200000	31046.440000	0.444702
176.300000	31081.690000	0.433961
176.400000	31116.960000	0.423144
176.500000	31152.250000	0.412254
176.600000	31187.560000	0.401292
176.700000	31222.890000	0.390260
176.800000	31258.240000	0.379160
176.900000	31293.610000	0.367994
177.000000	31329.000000	0.356764
177.100000	31364.410000	0.345472
177.200000	31399.840000	0.334120
177.300000	31435.290000	0.322709
177.400000	31470.760000	0.311242
177.500000	31506.250000	0.299721
177.600000	31541.760000	0.288147
177.700000	31577.290000	0.276522
177.800000	31612.840000	0.264850
177.900000	31648.410000	0.253131
178.000000	31684.000000	0.241368
178.100000	31719.610000	0.229562
178.200000	31755.240000	0.217716
178.300000	31790.890000	0.205832
178.400000	31826.560000	0.193912
178.500000	31862.250000	0.181958
178.600000	31897.960000	0.169972
178.700000	31933.690000	0.157956
178.800000	31969.440000	0.145913
178.900000	32005.210000	0.133844
179.000000	32041.000000	0.121751
179.100000	32076.810000	0.109637
179.200000	32112.640000	0.097504
179.300000	32148.490000	0.085353
179.400000	32184.360000	0.073188
179.500000	32220.250000	0.061009
179.600000	32256.160000	0.048820
179.700000	32292.090000	0.036623
179.800000	32328.040000	0.024419
179.900000	32364.010000	0.012210
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1393.793513
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.019888
0.200000	0.040000	0.039774
0.300000	0.090000	0.059653
0.400000	0.160000	0.079524
0.500000	0.250000	0.099383
0.600000	0.360000	0.119228
0.700000	0.490000	0.139055
0.800000	0.640000	0.158861
0.900000	0.810000	0.178645
1.000000	1.000000	0.198402
1.100000	1.210000	0.218130
1.200000	1.440000	0.237826
1.300000	1.690000	0.257487
1.400000	1.960000	0.277111
1.500000	2.250000	0.296694
1.600000	2.560000	0.316233
1.700000	2.890000	0.335726
1.800000	3.240000	0.355170
1.900000	3.610000	0.374563
2.000000	4.000000	0.393900
2.100000	4.410000	0.413180
2.200000	4.840000	0.432399
2.300000	5.290000	0.451556
2.400000	5.760000	0.470646
2.500000	6.250000	0.489668
2.600000	6.760000	0.508618
2.700000	7.290000	0.527494
2.800000	7.840000	0.546294
2.900000	8.410000	0.565014
3.000000	9.000000	0.583651
3.100000	9.610000	0.602204
3.200000	10.240000	0.620670
3.300000	10.890000	0.639045
3.400000	11.560000	0.657327
3.500000	12.250000	0.675515
3.600000	12.960000	0.693604
3.700000	13.690000	0.711593
3.800000	14.440000	0.729479
3.900000	15.210000	0.747259
4.000000	16.000000	0.764932
4.100000	16.810000	0.782494
4.200000	17.640000	0.799944
4.300000	18.490000	0.817278
4.400000	19.360000	0.834495
4.500000	20.250000	0.851591
4.600000	21.160000	0.868565
4.700000	22.090000	0.885415
4.800000	23.040000	0.902138
4.900000	24.010000	0.918731
5.000000	25.000000	0.935194
5.100000	26.010000	0.951522
5.200000	27.040000	0.967715
5.300000	28.090000	0.983770
5.400000	29.160000	0.999684
5.500000	30.250000	1.015457
5.600000	31.360000	1.031085
5.700000	32.490000	1.046567
5.800000	33.640000	1.061901
5.900000	34.810000	1.077084
6.000000	36.000000	1.092116
6.100000	37.210000	1.106993
6.200000	38.440000	1.121714
6.300000	39.690000	1.136277
6.400000	40.960000	1.150681
6.500000	42.250000	1.164923
6.600000	43.560000	1.179002
6.700000	44.890000	1.192916
6.800000	46.240000	1.206664
6.900000	47.610000	1.220243
7.000000	49.000000	1.233652
7.100000	50.410000	1.246890
7.200000	51.840000	1.259955
7.300000	53.290000	1.272846
7.400000	54.760000	1.285560
7.500000	56.250000	1.298098
7.600000	57.760000	1.310456
7.700000	59.290000	1.322634
7.800000	60.840000	1.334631
7.900000	62.410000	1.346445
8.000000	64.000000	1.358075
8.100000	65.610000	1.369519
8.200000	67.240000	1.380777
8.300000	68.890000	1.391848
8.400000	70.560000	1.402730
8.500000	72.250000	1.413422
8.600000	73.960000	1.423923
8.700000	75.690000	1.434233
8.800000	77.440000	1.444350
8.900000	79.210000	1.454273
9.000000	81.000000	1.464002
9.100000	82.810000	1.473536
9.200000	84.640000	1.482873
9.300000	86.490000	1.492014
9.400000	88.360000	1.500957
9.500000	90.250000	1.509702
9.600000	92.160000	1.518248
