# alpha	alpha^2	B*sin(alpha)
44.500000	1980.250000	0.975954
44.600000	1989.160000	0.976568
44.700000	1998.090000	0.974541
44.800000	2007.040000	0.969872
44.900000	2016.010000	0.962581
45.000000	2025.000000	0.952707
45.100000	2034.010000	0.940312
45.200000	2043.040000	0.925480
45.300000	2052.090000	0.908312
45.400000	2061.160000	0.888929
45.500000	2070.250000	0.867471
45.600000	2079.360000	0.844093
45.700000	2088.490000	0.818967
45.800000	2097.640000	0.792279
45.900000	2106.810000	0.764227
46.000000	2116.000000	0.735021
46.100000	2125.210000	0.704879
46.200000	2134.440000	0.674027
46.300000	2143.690000	0.642698
46.400000	2152.960000	0.611129
46.500000	2162.250000	0.579555
46.600000	2171.560000	0.548217
46.700000	2180.890000	0.517349
46.800000	2190.240000	0.487183
46.900000	2199.610000	0.457948
47.000000	2209.000000	0.429861
47.100000	2218.410000	0.403132
47.200000	2227.840000	0.377961
47.300000	2237.290000	0.354534
47.400000	2246.760000	0.333023
47.500000	2256.250000	0.313585
47.600000	2265.760000	0.296361
47.700000	2275.290000	0.281474
47.800000	2284.840000	0.269026
47.900000	2294.410000	0.259103
48.000000	2304.000000	0.251768
48.100000	2313.610000	0.247065
48.200000	2323.240000	0.245017
48.300000	2332.890000	0.245623
48.400000	2342.560000	0.248865
48.500000	2352.250000	0.254700
48.600000	2361.960000	0.263067
48.700000	2371.690000	0.273884
48.800000	2381.440000	0.287050
48.900000	2391.210000	0.302443
49.000000	2401.000000	0.319927
49.100000	2410.810000	0.339346
49.200000	2420.640000	0.360531
49.300000	2430.490000	0.383299
49.400000	2440.360000	0.407452
49.500000	2450.250000	0.432784
49.600000	2460.160000	0.459078
49.700000	2470.090000	0.486111
49.800000	2480.040000	0.513654
49.900000	2490.010000	0.541473
50.000000	2500.000000	0.569334
50.100000	2510.010000	0.597000
50.200000	2520.040000	0.624239
50.300000	2530.090000	0.650822
50.400000	2540.160000	0.676524
50.500000	2550.250000	0.701129
50.600000	2560.360000	0.724429
50.700000	2570.490000	0.746227
50.800000	2580.640000	0.766339
50.900000	2590.810000	0.784595
51.000000	2601.000000	0.800838
51.100000	2611.210000	0.814930
51.200000	2621.440000	0.826750
51.300000	2631.690000	0.836192
51.400000	2641.960000	0.843175
51.500000	2652.250000	0.847634
51.600000	2662.560000	0.849525
51.700000	2672.890000	0.848825
51.800000	2683.240000	0.845533
51.900000	2693.610000	0.839668
52.000000	2704.000000	0.831268
52.100000	2714.410000	0.820395
52.200000	2724.840000	0.807128
52.300000	2735.290000	0.791567
52.400000	2745.760000	0.773830
52.500000	2756.250000	0.754051
52.600000	2766.760000	0.732381
52.700000	2777.290000	0.708989
52.800000	2787.840000	0.684054
52.900000	2798.410000	0.657769
53.000000	2809.000000	0.630337
53.100000	2819.610000	0.601972
53.200000	2830.240000	0.572892
53.300000	2840.890000	0.543325
53.400000	2851.560000	0.513499
53.500000	2862.250000	0.483646
53.600000	2872.960000	0.453997
53.700000	2883.690000	0.424783
53.800000	2894.440000	0.396229
53.900000	2905.210000	0.368556
54.000000	2916.000000	0.341977
54.100000	2926.810000	0.316698
54.200000	2937.640000	0.292912
54.300000	2948.490000	0.270801
54.400000	2959.360000	0.250534
54.500000	2970.250000	0.232264
54.600000	2981.160000	0.216128
54.700000	2992.090000	0.202247
54.800000	3003.040000	0.190722
54.900000	3014.010000	0.181637
55.000000	3025.000000	0.175054
55.100000	3036.010000	0.171017
55.200000	3047.040000	0.169548
55.300000	3058.090000	0.170649
55.400000	3069.160000	0.174302
55.500000	3080.250000	0.180466
55.600000	3091.360000	0.189084
55.700000	3102.490000	0.200075
55.800000	3113.640000	0.213341
55.900000	3124.810000	0.228766
56.000000	3136.000000	0.246216
56.100000	3147.210000	0.265540
56.200000	3158.440000	0.286574
56.300000	3169.690000	0.309139
56.400000	3180.960000	0.333044
56.500000	3192.250000	0.358086
56.600000	3203.560000	0.384055
56.700000	3214.890000	0.410732
56.800000	3226.240000	0.437893
56.900000	3237.610000	0.465311
57.000000	3249.000000	0.492754
57.100000	3260.410000	0.519994
57.200000	3271.840000	0.546800
57.300000	3283.290000	0.572949
57.400000	3294.760000	0.598220
57.500000	3306.250000	0.622401
57.600000	3317.760000	0.645286
57.700000	3329.290000	0.666683
57.800000	3340.840000	0.686409
57.900000	3352.410000	0.704297
58.000000	3364.000000	0.720191
58.100000	3375.610000	0.733955
58.200000	3387.240000	0.745467
58.300000	3398.890000	0.754624
58.400000	3410.560000	0.761342
58.500000	3422.250000	0.765557
58.600000	3433.960000	0.767224
58.700000	3445.690000	0.766318
58.800000	3457.440000	0.762836
58.900000	3469.210000	0.756794
59.000000	3481.000000	0.748230
59.100000	3492.810000	0.737200
59.200000	3504.640000	0.723781
59.300000	3516.490000	0.708070
59.400000	3528.360000	0.690180
59.500000	3540.250000	0.670243
59.600000	3552.160000	0.648406
59.700000	3564.090000	0.624833
59.800000	3576.040000	0.599699
59.900000	3588.010000	0.573195
60.000000	3600.000000	0.545519
60.100000	3612.010000	0.516881
60.200000	3624.040000	0.487498
60.300000	3636.090000	0.457592
60.400000	3648.160000	0.427390
60.500000	3660.250000	0.397121
60.600000	3672.360000	0.367015
60.700000	3684.490000	0.337299
60.800000	3696.640000	0.308199
60.900000	3708.810000	0.279935
61.000000	3721.000000	0.252720
61.100000	3733.210000	0.226758
61.200000	3745.440000	0.202246
61.300000	3757.690000	0.179365
61.400000	3769.960000	0.158287
61.500000	3782.250000	0.139167
61.600000	3794.560000	0.122145
61.700000	3806.890000	0.107346
61.800000	3819.240000	0.094875
61.900000	3831.610000	0.084819
62.000000	3844.000000	0.077247
62.100000	3856.410000	0.072207
62.200000	3868.840000	0.069727
62.300000	3881.290000	0.069815
62.400000	3893.760000	0.072460
62.500000	3906.250000	0.077628
62.600000	3918.760000	0.085267
62.700000	3931.290000	0.095305
62.800000	3943.840000	0.107650
62.900000	3956.410000	0.122193
63.000000	3969.000000	0.138808
63.100000	3981.610000	0.157351
63.200000	3994.240000	0.177664
63.300000	4006.890000	0.199575
63.400000	4019.560000	0.222900
63.500000	4032.250000	0.247443
63.600000	4044.960000	0.272998
63.700000	4057.690000	0.299353
63.800000	4070.440000	0.326288
63.900000	4083.210000	0.353580
64.000000	4096.000000	0.381003
64.100000	4108.810000	0.408329
64.200000	4121.640000	0.435333
64.300000	4134.490000	0.461792
64.400000	4147.360000	0.487486
64.500000	4160.250000	0.512204
64.600000	4173.160000	0.535742
64.700000	4186.090000	0.557904
64.800000	4199.040000	0.578507
64.900000	4212.010000	0.597380
65.000000	4225.000000	0.614367
65.100000	4238.010000	0.629326
65.200000	4251.040000	0.642130
65.300000	4264.090000	0.652673
65.400000	4277.160000	0.660864
65.500000	4290.250000	0.666633
65.600000	4303.360000	0.669926
65.700000	4316.490000	0.670714
65.800000	4329.640000	0.668983
65.900000	4342.810000	0.664743
66.000000	4356.000000	0.658021
66.100000	4369.210000	0.648866
66.200000	4382.440000	0.637346
66.300000	4395.690000	0.623547
66.400000	4408.960000	0.607573
66.500000	4422.250000	0.589547
66.600000	4435.560000	0.569607
66.700000	4448.890000	0.547906
66.800000	4462.240000	0.524612
66.900000	4475.610000	0.499904
67.000000	4489.000000	0.473975
67.100000	4502.410000	0.447025
67.200000	4515.840000	0.419263
67.300000	4529.290000	0.390904
67.400000	4542.760000	0.362168
67.500000	4556.250000	0.333279
67.600000	4569.760000	0.304460
67.700000	4583.290000	0.275934
67.800000	4596.840000	0.247923
67.900000	4610.410000	0.220643
68.000000	4624.000000	0.194305
68.100000	4637.610000	0.169112
68.200000	4651.240000	0.145258
68.300000	4664.890000	0.122926
68.400000	4678.560000	0.102287
68.500000	4692.250000	0.083498
68.600000	4705.960000	0.066703
68.700000	4719.690000	0.052026
68.800000	4733.440000	0.039579
68.900000	4747.210000	0.029453
69.000000	4761.000000	0.021721
69.100000	4774.810000	0.016437
69.200000	4788.640000	0.013637
69.300000	4802.490000	0.013334
69.400000	4816.360000	0.015524
69.500000	4830.250000	0.020182
69.600000	4844.160000	0.027264
69.700000	4858.090000	0.036705
69.800000	4872.040000	0.048423
69.900000	4886.010000	0.062317
70.000000	4900.000000	0.078270
70.100000	4914.010000	0.096147
70.200000	4928.040000	0.115798
70.300000	4942.090000	0.137059
70.400000	4956.160000	0.159756
70.500000	4970.250000	0.183698
70.600000	4984.360000	0.208690
70.700000	4998.490000	0.234525
70.800000	5012.640000	0.260990
70.900000	5026.810000	0.287869
71.000000	5041.000000	0.314940
71.100000	5055.210000	0.341981
71.200000	5069.440000	0.368771
71.300000	5083.690000	0.395090
71.400000	5097.960000	0.420721
71.500000	5112.250000	0.445455
71.600000	5126.560000	0.469089
71.700000	5140.890000	0.491427
71.800000	5155.240000	0.512286
71.900000	5169.610000	0.531493
72.000000	5184.000000	0.548890
72.100000	5198.410000	0.564331
72.200000	5212.840000	0.577687
72.300000	5227.290000	0.588847
72.400000	5241.760000	0.597713
72.500000	5256.250000	0.604210
72.600000	5270.760000	0.608280
72.700000	5285.290000	0.609883
72.800000	5299.840000	0.608999
72.900000	5314.410000	0.605630
73.000000	5329.000000	0.599794
73.100000	5343.610000	0.591531
73.200000	5358.240000	0.580899
73.300000	5372.890000	0.567977
73.400000	5387.560000	0.552857
73.500000	5402.250000	0.535654
73.600000	5416.960000	0.516495
73.700000	5431.690000	0.495525
73.800000	5446.440000	0.472903
73.900000	5461.210000	0.448798
74.000000	5476.000000	0.423395
74.100000	5490.810000	0.396884
74.200000	5505.640000	0.369469
74.300000	5520.490000	0.341357
74.400000	5535.360000	0.312761
74.500000	5550.250000	0.283898
74.600000	5565.160000	0.254988
74.700000	5580.090000	0.226249
74.800000	5595.040000	0.197898
74.900000	5610.010000	0.170150
75.000000	5625.000000	0.143213
75.100000	5640.010000	0.117290
75.200000	5655.040000	0.092574
75.300000	5670.090000	0.069250
75.400000	5685.160000	0.047490
75.500000	5700.250000	0.027454
75.600000	5715.360000	0.009288
75.700000	5730.490000	-0.006875
75.800000	5745.640000	-0.020922
75.900000	5760.810000	-0.032755
76.000000	5776.000000	-0.042292
76.100000	5791.210000	-0.049472
76.200000	5806.440000	-0.054252
76.300000	5821.690000	-0.056608
76.400000	5836.960000	-0.056535
76.500000	5852.250000	-0.054047
76.600000	5867.560000	-0.049179
76.700000	5882.890000	-0.041983
76.800000	5898.240000	-0.032530
76.900000	5913.610000	-0.020910
77.000000	5929.000000	-0.007229
77.100000	5944.410000	0.008391
77.200000	5959.840000	0.025812
77.300000	5975.290000	0.044883
77.400000	5990.760000	0.065438
77.500000	6006.250000	0.087300
77.600000	6021.760000	0.110284
77.700000	6037.290000	0.134194
77.800000	6052.840000	0.158827
77.900000	6068.410000	0.183976
78.000000	6084.000000	0.209428
78.100000	6099.610000	0.234969
78.200000	6115.240000	0.260386
78.300000	6130.890000	0.285466
78.400000	6146.560000	0.309997
78.500000	6162.250000	0.333775
78.600000	6177.960000	0.356600
78.700000	6193.690000	0.378281
78.800000	6209.440000	0.398637
78.900000	6225.210000	0.417495
79.000000	6241.000000	0.434698
79.100000	6256.810000	0.450100
79.200000	6272.640000	0.463569
79.300000	6288.490000	0.474991
79.400000	6304.360000	0.484267
79.500000	6320.250000	0.491315
79.600000	6336.160000	0.496073
79.700000	6352.090000	0.498495
79.800000	6368.040000	0.498554
79.900000	6384.010000	0.496244
80.000000	6400.000000	0.491576
80.100000	6416.010000	0.484581
80.200000	6432.040000	0.475308
80.300000	6448.090000	0.463824
80.400000	6464.160000	0.450215
80.500000	6480.250000	0.434582
80.600000	6496.360000	0.417045
80.700000	6512.490000	0.397736
80.800000	6528.640000	0.376803
80.900000	6544.810000	0.354407
81.000000	6561.000000	0.330719
81.100000	6577.210000	0.305923
81.200000	6593.440000	0.280208
81.300000	6609.690000	0.253775
81.400000	6625.960000	0.226826
81.500000	6642.250000	0.199569
81.600000	6658.560000	0.172217
81.700000	6674.890000	0.144979
81.800000	6691.240000	0.118066
81.900000	6707.610000	0.091685
82.000000	6724.000000	0.066040
82.100000	6740.410000	0.041328
82.200000	6756.840000	0.017738
82.300000	6773.290000	-0.004547
82.400000	6789.760000	-0.025359
82.500000	6806.250000	-0.044539
82.600000	6822.760000	-0.061940
82.700000	6839.290000	-0.077432
82.800000	6855.840000	-0.090899
82.900000	6872.410000	-0.102241
83.000000	6889.000000	-0.111374
83.100000	6905.610000	-0.118233
83.200000	6922.240000	-0.122772
83.300000	6938.890000	-0.124960
83.400000	6955.560000	-0.124787
83.500000	6972.250000	-0.122263
83.600000	6988.960000	-0.117414
83.700000	7005.690000	-0.110286
83.800000	7022.440000	-0.100942
83.900000	7039.210000	-0.089463
84.000000	7056.000000	-0.075947
84.100000	7072.810000	-0.060508
84.200000	7089.640000	-0.043275
84.300000	7106.490000	-0.024391
84.400000	7123.360000	-0.004012
84.500000	7140.250000	0.017694
84.600000	7157.160000	0.040550
84.700000	7174.090000	0.064367
84.800000	7191.040000	0.088953
84.900000	7208.010000	0.114106
85.000000	7225.000000	0.139622
85.100000	7242.010000	0.165295
85.200000	7259.040000	0.190916
85.300000	7276.090000	0.216277
85.400000	7293.160000	0.241175
85.500000	7310.250000	0.265407
85.600000	7327.360000	0.288779
85.700000	7344.490000	0.311102
85.800000	7361.640000	0.332197
85.900000	7378.810000	0.351894
86.000000	7396.000000	0.370034
86.100000	7413.210000	0.386473
86.200000	7430.440000	0.401078
86.300000	7447.690000	0.413732
86.400000	7464.960000	0.424335
86.500000	7482.250000	0.432801
86.600000	7499.560000	0.439062
86.700000	7516.890000	0.443070
86.800000	7534.240000	0.444792
86.900000	7551.610000	0.444215
87.000000	7569.000000	0.441343
87.100000	7586.410000	0.436200
87.200000	7603.840000	0.428828
87.300000	7621.290000	0.419285
87.400000	7638.760000	0.407649
87.500000	7656.250000	0.394012
87.600000	7673.760000	0.378483
87.700000	7691.290000	0.361186
87.800000	7708.840000	0.342261
87.900000	7726.410000	0.321856
88.000000	7744.000000	0.300135
88.100000	7761.610000	0.277271
88.200000	7779.240000	0.253446
88.300000	7796.890000	0.228849
88.400000	7814.560000	0.203676
88.500000	7832.250000	0.178125
88.600000	7849.960000	0.152400
88.700000	7867.690000	0.126705
88.800000	7885.440000	0.101242
88.900000	7903.210000	0.076212
89.000000	7921.000000	0.051814
89.100000	7938.810000	0.028239
89.200000	7956.640000	0.005672
89.300000	7974.490000	-0.015709
89.400000	7992.360000	-0.035738
89.500000	8010.250000	-0.054257
89.600000	8028.160000	-0.071123
89.700000	8046.090000	-0.086205
89.800000	8064.040000	-0.099388
89.900000	8082.010000	-0.110569
90.000000	8100.000000	-0.119665
90.100000	8118.010000	-0.126607
90.200000	8136.040000	-0.131346
90.300000	8154.090000	-0.133848
90.400000	8172.160000	-0.134098
90.500000	8190.250000	-0.132100
90.600000	8208.360000	-0.127875
90.700000	8226.490000	-0.121462
90.800000	8244.640000	-0.112918
90.900000	8262.810000	-0.102317
91.000000	8281.000000	-0.089748
91.100000	8299.210000	-0.075318
91.200000	8317.440000	-0.059148
91.300000	8335.690000	-0.041371
91.400000	8353.960000	-0.022135
91.500000	8372.250000	-0.001599
91.600000	8390.560000	0.020068
91.700000	8408.890000	0.042687
91.800000	8427.240000	0.066073
91.900000	8445.610000	0.090034
92.000000	8464.000000	0.114375
92.100000	8482.410000	0.138896
92.200000	8500.840000	0.163398
92.300000	8519.290000	0.187680
92.400000	8537.760000	0.211544
92.500000	8556.250000	0.234796
92.600000	8574.760000	0.257246
92.700000	8593.290000	0.278713
92.800000	8611.840000	0.299020
92.900000	8630.410000	0.318003
93.000000	8649.000000	0.335508
93.100000	8667.610000	0.351392
93.200000	8686.240000	0.365524
93.300000	8704.890000	0.377792
93.400000	8723.560000	0.388093
93.500000	8742.250000	0.396345
93.600000	8760.960000	0.402478
93.700000	8779.690000	0.406443
93.800000	8798.440000	0.408207
93.900000	8817.210000	0.407753
94.000000	8836.000000	0.405085
94.100000	8854.810000	0.400222
94.200000	8873.640000	0.393203
94.300000	8892.490000	0.384081
94.400000	8911.360000	0.372930
94.500000	8930.250000	0.359837
94.600000	8949.160000	0.344907
94.700000	8968.090000	0.328257
94.800000	8987.040000	0.310019
94.900000	9006.010000	0.290340
95.000000	9025.000000	0.269374
95.100000	9044.010000	0.247288
95.200000	9063.040000	0.224259
95.300000	9082.090000	0.200468
95.400000	9101.160000	0.176106
95.500000	9120.250000	0.151364
95.600000	9139.360000	0.126440
95.700000	9158.490000	0.101532
95.800000	9177.640000	0.076836
95.900000	9196.810000	0.052549
96.000000	9216.000000	0.028862
96.100000	9235.210000	0.005962
96.200000	9254.440000	-0.015968
96.300000	9273.690000	-0.036757
96.400000	9292.960000	-0.056241
96.500000	9312.250000	-0.074267
96.600000	9331.560000	-0.090694
96.700000	9350.890000	-0.105393
96.800000	9370.240000	-0.118250
96.900000	9389.610000	-0.129166
97.000000	9409.000000	-0.138057
97.100000	9428.410000	-0.144855
97.200000	9447.840000	-0.149511
97.300000	9467.290000	-0.151991
97.400000	9486.760000	-0.152280
97.500000	9506.250000	-0.150379
97.600000	9525.760000	-0.146308
97.700000	9545.290000	-0.140104
97.800000	9564.840000	-0.131822
97.900000	9584.410000	-0.121532
98.000000	9604.000000	-0.109323
98.100000	9623.610000	-0.095295
98.200000	9643.240000	-0.079568
98.300000	9662.890000	-0.062270
98.400000	9682.560000	-0.043547
98.500000	9702.250000	-0.023554
98.600000	9721.960000	-0.002454
98.700000	9741.690000	0.019577
98.800000	9761.440000	0.042358
98.900000	9781.210000	0.065702
99.000000	9801.000000	0.089416
99.100000	9820.810000	0.113305
99.200000	9840.640000	0.137174
99.300000	9860.490000	0.160824
99.400000	9880.360000	0.184063
99.500000	9900.250000	0.206700
99.600000	9920.160000	0.228546
99.700000	9940.090000	0.249424
