# alpha	alpha^2	B*sin(alpha)
120.600000	14544.360000	0.290528
120.700000	14568.490000	0.277747
120.800000	14592.640000	0.264214
120.900000	14616.810000	0.249984
121.000000	14641.000000	0.235115
121.100000	14665.210000	0.219668
121.200000	14689.440000	0.203707
121.300000	14713.690000	0.187296
121.400000	14737.960000	0.170505
121.500000	14762.250000	0.153401
121.600000	14786.560000	0.136055
121.700000	14810.890000	0.118538
121.800000	14835.240000	0.100923
121.900000	14859.610000	0.083282
122.000000	14884.000000	0.065688
122.100000	14908.410000	0.048213
122.200000	14932.840000	0.030929
122.300000	14957.290000	0.013907
122.400000	14981.760000	-0.002782
122.500000	15006.250000	-0.019071
122.600000	15030.760000	-0.034891
122.700000	15055.290000	-0.050178
122.800000	15079.840000	-0.064870
122.900000	15104.410000	-0.078906
123.000000	15129.000000	-0.092228
123.100000	15153.610000	-0.104782
123.200000	15178.240000	-0.116517
123.300000	15202.890000	-0.127385
123.400000	15227.560000	-0.137341
123.500000	15252.250000	-0.146345
123.600000	15276.960000	-0.154362
123.700000	15301.690000	-0.161357
123.800000	15326.440000	-0.167305
123.900000	15351.210000	-0.172180
124.000000	15376.000000	-0.175964
124.100000	15400.810000	-0.178642
124.200000	15425.640000	-0.180205
124.300000	15450.490000	-0.180647
124.400000	15475.360000	-0.179968
124.500000	15500.250000	-0.178171
124.600000	15525.160000	-0.175266
124.700000	15550.090000	-0.171266
124.800000	15575.040000	-0.166190
124.900000	15600.010000	-0.160059
125.000000	15625.000000	-0.152902
125.100000	15650.010000	-0.144748
125.200000	15675.040000	-0.135633
125.300000	15700.090000	-0.125598
125.400000	15725.160000	-0.114685
125.500000	15750.250000	-0.102941
125.600000	15775.360000	-0.090417
125.700000	15800.490000	-0.077167
125.800000	15825.640000	-0.063246
125.900000	15850.810000	-0.048715
126.000000	15876.000000	-0.033635
126.100000	15901.210000	-0.018072
126.200000	15926.440000	-0.002090
126.300000	15951.690000	0.014240
126.400000	15976.960000	0.030851
126.500000	16002.250000	0.047672
126.600000	16027.560000	0.064630
126.700000	16052.890000	0.081655
126.800000	16078.240000	0.098673
126.900000	16103.610000	0.115612
127.000000	16129.000000	0.132401
127.100000	16154.410000	0.148967
127.200000	16179.840000	0.165242
127.300000	16205.290000	0.181155
127.400000	16230.760000	0.196639
127.500000	16256.250000	0.211629
127.600000	16281.760000	0.226061
127.700000	16307.290000	0.239873
127.800000	16332.840000	0.253007
127.900000	16358.410000	0.265408
128.000000	16384.000000	0.277022
128.100000	16409.610000	0.287800
128.200000	16435.240000	0.297696
128.300000	16460.890000	0.306669
128.400000	16486.560000	0.314679
128.500000	16512.250000	0.321694
128.600000	16537.960000	0.327682
128.700000	16563.690000	0.332618
128.800000	16589.440000	0.336480
128.900000	16615.210000	0.339253
129.000000	16641.000000	0.340924
129.100000	16666.810000	0.341485
129.200000	16692.640000	0.340933
129.300000	16718.490000	0.339270
129.400000	16744.360000	0.336502
129.500000	16770.250000	0.332641
129.600000	16796.160000	0.327703
129.700000	16822.090000	0.321706
129.800000	16848.040000	0.314676
129.900000	16874.010000	0.306642
130.000000	16900.000000	0.297636
130.100000	16926.010000	0.287697
130.200000	16952.040000	0.276864
130.300000	16978.090000	0.265182
130.400000	17004.160000	0.252701
130.500000	17030.250000	0.239471
130.600000	17056.360000	0.225548
130.700000	17082.490000	0.210988
130.800000	17108.640000	0.195853
130.900000	17134.810000	0.180204
131.000000	17161.000000	0.164107
131.100000	17187.210000	0.147628
131.200000	17213.440000	0.130835
131.300000	17239.690000	0.113799
131.400000	17265.960000	0.096588
131.500000	17292.250000	0.079276
131.600000	17318.560000	0.061932
131.700000	17344.890000	0.044629
131.800000	17371.240000	0.027438
131.900000	17397.610000	0.010430
132.000000	17424.000000	-0.006325
132.100000	17450.410000	-0.022758
132.200000	17476.840000	-0.038800
132.300000	17503.290000	-0.054387
132.400000	17529.760000	-0.069454
132.500000	17556.250000	-0.083940
132.600000	17582.760000	-0.097784
132.700000	17609.290000	-0.110931
132.800000	17635.840000	-0.123327
132.900000	17662.410000	-0.134920
133.000000	17689.000000	-0.145666
133.100000	17715.610000	-0.155519
133.200000	17742.240000	-0.164439
133.300000	17768.890000	-0.172393
133.400000	17795.560000	-0.179346
133.500000	17822.250000	-0.185273
133.600000	17848.960000	-0.190150
133.700000	17875.690000	-0.193958
133.800000	17902.440000	-0.196683
133.900000	17929.210000	-0.198315
134.000000	17956.000000	-0.198850
134.100000	17982.810000	-0.198286
134.200000	18009.640000	-0.196629
134.300000	18036.490000	-0.193886
134.400000	18063.360000	-0.190071
134.500000	18090.250000	-0.185202
134.600000	18117.160000	-0.179301
134.700000	18144.090000	-0.172394
134.800000	18171.040000	-0.164513
134.900000	18198.010000	-0.155693
135.000000	18225.000000	-0.145971
135.100000	18252.010000	-0.135390
135.200000	18279.040000	-0.123998
135.300000	18306.090000	-0.111842
135.400000	18333.160000	-0.098976
135.500000	18360.250000	-0.085455
135.600000	18387.360000	-0.071338
135.700000	18414.490000	-0.056686
135.800000	18441.640000	-0.041561
135.900000	18468.810000	-0.026028
136.000000	18496.000000	-0.010155
136.100000	18523.210000	0.005991
136.200000	18550.440000	0.022341
136.300000	18577.690000	0.038825
136.400000	18604.960000	0.055372
136.500000	18632.250000	0.071912
136.600000	18659.560000	0.088374
136.700000	18686.890000	0.104688
136.800000	18714.240000	0.120785
136.900000	18741.610000	0.136596
137.000000	18769.000000	0.152053
137.100000	18796.410000	0.167091
137.200000	18823.840000	0.181646
137.300000	18851.290000	0.195657
137.400000	18878.760000	0.209063
137.500000	18906.250000	0.221808
137.600000	18933.760000	0.233838
137.700000	18961.290000	0.245101
137.800000	18988.840000	0.255551
137.900000	19016.410000	0.265142
138.000000	19044.000000	0.273834
138.100000	19071.610000	0.281591
138.200000	19099.240000	0.288380
138.300000	19126.890000	0.294172
138.400000	19154.560000	0.298942
138.500000	19182.250000	0.302671
138.600000	19209.960000	0.305343
138.700000	19237.690000	0.306947
138.800000	19265.440000	0.307476
138.900000	19293.210000	0.306928
139.000000	19321.000000	0.305306
139.100000	19348.810000	0.302616
139.200000	19376.640000	0.298871
139.300000	19404.490000	0.294086
139.400000	19432.360000	0.288281
139.500000	19460.250000	0.281483
139.600000	19488.160000	0.273718
139.700000	19516.090000	0.265021
139.800000	19544.040000	0.255429
139.900000	19572.010000	0.244981
140.000000	19600.000000	0.233723
140.100000	19628.010000	0.221702
140.200000	19656.040000	0.208970
140.300000	19684.090000	0.195579
140.400000	19712.160000	0.181588
140.500000	19740.250000	0.167054
140.600000	19768.360000	0.152040
140.700000	19796.490000	0.136609
140.800000	19824.640000	0.120827
140.900000	19852.810000	0.104759
141.000000	19881.000000	0.088475
141.100000	19909.210000	0.072042
141.200000	19937.440000	0.055530
141.300000	19965.690000	0.039009
141.400000	19993.960000	0.022548
141.500000	20022.250000	0.006217
141.600000	20050.560000	-0.009915
141.700000	20078.890000	-0.025782
141.800000	20107.240000	-0.041315
141.900000	20135.610000	-0.056449
142.000000	20164.000000	-0.071122
142.100000	20192.410000	-0.085271
142.200000	20220.840000	-0.098837
142.300000	20249.290000	-0.111764
142.400000	20277.760000	-0.123997
142.500000	20306.250000	-0.135486
142.600000	20334.760000	-0.146181
142.700000	20363.290000	-0.156040
142.800000	20391.840000	-0.165021
142.900000	20420.410000	-0.173086
143.000000	20449.000000	-0.180204
143.100000	20477.610000	-0.186344
143.200000	20506.240000	-0.191481
143.300000	20534.890000	-0.195596
143.400000	20563.560000	-0.198671
143.500000	20592.250000	-0.200695
143.600000	20620.960000	-0.201660
143.700000	20649.690000	-0.201564
143.800000	20678.440000	-0.200408
143.900000	20707.210000	-0.198198
144.000000	20736.000000	-0.194946
144.100000	20764.810000	-0.190666
144.200000	20793.640000	-0.185377
144.300000	20822.490000	-0.179104
144.400000	20851.360000	-0.171875
144.500000	20880.250000	-0.163722
144.600000	20909.160000	-0.154681
144.700000	20938.090000	-0.144791
144.800000	20967.040000	-0.134097
144.900000	20996.010000	-0.122646
145.000000	21025.000000	-0.110486
145.100000	21054.010000	-0.097673
145.200000	21083.040000	-0.084261
145.300000	21112.090000	-0.070309
145.400000	21141.160000	-0.055878
145.500000	21170.250000	-0.041031
145.600000	21199.360000	-0.025834
145.700000	21228.490000	-0.010351
145.800000	21257.640000	0.005350
145.900000	21286.810000	0.021200
146.000000	21316.000000	0.037130
146.100000	21345.210000	0.053071
146.200000	21374.440000	0.068954
146.300000	21403.690000	0.084708
146.400000	21432.960000	0.100266
146.500000	21462.250000	0.115561
146.600000	21491.560000	0.130524
146.700000	21520.890000	0.145090
146.800000	21550.240000	0.159197
146.900000	21579.610000	0.172783
147.000000	21609.000000	0.185787
147.100000	21638.410000	0.198154
147.200000	21667.840000	0.209828
147.300000	21697.290000	0.220759
147.400000	21726.760000	0.230897
147.500000	21756.250000	0.240200
147.600000	21785.760000	0.248624
147.700000	21815.290000	0.256134
147.800000	21844.840000	0.262694
147.900000	21874.410000	0.268277
148.000000	21904.000000	0.272855
148.100000	21933.610000	0.276409
148.200000	21963.240000	0.278922
148.300000	21992.890000	0.280381
148.400000	22022.560000	0.280779
148.500000	22052.250000	0.280113
148.600000	22081.960000	0.278383
148.700000	22111.690000	0.275597
148.800000	22141.440000	0.271764
148.900000	22171.210000	0.266900
149.000000	22201.000000	0.261023
149.100000	22230.810000	0.254158
149.200000	22260.640000	0.246333
149.300000	22290.490000	0.237580
149.400000	22320.360000	0.227935
149.500000	22350.250000	0.217438
149.600000	22380.160000	0.206132
149.700000	22410.090000	0.194066
149.800000	22440.040000	0.181290
149.900000	22470.010000	0.167857
150.000000	22500.000000	0.153824
150.100000	22530.010000	0.139249
150.200000	22560.040000	0.124195
150.300000	22590.090000	0.108725
150.400000	22620.160000	0.092905
150.500000	22650.250000	0.076801
150.600000	22680.360000	0.060483
150.700000	22710.490000	0.044018
150.800000	22740.640000	0.027479
150.900000	22770.810000	0.010934
151.000000	22801.000000	-0.005545
151.100000	22831.210000	-0.021889
151.200000	22861.440000	-0.038026
151.300000	22891.690000	-0.053888
151.400000	22921.960000	-0.069407
151.500000	22952.250000	-0.084516
151.600000	22982.560000	-0.099150
151.700000	23012.890000	-0.113246
151.800000	23043.240000	-0.126742
151.900000	23073.610000	-0.139582
152.000000	23104.000000	-0.151707
152.100000	23134.410000	-0.163067
152.200000	23164.840000	-0.173610
152.300000	23195.290000	-0.183291
152.400000	23225.760000	-0.192068
152.500000	23256.250000	-0.199901
152.600000	23286.760000	-0.206754
152.700000	23317.290000	-0.212599
152.800000	23347.840000	-0.217407
152.900000	23378.410000	-0.221156
153.000000	23409.000000	-0.223829
153.100000	23439.610000	-0.225412
153.200000	23470.240000	-0.225897
153.300000	23500.890000	-0.225280
153.400000	23531.560000	-0.223560
153.500000	23562.250000	-0.220743
153.600000	23592.960000	-0.216840
153.700000	23623.690000	-0.211864
153.800000	23654.440000	-0.205835
153.900000	23685.210000	-0.198776
154.000000	23716.000000	-0.190716
154.100000	23746.810000	-0.181685
154.200000	23777.640000	-0.171721
154.300000	23808.490000	-0.160864
154.400000	23839.360000	-0.149158
154.500000	23870.250000	-0.136651
154.600000	23901.160000	-0.123394
154.700000	23932.090000	-0.109442
154.800000	23963.040000	-0.094852
154.900000	23994.010000	-0.079685
155.000000	24025.000000	-0.064003
155.100000	24056.010000	-0.047872
155.200000	24087.040000	-0.031358
155.300000	24118.090000	-0.014531
155.400000	24149.160000	0.002539
155.500000	24180.250000	0.019781
155.600000	24211.360000	0.037122
155.700000	24242.490000	0.054489
155.800000	24273.640000	0.071810
155.900000	24304.810000	0.089012
156.000000	24336.000000	0.106021
156.100000	24367.210000	0.122766
156.200000	24398.440000	0.139175
156.300000	24429.690000	0.155180
156.400000	24460.960000	0.170711
156.500000	24492.250000	0.185703
156.600000	24523.560000	0.200091
156.700000	24554.890000	0.213814
156.800000	24586.240000	0.226812
156.900000	24617.610000	0.239029
157.000000	24649.000000	0.250413
157.100000	24680.410000	0.260913
157.200000	24711.840000	0.270484
157.300000	24743.290000	0.279083
157.400000	24774.760000	0.286672
157.500000	24806.250000	0.293217
157.600000	24837.760000	0.298688
157.700000	24869.290000	0.303059
157.800000	24900.840000	0.306310
157.900000	24932.410000	0.308424
158.000000	24964.000000	0.309390
158.100000	24995.610000	0.309200
158.200000	25027.240000	0.307853
158.300000	25058.890000	0.305351
158.400000	25090.560000	0.301702
158.500000	25122.250000	0.296918
158.600000	25153.960000	0.291016
158.700000	25185.690000	0.284018
158.800000	25217.440000	0.275950
158.900000	25249.210000	0.266842
159.000000	25281.000000	0.256731
159.100000	25312.810000	0.245653
159.200000	25344.640000	0.233655
159.300000	25376.490000	0.220781
159.400000	25408.360000	0.207084
159.500000	25440.250000	0.192617
159.600000	25472.160000	0.177439
159.700000	25504.090000	0.161610
159.800000	25536.040000	0.145192
159.900000	25568.010000	0.128253
160.000000	25600.000000	0.110861
160.100000	25632.010000	0.093085
160.200000	25664.040000	0.074997
160.300000	25696.090000	0.056671
160.400000	25728.160000	0.038181
160.500000	25760.250000	0.019602
160.600000	25792.360000	0.001010
160.700000	25824.490000	-0.017520
160.800000	25856.640000	-0.035912
160.900000	25888.810000	-0.054090
161.000000	25921.000000	-0.071981
161.100000	25953.210000	-0.089511
161.200000	25985.440000	-0.106609
161.300000	26017.690000	-0.123204
161.400000	26049.960000	-0.139227
161.500000	26082.250000	-0.154613
161.600000	26114.560000	-0.169298
161.700000	26146.890000	-0.183222
161.800000	26179.240000	-0.196327
161.900000	26211.610000	-0.208558
162.000000	26244.000000	-0.219865
162.100000	26276.410000	-0.230200
162.200000	26308.840000	-0.239521
162.300000	26341.290000	-0.247787
162.400000	26373.760000	-0.254965
162.500000	26406.250000	-0.261023
162.600000	26438.760000	-0.265936
162.700000	26471.290000	-0.269683
162.800000	26503.840000	-0.272246
162.900000	26536.410000	-0.273614
163.000000	26569.000000	-0.273780
163.100000	26601.610000	-0.272742
163.200000	26634.240000	-0.270503
163.300000	26666.890000	-0.267071
163.400000	26699.560000	-0.262457
163.500000	26732.250000	-0.256681
163.600000	26764.960000	-0.249763
163.700000	26797.690000	-0.241730
163.800000	26830.440000	-0.232615
163.900000	26863.210000	-0.222452
164.000000	26896.000000	-0.211282
164.100000	26928.810000	-0.199149
164.200000	26961.640000	-0.186101
164.300000	26994.490000	-0.172190
164.400000	27027.360000	-0.157471
164.500000	27060.250000	-0.142003
164.600000	27093.160000	-0.125847
164.700000	27126.090000	-0.109069
164.800000	27159.040000	-0.091735
164.900000	27192.010000	-0.073914
165.000000	27225.000000	-0.055679
165.100000	27258.010000	-0.037101
165.200000	27291.040000	-0.018256
165.300000	27324.090000	0.000780
165.400000	27357.160000	0.019932
165.500000	27390.250000	0.039123
165.600000	27423.360000	0.058276
165.700000	27456.490000	0.077313
165.800000	27489.640000	0.096158
165.900000	27522.810000	0.114736
166.000000	27556.000000	0.132972
166.100000	27589.210000	0.150792
166.200000	27622.440000	0.168126
166.300000	27655.690000	0.184904
166.400000	27688.960000	0.201059
166.500000	27722.250000	0.216525
166.600000	27755.560000	0.231240
166.700000	27788.890000	0.245147
166.800000	27822.240000	0.258188
166.900000	27855.610000	0.270313
167.000000	27889.000000	0.281472
167.100000	27922.410000	0.291620
167.200000	27955.840000	0.300719
167.300000	27989.290000	0.308731
167.400000	28022.760000	0.315624
167.500000	28056.250000	0.321371
167.600000	28089.760000	0.325950
167.700000	28123.290000	0.329343
167.800000	28156.840000	0.331536
167.900000	28190.410000	0.332521
168.000000	28224.000000	0.332296
168.100000	28257.610000	0.330860
168.200000	28291.240000	0.328221
168.300000	28324.890000	0.324390
168.400000	28358.560000	0.319382
168.500000	28392.250000	0.313218
168.600000	28425.960000	0.305924
168.700000	28459.690000	0.297529
168.800000	28493.440000	0.288068
168.900000	28527.210000	0.277579
169.000000	28561.000000	0.266104
169.100000	28594.810000	0.253690
169.200000	28628.640000	0.240387
169.300000	28662.490000	0.226248
169.400000	28696.360000	0.211331
169.500000	28730.250000	0.195695
169.600000	28764.160000	0.179404
169.700000	28798.090000	0.162522
169.800000	28832.040000	0.145116
169.900000	28866.010000	0.127257
170.000000	28900.000000	0.109016
170.100000	28934.010000	0.090464
170.200000	28968.040000	0.071677
170.300000	29002.090000	0.052727
170.400000	29036.160000	0.033691
170.500000	29070.250000	0.014643
170.600000	29104.360000	-0.004342
170.700000	29138.490000	-0.023189
170.800000	29172.640000	-0.041825
170.900000	29206.810000	-0.060177
171.000000	29241.000000	-0.078173
171.100000	29275.210000	-0.095743
171.200000	29309.440000	-0.112821
171.300000	29343.690000	-0.129340
171.400000	29377.960000	-0.145237
171.500000	29412.250000	-0.160451
171.600000	29446.560000	-0.174926
171.700000	29480.890000	-0.188607
171.800000	29515.240000	-0.201443
171.900000	29549.610000	-0.213387
172.000000	29584.000000	-0.224395
172.100000	29618.410000	-0.234429
172.200000	29652.840000	-0.243452
172.300000	29687.290000	-0.251434
172.400000	29721.760000	-0.258349
172.500000	29756.250000	-0.264173
172.600000	29790.760000	-0.268889
172.700000	29825.290000	-0.272485
172.800000	29859.840000	-0.274952
172.900000	29894.410000	-0.276287
173.000000	29929.000000	-0.276490
173.100000	29963.610000	-0.275568
