# alpha	alpha^2	B*sin(alpha)
38.700000	1497.690000	1.113458
38.800000	1505.440000	1.110571
38.900000	1513.210000	1.112729
39.000000	1521.000000	1.119865
39.100000	1528.810000	1.131882
39.200000	1536.640000	1.148652
39.300000	1544.490000	1.170018
39.400000	1552.360000	1.195793
39.500000	1560.250000	1.225765
39.600000	1568.160000	1.259696
39.700000	1576.090000	1.297323
39.800000	1584.040000	1.338361
39.900000	1592.010000	1.382505
40.000000	1600.000000	1.429431
40.100000	1608.010000	1.478796
40.200000	1616.040000	1.530247
40.300000	1624.090000	1.583414
40.400000	1632.160000	1.637920
40.500000	1640.250000	1.693380
40.600000	1648.360000	1.749404
40.700000	1656.490000	1.805598
40.800000	1664.640000	1.861568
40.900000	1672.810000	1.916924
41.000000	1681.000000	1.971278
41.100000	1689.210000	2.024251
41.200000	1697.440000	2.075474
41.300000	1705.690000	2.124586
41.400000	1713.960000	2.171244
41.500000	1722.250000	2.215119
41.600000	1730.560000	2.255900
41.700000	1738.890000	2.293297
41.800000	1747.240000	2.327040
41.900000	1755.610000	2.356884
42.000000	1764.000000	2.382609
42.100000	1772.410000	2.404019
42.200000	1780.840000	2.420947
42.300000	1789.290000	2.433254
42.400000	1797.760000	2.440831
42.500000	1806.250000	2.443598
42.600000	1814.760000	2.441505
42.700000	1823.290000	2.434533
42.800000	1831.840000	2.422693
42.900000	1840.410000	2.406028
43.000000	1849.000000	2.384608
43.100000	1857.610000	2.358536
43.200000	1866.240000	2.327943
43.300000	1874.890000	2.292987
43.400000	1883.560000	2.253854
43.500000	1892.250000	2.210756
43.600000	1900.960000	2.163928
43.700000	1909.690000	2.113631
43.800000	1918.440000	2.060145
43.900000	1927.210000	2.003769
44.000000	1936.000000	1.944822
44.100000	1944.810000	1.883637
44.200000	1953.640000	1.820561
44.300000	1962.490000	1.755952
44.400000	1971.360000	1.690179
44.500000	1980.250000	1.623615
44.600000	1989.160000	1.556639
44.700000	1998.090000	1.489632
44.800000	2007.040000	1.422975
44.900000	2016.010000	1.357046
45.000000	2025.000000	1.292217
45.100000	2034.010000	1.228856
45.200000	2043.040000	1.167317
45.300000	2052.090000	1.107946
45.400000	2061.160000	1.051073
45.500000	2070.250000	0.997012
45.600000	2079.360000	0.946061
45.700000	2088.490000	0.898496
45.800000	2097.640000	0.854574
45.900000	2106.810000	0.814526
46.000000	2116.000000	0.778562
46.100000	2125.210000	0.746864
46.200000	2134.440000	0.719588
46.300000	2143.690000	0.696864
46.400000	2152.960000	0.678789
46.500000	2162.250000	0.665437
46.600000	2171.560000	0.656848
46.700000	2180.890000	0.653036
46.800000	2190.240000	0.653981
46.900000	2199.610000	0.659637
47.000000	2209.000000	0.669928
47.100000	2218.410000	0.684749
47.200000	2227.840000	0.703968
47.300000	2237.290000	0.727424
47.400000	2246.760000	0.754933
47.500000	2256.250000	0.786282
47.600000	2265.760000	0.821239
47.700000	2275.290000	0.859547
47.800000	2284.840000	0.900930
47.900000	2294.410000	0.945093
48.000000	2304.000000	0.991723
48.100000	2313.610000	1.040495
48.200000	2323.240000	1.091069
48.300000	2332.890000	1.143095
48.400000	2342.560000	1.196214
48.500000	2352.250000	1.250063
48.600000	2361.960000	1.304273
48.700000	2371.690000	1.358474
48.800000	2381.440000	1.412297
48.900000	2391.210000	1.465376
49.000000	2401.000000	1.517349
49.100000	2410.810000	1.567864
49.200000	2420.640000	1.616577
49.300000	2430.490000	1.663156
49.400000	2440.360000	1.707284
49.500000	2450.250000	1.748658
49.600000	2460.160000	1.786994
49.700000	2470.090000	1.822027
49.800000	2480.040000	1.853514
49.900000	2490.010000	1.881233
50.000000	2500.000000	1.904988
50.100000	2510.010000	1.924606
50.200000	2520.040000	1.939941
50.300000	2530.090000	1.950875
50.400000	2540.160000	1.957316
50.500000	2550.250000	1.959202
50.600000	2560.360000	1.956498
50.700000	2570.490000	1.949199
50.800000	2580.640000	1.937328
50.900000	2590.810000	1.920937
51.000000	2601.000000	1.900106
51.100000	2611.210000	1.874944
51.200000	2621.440000	1.845585
51.300000	2631.690000	1.812190
51.400000	2641.960000	1.774946
51.500000	2652.250000	1.734062
51.600000	2662.560000	1.689771
51.700000	2672.890000	1.642327
51.800000	2683.240000	1.592003
51.900000	2693.610000	1.539090
52.000000	2704.000000	1.483894
52.100000	2714.410000	1.426738
52.200000	2724.840000	1.367952
52.300000	2735.290000	1.307881
52.400000	2745.760000	1.246875
52.500000	2756.250000	1.185289
52.600000	2766.760000	1.123483
52.700000	2777.290000	1.061818
52.800000	2787.840000	1.000652
52.900000	2798.410000	0.940341
53.000000	2809.000000	0.881236
53.100000	2819.610000	0.823679
53.200000	2830.240000	0.768003
53.300000	2840.890000	0.714528
53.400000	2851.560000	0.663561
53.500000	2862.250000	0.615392
53.600000	2872.960000	0.570296
53.700000	2883.690000	0.528525
53.800000	2894.440000	0.490312
53.900000	2905.210000	0.455869
54.000000	2916.000000	0.425382
54.100000	2926.810000	0.399014
54.200000	2937.640000	0.376902
54.300000	2948.490000	0.359155
54.400000	2959.360000	0.345856
54.500000	2970.250000	0.337061
54.600000	2981.160000	0.332797
54.700000	2992.090000	0.333063
54.800000	3003.040000	0.337830
54.900000	3014.010000	0.347042
55.000000	3025.000000	0.360614
55.100000	3036.010000	0.378434
55.200000	3047.040000	0.400366
55.300000	3058.090000	0.426246
55.400000	3069.160000	0.455888
55.500000	3080.250000	0.489081
55.600000	3091.360000	0.525592
55.700000	3102.490000	0.565171
55.800000	3113.640000	0.607545
55.900000	3124.810000	0.652427
56.000000	3136.000000	0.699513
56.100000	3147.210000	0.748487
56.200000	3158.440000	0.799020
56.300000	3169.690000	0.850776
56.400000	3180.960000	0.903410
56.500000	3192.250000	0.956572
56.600000	3203.560000	1.009911
56.700000	3214.890000	1.063072
56.800000	3226.240000	1.115706
56.900000	3237.610000	1.167464
57.000000	3249.000000	1.218004
57.100000	3260.410000	1.266992
57.200000	3271.840000	1.314105
57.300000	3283.290000	1.359030
57.400000	3294.760000	1.401470
57.500000	3306.250000	1.441144
57.600000	3317.760000	1.477785
57.700000	3329.290000	1.511150
57.800000	3340.840000	1.541013
57.900000	3352.410000	1.567172
58.000000	3364.000000	1.589448
58.100000	3375.610000	1.607685
58.200000	3387.240000	1.621755
58.300000	3398.890000	1.631552
58.400000	3410.560000	1.637002
58.500000	3422.250000	1.638053
58.600000	3433.960000	1.634684
58.700000	3445.690000	1.626899
58.800000	3457.440000	1.614732
58.900000	3469.210000	1.598243
59.000000	3481.000000	1.577518
59.100000	3492.810000	1.552670
59.200000	3504.640000	1.523838
59.300000	3516.490000	1.491186
59.400000	3528.360000	1.454899
59.500000	3540.250000	1.415189
59.600000	3552.160000	1.372284
59.700000	3564.090000	1.326435
59.800000	3576.040000	1.277910
59.900000	3588.010000	1.226994
60.000000	3600.000000	1.173986
60.100000	3612.010000	1.119199
60.200000	3624.040000	1.062954
60.300000	3636.090000	1.005583
60.400000	3648.160000	0.947425
60.500000	3660.250000	0.888822
60.600000	3672.360000	0.830121
60.700000	3684.490000	0.771666
60.800000	3696.640000	0.713801
60.900000	3708.810000	0.656867
61.000000	3721.000000	0.601197
61.100000	3733.210000	0.547118
61.200000	3745.440000	0.494944
61.300000	3757.690000	0.444980
61.400000	3769.960000	0.397515
61.500000	3782.250000	0.352823
61.600000	3794.560000	0.311161
61.700000	3806.890000	0.272766
61.800000	3819.240000	0.237856
61.900000	3831.610000	0.206625
62.000000	3844.000000	0.179248
62.100000	3856.410000	0.155871
62.200000	3868.840000	0.136618
62.300000	3881.290000	0.121589
62.400000	3893.760000	0.110854
62.500000	3906.250000	0.104458
62.600000	3918.760000	0.102420
62.700000	3931.290000	0.104732
62.800000	3943.840000	0.111357
62.900000	3956.410000	0.122234
63.000000	3969.000000	0.137275
63.100000	3981.610000	0.156366
63.200000	3994.240000	0.179367
63.300000	4006.890000	0.206116
63.400000	4019.560000	0.236428
63.500000	4032.250000	0.270094
63.600000	4044.960000	0.306887
63.700000	4057.690000	0.346560
63.800000	4070.440000	0.388849
63.900000	4083.210000	0.433472
64.000000	4096.000000	0.480136
64.100000	4108.810000	0.528534
64.200000	4121.640000	0.578349
64.300000	4134.490000	0.629256
64.400000	4147.360000	0.680924
64.500000	4160.250000	0.733016
64.600000	4173.160000	0.785195
64.700000	4186.090000	0.837123
64.800000	4199.040000	0.888465
64.900000	4212.010000	0.938887
65.000000	4225.000000	0.988065
65.100000	4238.010000	1.035682
65.200000	4251.040000	1.081430
65.300000	4264.090000	1.125014
65.400000	4277.160000	1.166154
65.500000	4290.250000	1.204582
65.600000	4303.360000	1.240052
65.700000	4316.490000	1.272332
65.800000	4329.640000	1.301215
65.900000	4342.810000	1.326511
66.000000	4356.000000	1.348056
66.100000	4369.210000	1.365707
66.200000	4382.440000	1.379347
66.300000	4395.690000	1.388884
66.400000	4408.960000	1.394250
66.500000	4422.250000	1.395407
66.600000	4435.560000	1.392338
66.700000	4448.890000	1.385057
66.800000	4462.240000	1.373601
66.900000	4475.610000	1.358034
67.000000	4489.000000	1.338448
67.100000	4502.410000	1.314956
67.200000	4515.840000	1.287696
67.300000	4529.290000	1.256833
67.400000	4542.760000	1.222549
67.500000	4556.250000	1.185051
67.600000	4569.760000	1.144564
67.700000	4583.290000	1.101332
67.800000	4596.840000	1.055615
67.900000	4610.410000	1.007690
68.000000	4624.000000	0.957845
68.100000	4637.610000	0.906382
68.200000	4651.240000	0.853612
68.300000	4664.890000	0.799852
68.400000	4678.560000	0.745428
68.500000	4692.250000	0.690667
68.600000	4705.960000	0.635900
68.700000	4719.690000	0.581456
68.800000	4733.440000	0.527663
68.900000	4747.210000	0.474843
69.000000	4761.000000	0.423313
69.100000	4774.810000	0.373381
69.200000	4788.640000	0.325345
69.300000	4802.490000	0.279491
69.400000	4816.360000	0.236092
69.500000	4830.250000	0.195403
69.600000	4844.160000	0.157664
69.700000	4858.090000	0.123095
69.800000	4872.040000	0.091898
69.900000	4886.010000	0.064252
70.000000	4900.000000	0.040315
70.100000	4914.010000	0.020219
70.200000	4928.040000	0.004077
70.300000	4942.090000	-0.008028
70.400000	4956.160000	-0.016034
70.500000	4970.250000	-0.019908
70.600000	4984.360000	-0.019639
70.700000	4998.490000	-0.015247
70.800000	5012.640000	-0.006772
70.900000	5026.810000	0.005718
71.000000	5041.000000	0.022129
71.100000	5055.210000	0.042344
71.200000	5069.440000	0.066223
71.300000	5083.690000	0.093602
71.400000	5097.960000	0.124297
71.500000	5112.250000	0.158102
71.600000	5126.560000	0.194792
71.700000	5140.890000	0.234126
71.800000	5155.240000	0.275845
71.900000	5169.610000	0.319675
72.000000	5184.000000	0.365331
72.100000	5198.410000	0.412516
72.200000	5212.840000	0.460924
72.300000	5227.290000	0.510240
72.400000	5241.760000	0.560147
72.500000	5256.250000	0.610322
72.600000	5270.760000	0.660441
72.700000	5285.290000	0.710182
72.800000	5299.840000	0.759223
72.900000	5314.410000	0.807251
73.000000	5329.000000	0.853955
73.100000	5343.610000	0.899035
73.200000	5358.240000	0.942202
73.300000	5372.890000	0.983177
73.400000	5387.560000	1.021696
73.500000	5402.250000	1.057512
73.600000	5416.960000	1.090392
73.700000	5431.690000	1.120124
73.800000	5446.440000	1.146515
73.900000	5461.210000	1.169394
74.000000	5476.000000	1.188609
74.100000	5490.810000	1.204035
74.200000	5505.640000	1.215567
74.300000	5520.490000	1.223128
74.400000	5535.360000	1.226662
74.500000	5550.250000	1.226141
74.600000	5565.160000	1.221561
74.700000	5580.090000	1.212944
74.800000	5595.040000	1.200336
74.900000	5610.010000	1.183810
75.000000	5625.000000	1.163460
75.100000	5640.010000	1.139407
75.200000	5655.040000	1.111794
75.300000	5670.090000	1.080784
75.400000	5685.160000	1.046564
75.500000	5700.250000	1.009340
75.600000	5715.360000	0.969335
75.700000	5730.490000	0.926790
75.800000	5745.640000	0.881964
75.900000	5760.810000	0.835125
76.000000	5776.000000	0.786559
76.100000	5791.210000	0.736558
76.200000	5806.440000	0.685425
76.300000	5821.690000	0.633470
76.400000	5836.960000	0.581006
76.500000	5852.250000	0.528351
76.600000	5867.560000	0.475823
76.700000	5882.890000	0.423739
76.800000	5898.240000	0.372413
76.900000	5913.610000	0.322154
77.000000	5929.000000	0.273265
77.100000	5944.410000	0.226039
77.200000	5959.840000	0.180759
77.300000	5975.290000	0.137696
77.400000	5990.760000	0.097106
77.500000	6006.250000	0.059231
77.600000	6021.760000	0.024295
77.700000	6037.290000	-0.007497
77.800000	6052.840000	-0.035959
77.900000	6068.410000	-0.060925
78.000000	6084.000000	-0.082252
78.100000	6099.610000	-0.099820
78.200000	6115.240000	-0.113531
78.300000	6130.890000	-0.123314
78.400000	6146.560000	-0.129118
78.500000	6162.250000	-0.130920
78.600000	6177.960000	-0.128721
78.700000	6193.690000	-0.122547
78.800000	6209.440000	-0.112449
78.900000	6225.210000	-0.098501
79.000000	6241.000000	-0.080803
79.100000	6256.810000	-0.059476
79.200000	6272.640000	-0.034665
79.300000	6288.490000	-0.006535
79.400000	6304.360000	0.024726
79.500000	6320.250000	0.058914
79.600000	6336.160000	0.095804
79.700000	6352.090000	0.135156
79.800000	6368.040000	0.176715
79.900000	6384.010000	0.220212
80.000000	6400.000000	0.265366
80.100000	6416.010000	0.311886
80.200000	6432.040000	0.359474
80.300000	6448.090000	0.407824
80.400000	6464.160000	0.456626
80.500000	6480.250000	0.505568
80.600000	6496.360000	0.554336
80.700000	6512.490000	0.602621
80.800000	6528.640000	0.650113
80.900000	6544.810000	0.696509
81.000000	6561.000000	0.741513
81.100000	6577.210000	0.784839
81.200000	6593.440000	0.826210
81.300000	6609.690000	0.865363
81.400000	6625.960000	0.902047
81.500000	6642.250000	0.936029
81.600000	6658.560000	0.967092
81.700000	6674.890000	0.995036
81.800000	6691.240000	1.019683
81.900000	6707.610000	1.040875
82.000000	6724.000000	1.058474
82.100000	6740.410000	1.072367
82.200000	6756.840000	1.082463
82.300000	6773.290000	1.088694
82.400000	6789.760000	1.091018
82.500000	6806.250000	1.089416
82.600000	6822.760000	1.083894
82.700000	6839.290000	1.074482
82.800000	6855.840000	1.061236
82.900000	6872.410000	1.044233
83.000000	6889.000000	1.023576
83.100000	6905.610000	0.999389
83.200000	6922.240000	0.971819
83.300000	6938.890000	0.941033
83.400000	6955.560000	0.907220
83.500000	6972.250000	0.870585
83.600000	6988.960000	0.831353
83.700000	7005.690000	0.789764
83.800000	7022.440000	0.746071
83.900000	7039.210000	0.700544
84.000000	7056.000000	0.653459
84.100000	7072.810000	0.605106
84.200000	7089.640000	0.555782
84.300000	7106.490000	0.505787
84.400000	7123.360000	0.455428
84.500000	7140.250000	0.405014
84.600000	7157.160000	0.354852
84.700000	7174.090000	0.305250
84.800000	7191.040000	0.256510
84.900000	7208.010000	0.208930
85.000000	7225.000000	0.162801
85.100000	7242.010000	0.118402
85.200000	7259.040000	0.076005
85.300000	7276.090000	0.035866
85.400000	7293.160000	-0.001770
85.500000	7310.250000	-0.036677
85.600000	7327.360000	-0.068644
85.700000	7344.490000	-0.097478
85.800000	7361.640000	-0.123007
85.900000	7378.810000	-0.145079
86.000000	7396.000000	-0.163564
86.100000	7413.210000	-0.178354
86.200000	7430.440000	-0.189364
86.300000	7447.690000	-0.196531
86.400000	7464.960000	-0.199821
86.500000	7482.250000	-0.199217
86.600000	7499.560000	-0.194733
86.700000	7516.890000	-0.186401
86.800000	7534.240000	-0.174283
86.900000	7551.610000	-0.158459
87.000000	7569.000000	-0.139036
87.100000	7586.410000	-0.116141
87.200000	7603.840000	-0.089924
87.300000	7621.290000	-0.060554
87.400000	7638.760000	-0.028220
87.500000	7656.250000	0.006868
87.600000	7673.760000	0.044488
87.700000	7691.290000	0.084398
87.800000	7708.840000	0.126344
87.900000	7726.410000	0.170059
88.000000	7744.000000	0.215264
88.100000	7761.610000	0.261674
88.200000	7779.240000	0.308994
88.300000	7796.890000	0.356923
88.400000	7814.560000	0.405159
88.500000	7832.250000	0.453397
88.600000	7849.960000	0.501330
88.700000	7867.690000	0.548657
88.800000	7885.440000	0.595078
88.900000	7903.210000	0.640300
89.000000	7921.000000	0.684037
89.100000	7938.810000	0.726013
89.200000	7956.640000	0.765962
89.300000	7974.490000	0.803633
89.400000	7992.360000	0.838788
89.500000	8010.250000	0.871202
89.600000	8028.160000	0.900673
89.700000	8046.090000	0.927012
89.800000	8064.040000	0.950052
89.900000	8082.010000	0.969648
90.000000	8100.000000	0.985673
90.100000	8118.010000	0.998025
90.200000	8136.040000	1.006623
90.300000	8154.090000	1.011412
90.400000	8172.160000	1.012359
90.500000	8190.250000	1.009453
90.600000	8208.360000	1.002712
90.700000	8226.490000	0.992172
90.800000	8244.640000	0.977897
90.900000	8262.810000	0.959972
91.000000	8281.000000	0.938506
91.100000	8299.210000	0.913629
91.200000	8317.440000	0.885493
91.300000	8335.690000	0.854268
91.400000	8353.960000	0.820146
91.500000	8372.250000	0.783336
91.600000	8390.560000	0.744063
91.700000	8408.890000	0.702567
91.800000	8427.240000	0.659102
91.900000	8445.610000	0.613936
92.000000	8464.000000	0.567345
92.100000	8482.410000	0.519614
92.200000	8500.840000	0.471037
92.300000	8519.290000	0.421911
92.400000	8537.760000	0.372536
92.500000	8556.250000	0.323216
92.600000	8574.760000	0.274252
92.700000	8593.290000	0.225945
92.800000	8611.840000	0.178589
92.900000	8630.410000	0.132474
93.000000	8649.000000	0.087881
93.100000	8667.610000	0.045083
93.200000	8686.240000	0.004341
93.300000	8704.890000	-0.034098
93.400000	8723.560000	-0.070000
93.500000	8742.250000	-0.103147
93.600000	8760.960000	-0.133340
93.700000	8779.690000	-0.160395
