# alpha	alpha^2	B*sin(alpha)
65.100000	4238.010000	0.437124
65.200000	4251.040000	0.443233
65.300000	4264.090000	0.449870
65.400000	4277.160000	0.457017
65.500000	4290.250000	0.464654
65.600000	4303.360000	0.472761
65.700000	4316.490000	0.481318
65.800000	4329.640000	0.490302
65.900000	4342.810000	0.499689
66.000000	4356.000000	0.509457
66.100000	4369.210000	0.519579
66.200000	4382.440000	0.530030
66.300000	4395.690000	0.540783
66.400000	4408.960000	0.551812
66.500000	4422.250000	0.563089
66.600000	4435.560000	0.574586
66.700000	4448.890000	0.586273
66.800000	4462.240000	0.598122
66.900000	4475.610000	0.610102
67.000000	4489.000000	0.622186
67.100000	4502.410000	0.634341
67.200000	4515.840000	0.646539
67.300000	4529.290000	0.658749
67.400000	4542.760000	0.670941
67.500000	4556.250000	0.683084
67.600000	4569.760000	0.695149
67.700000	4583.290000	0.707105
67.800000	4596.840000	0.718924
67.900000	4610.410000	0.730575
68.000000	4624.000000	0.742031
68.100000	4637.610000	0.753262
68.200000	4651.240000	0.764240
68.300000	4664.890000	0.774939
68.400000	4678.560000	0.785332
68.500000	4692.250000	0.795392
68.600000	4705.960000	0.805095
68.700000	4719.690000	0.814417
68.800000	4733.440000	0.823332
68.900000	4747.210000	0.831820
69.000000	4761.000000	0.839859
69.100000	4774.810000	0.847427
69.200000	4788.640000	0.854506
69.300000	4802.490000	0.861076
69.400000	4816.360000	0.867122
69.500000	4830.250000	0.872626
69.600000	4844.160000	0.877575
69.700000	4858.090000	0.881953
69.800000	4872.040000	0.885750
69.900000	4886.010000	0.888954
70.000000	4900.000000	0.891556
70.100000	4914.010000	0.893548
70.200000	4928.040000	0.894921
70.300000	4942.090000	0.895672
70.400000	4956.160000	0.895796
70.500000	4970.250000	0.895291
70.600000	4984.360000	0.894155
70.700000	4998.490000	0.892388
70.800000	5012.640000	0.889993
70.900000	5026.810000	0.886972
71.000000	5041.000000	0.883329
71.100000	5055.210000	0.879071
71.200000	5069.440000	0.874205
71.300000	5083.690000	0.868739
71.400000	5097.960000	0.862684
71.500000	5112.250000	0.856051
71.600000	5126.560000	0.848852
71.700000	5140.890000	0.841101
71.800000	5155.240000	0.832814
71.900000	5169.610000	0.824007
72.000000	5184.000000	0.814696
72.100000	5198.410000	0.804902
72.200000	5212.840000	0.794643
72.300000	5227.290000	0.783940
72.400000	5241.760000	0.772815
72.500000	5256.250000	0.761292
72.600000	5270.760000	0.749392
72.700000	5285.290000	0.737141
72.800000	5299.840000	0.724564
72.900000	5314.410000	0.711687
73.000000	5329.000000	0.698536
73.100000	5343.610000	0.685139
73.200000	5358.240000	0.671524
73.300000	5372.890000	0.657718
73.400000	5387.560000	0.643750
73.500000	5402.250000	0.629650
73.600000	5416.960000	0.615446
73.700000	5431.690000	0.601168
73.800000	5446.440000	0.586847
73.900000	5461.210000	0.572510
74.000000	5476.000000	0.558190
74.100000	5490.810000	0.543914
74.200000	5505.640000	0.529713
74.300000	5520.490000	0.515616
74.400000	5535.360000	0.501653
74.500000	5550.250000	0.487853
74.600000	5565.160000	0.474243
74.700000	5580.090000	0.460852
74.800000	5595.040000	0.447708
74.900000	5610.010000	0.434838
75.000000	5625.000000	0.422268
75.100000	5640.010000	0.410023
75.200000	5655.040000	0.398130
75.300000	5670.090000	0.386612
75.400000	5685.160000	0.375492
75.500000	5700.250000	0.364793
75.600000	5715.360000	0.354536
75.700000	5730.490000	0.344743
75.800000	5745.640000	0.335432
75.900000	5760.810000	0.326621
76.000000	5776.000000	0.318329
76.100000	5791.210000	0.310570
76.200000	5806.440000	0.303361
76.300000	5821.690000	0.296714
76.400000	5836.960000	0.290643
76.500000	5852.250000	0.285157
76.600000	5867.560000	0.280267
76.700000	5882.890000	0.275982
76.800000	5898.240000	0.272308
76.900000	5913.610000	0.269251
77.000000	5929.000000	0.266815
77.100000	5944.410000	0.265004
77.200000	5959.840000	0.263818
77.300000	5975.290000	0.263258
77.400000	5990.760000	0.263323
77.500000	6006.250000	0.264011
77.600000	6021.760000	0.265316
77.700000	6037.290000	0.267233
77.800000	6052.840000	0.269756
77.900000	6068.410000	0.272877
78.000000	6084.000000	0.276586
78.100000	6099.610000	0.280872
78.200000	6115.240000	0.285723
78.300000	6130.890000	0.291126
78.400000	6146.560000	0.297066
78.500000	6162.250000	0.303527
78.600000	6177.960000	0.310493
78.700000	6193.690000	0.317945
78.800000	6209.440000	0.325865
78.900000	6225.210000	0.334232
79.000000	6241.000000	0.343025
79.100000	6256.810000	0.352221
79.200000	6272.640000	0.361798
79.300000	6288.490000	0.371733
79.400000	6304.360000	0.382000
79.500000	6320.250000	0.392574
79.600000	6336.160000	0.403429
79.700000	6352.090000	0.414539
79.800000	6368.040000	0.425876
79.900000	6384.010000	0.437412
80.000000	6400.000000	0.449120
80.100000	6416.010000	0.460971
80.200000	6432.040000	0.472936
80.300000	6448.090000	0.484987
80.400000	6464.160000	0.497094
80.500000	6480.250000	0.509227
80.600000	6496.360000	0.521358
80.700000	6512.490000	0.533457
80.800000	6528.640000	0.545496
80.900000	6544.810000	0.557444
81.000000	6561.000000	0.569274
81.100000	6577.210000	0.580956
81.200000	6593.440000	0.592462
81.300000	6609.690000	0.603765
81.400000	6625.960000	0.614838
81.500000	6642.250000	0.625653
81.600000	6658.560000	0.636185
81.700000	6674.890000	0.646408
81.800000	6691.240000	0.656297
81.900000	6707.610000	0.665828
82.000000	6724.000000	0.674978
82.100000	6740.410000	0.683726
82.200000	6756.840000	0.692048
82.300000	6773.290000	0.699925
82.400000	6789.760000	0.707338
82.500000	6806.250000	0.714268
82.600000	6822.760000	0.720698
82.700000	6839.290000	0.726612
82.800000	6855.840000	0.731995
82.900000	6872.410000	0.736833
83.000000	6889.000000	0.741114
83.100000	6905.610000	0.744826
83.200000	6922.240000	0.747960
83.300000	6938.890000	0.750507
83.400000	6955.560000	0.752460
83.500000	6972.250000	0.753813
83.600000	6988.960000	0.754561
83.700000	7005.690000	0.754701
83.800000	7022.440000	0.754231
83.900000	7039.210000	0.753151
84.000000	7056.000000	0.751462
84.100000	7072.810000	0.749166
84.200000	7089.640000	0.746267
84.300000	7106.490000	0.742770
84.400000	7123.360000	0.738681
84.500000	7140.250000	0.734008
84.600000	7157.160000	0.728760
84.700000	7174.090000	0.722948
84.800000	7191.040000	0.716583
84.900000	7208.010000	0.709677
85.000000	7225.000000	0.702246
85.100000	7242.010000	0.694303
85.200000	7259.040000	0.685867
85.300000	7276.090000	0.676954
85.400000	7293.160000	0.667582
85.500000	7310.250000	0.657773
85.600000	7327.360000	0.647545
85.700000	7344.490000	0.636921
85.800000	7361.640000	0.625923
85.900000	7378.810000	0.614574
86.000000	7396.000000	0.602899
86.100000	7413.210000	0.590923
86.200000	7430.440000	0.578670
86.300000	7447.690000	0.566167
86.400000	7464.960000	0.553441
86.500000	7482.250000	0.540518
86.600000	7499.560000	0.527427
86.700000	7516.890000	0.514195
86.800000	7534.240000	0.500850
86.900000	7551.610000	0.487422
87.000000	7569.000000	0.473939
87.100000	7586.410000	0.460429
87.200000	7603.840000	0.446921
87.300000	7621.290000	0.433446
87.400000	7638.760000	0.420030
87.500000	7656.250000	0.406703
87.600000	7673.760000	0.393494
87.700000	7691.290000	0.380430
87.800000	7708.840000	0.367539
87.900000	7726.410000	0.354850
88.000000	7744.000000	0.342388
88.100000	7761.610000	0.330180
88.200000	7779.240000	0.318253
88.300000	7796.890000	0.306631
88.400000	7814.560000	0.295339
88.500000	7832.250000	0.284402
88.600000	7849.960000	0.273841
88.700000	7867.690000	0.263679
88.800000	7885.440000	0.253938
88.900000	7903.210000	0.244638
89.000000	7921.000000	0.235797
89.100000	7938.810000	0.227435
89.200000	7956.640000	0.219569
89.300000	7974.490000	0.212215
89.400000	7992.360000	0.205387
89.500000	8010.250000	0.199100
89.600000	8028.160000	0.193366
89.700000	8046.090000	0.188196
89.800000	8064.040000	0.183601
89.900000	8082.010000	0.179589
90.000000	8100.000000	0.176168
90.100000	8118.010000	0.173343
90.200000	8136.040000	0.171120
90.300000	8154.090000	0.169502
90.400000	8172.160000	0.168491
90.500000	8190.250000	0.168088
90.600000	8208.360000	0.168292
90.700000	8226.490000	0.169101
90.800000	8244.640000	0.170512
90.900000	8262.810000	0.172520
91.000000	8281.000000	0.175119
91.100000	8299.210000	0.178301
91.200000	8317.440000	0.182059
91.300000	8335.690000	0.186381
91.400000	8353.960000	0.191258
91.500000	8372.250000	0.196675
91.600000	8390.560000	0.202621
91.700000	8408.890000	0.209079
91.800000	8427.240000	0.216034
91.900000	8445.610000	0.223469
92.000000	8464.000000	0.231365
92.100000	8482.410000	0.239704
92.200000	8500.840000	0.248465
92.300000	8519.290000	0.257627
92.400000	8537.760000	0.267169
92.500000	8556.250000	0.277066
92.600000	8574.760000	0.287296
92.700000	8593.290000	0.297835
92.800000	8611.840000	0.308656
92.900000	8630.410000	0.319736
93.000000	8649.000000	0.331046
93.100000	8667.610000	0.342561
93.200000	8686.240000	0.354253
93.300000	8704.890000	0.366096
93.400000	8723.560000	0.378060
93.500000	8742.250000	0.390117
93.600000	8760.960000	0.402241
93.700000	8779.690000	0.414401
93.800000	8798.440000	0.426569
93.900000	8817.210000	0.438717
94.000000	8836.000000	0.450817
94.100000	8854.810000	0.462839
94.200000	8873.640000	0.474756
94.300000	8892.490000	0.486540
94.400000	8911.360000	0.498162
94.500000	8930.250000	0.509597
94.600000	8949.160000	0.520817
94.700000	8968.090000	0.531795
94.800000	8987.040000	0.542506
94.900000	9006.010000	0.552925
95.000000	9025.000000	0.563028
95.100000	9044.010000	0.572790
95.200000	9063.040000	0.582188
95.300000	9082.090000	0.591201
95.400000	9101.160000	0.599807
95.500000	9120.250000	0.607986
95.600000	9139.360000	0.615718
95.700000	9158.490000	0.622984
95.800000	9177.640000	0.629769
95.900000	9196.810000	0.636055
96.000000	9216.000000	0.641828
96.100000	9235.210000	0.647073
96.200000	9254.440000	0.651778
96.300000	9273.690000	0.655931
96.400000	9292.960000	0.659521
96.500000	9312.250000	0.662541
96.600000	9331.560000	0.664982
96.700000	9350.890000	0.666838
96.800000	9370.240000	0.668104
96.900000	9389.610000	0.668776
97.000000	9409.000000	0.668851
97.100000	9428.410000	0.668329
97.200000	9447.840000	0.667210
97.300000	9467.290000	0.665495
97.400000	9486.760000	0.663188
97.500000	9506.250000	0.660293
97.600000	9525.760000	0.656815
97.700000	9545.290000	0.652762
97.800000	9564.840000	0.648141
97.900000	9584.410000	0.642962
98.000000	9604.000000	0.637236
98.100000	9623.610000	0.630975
98.200000	9643.240000	0.624192
98.300000	9662.890000	0.616902
98.400000	9682.560000	0.609120
98.500000	9702.250000	0.600862
98.600000	9721.960000	0.592147
98.700000	9741.690000	0.582992
98.800000	9761.440000	0.573419
98.900000	9781.210000	0.563446
99.000000	9801.000000	0.553097
99.100000	9820.810000	0.542393
99.200000	9840.640000	0.531357
99.300000	9860.490000	0.520014
99.400000	9880.360000	0.508387
99.500000	9900.250000	0.496502
99.600000	9920.160000	0.484386
99.700000	9940.090000	0.472064
99.800000	9960.040000	0.459562
99.900000	9980.010000	0.446909
100.000000	10000.000000	0.434131
100.100000	10020.010000	0.421257
100.200000	10040.040000	0.408314
100.300000	10060.090000	0.395331
100.400000	10080.160000	0.382335
100.500000	10100.250000	0.369356
100.600000	10120.360000	0.356420
100.700000	10140.490000	0.343557
100.800000	10160.640000	0.330794
100.900000	10180.810000	0.318159
101.000000	10201.000000	0.305679
101.100000	10221.210000	0.293381
101.200000	10241.440000	0.281292
101.300000	10261.690000	0.269438
101.400000	10281.960000	0.257845
101.500000	10302.250000	0.246537
101.600000	10322.560000	0.235540
101.700000	10342.890000	0.224876
101.800000	10363.240000	0.214568
101.900000	10383.610000	0.204639
102.000000	10404.000000	0.195111
102.100000	10424.410000	0.186002
102.200000	10444.840000	0.177333
102.300000	10465.290000	0.169122
102.400000	10485.760000	0.161386
102.500000	10506.250000	0.154142
102.600000	10526.760000	0.147404
102.700000	10547.290000	0.141188
102.800000	10567.840000	0.135505
102.900000	10588.410000	0.130368
103.000000	10609.000000	0.125786
103.100000	10629.610000	0.121769
103.200000	10650.240000	0.118325
103.300000	10670.890000	0.115461
103.400000	10691.560000	0.113181
103.500000	10712.250000	0.111490
103.600000	10732.960000	0.110391
103.700000	10753.690000	0.109884
103.800000	10774.440000	0.109970
103.900000	10795.210000	0.110647
104.000000	10816.000000	0.111913
104.100000	10836.810000	0.113764
104.200000	10857.640000	0.116194
104.300000	10878.490000	0.119197
104.400000	10899.360000	0.122765
104.500000	10920.250000	0.126889
104.600000	10941.160000	0.131558
104.700000	10962.090000	0.136762
104.800000	10983.040000	0.142486
104.900000	11004.010000	0.148717
105.000000	11025.000000	0.155439
105.100000	11046.010000	0.162638
105.200000	11067.040000	0.170295
105.300000	11088.090000	0.178392
105.400000	11109.160000	0.186909
105.500000	11130.250000	0.195827
105.600000	11151.360000	0.205124
105.700000	11172.490000	0.214779
105.800000	11193.640000	0.224768
105.900000	11214.810000	0.235068
106.000000	11236.000000	0.245655
106.100000	11257.210000	0.256504
106.200000	11278.440000	0.267589
106.300000	11299.690000	0.278885
106.400000	11320.960000	0.290365
106.500000	11342.250000	0.302002
106.600000	11363.560000	0.313770
106.700000	11384.890000	0.325639
106.800000	11406.240000	0.337584
106.900000	11427.610000	0.349576
107.000000	11449.000000	0.361586
107.100000	11470.410000	0.373588
107.200000	11491.840000	0.385553
107.300000	11513.290000	0.397452
107.400000	11534.760000	0.409260
107.500000	11556.250000	0.420947
107.600000	11577.760000	0.432487
107.700000	11599.290000	0.443853
107.800000	11620.840000	0.455018
107.900000	11642.410000	0.465956
108.000000	11664.000000	0.476643
108.100000	11685.610000	0.487052
108.200000	11707.240000	0.497159
108.300000	11728.890000	0.506941
108.400000	11750.560000	0.516375
108.500000	11772.250000	0.525439
108.600000	11793.960000	0.534112
108.700000	11815.690000	0.542373
108.800000	11837.440000	0.550202
108.900000	11859.210000	0.557582
109.000000	11881.000000	0.564494
109.100000	11902.810000	0.570923
109.200000	11924.640000	0.576853
109.300000	11946.490000	0.582269
109.400000	11968.360000	0.587160
109.500000	11990.250000	0.591512
109.600000	12012.160000	0.595315
109.700000	12034.090000	0.598560
109.800000	12056.040000	0.601239
109.900000	12078.010000	0.603345
110.000000	12100.000000	0.604872
110.100000	12122.010000	0.605816
110.200000	12144.040000	0.606175
110.300000	12166.090000	0.605945
110.400000	12188.160000	0.605127
110.500000	12210.250000	0.603723
110.600000	12232.360000	0.601733
110.700000	12254.490000	0.599163
110.800000	12276.640000	0.596016
110.900000	12298.810000	0.592300
111.000000	12321.000000	0.588021
111.100000	12343.210000	0.583188
111.200000	12365.440000	0.577812
111.300000	12387.690000	0.571903
111.400000	12409.960000	0.565474
111.500000	12432.250000	0.558539
111.600000	12454.560000	0.551112
111.700000	12476.890000	0.543209
111.800000	12499.240000	0.534847
111.900000	12521.610000	0.526044
112.000000	12544.000000	0.516818
112.100000	12566.410000	0.507190
112.200000	12588.840000	0.497181
112.300000	12611.290000	0.486811
112.400000	12633.760000	0.476103
112.500000	12656.250000	0.465082
112.600000	12678.760000	0.453769
112.700000	12701.290000	0.442190
112.800000	12723.840000	0.430370
112.900000	12746.410000	0.418334
113.000000	12769.000000	0.406109
113.100000	12791.610000	0.393721
113.200000	12814.240000	0.381196
113.300000	12836.890000	0.368563
113.400000	12859.560000	0.355848
113.500000	12882.250000	0.343080
113.600000	12904.960000	0.330285
113.700000	12927.690000	0.317491
113.800000	12950.440000	0.304727
113.900000	12973.210000	0.292019
114.000000	12996.000000	0.279396
114.100000	13018.810000	0.266884
114.200000	13041.640000	0.254511
114.300000	13064.490000	0.242304
114.400000	13087.360000	0.230288
114.500000	13110.250000	0.218490
114.600000	13133.160000	0.206935
114.700000	13156.090000	0.195648
114.800000	13179.040000	0.184653
114.900000	13202.010000	0.173973
115.000000	13225.000000	0.163633
115.100000	13248.010000	0.153652
115.200000	13271.040000	0.144054
115.300000	13294.090000	0.134858
115.400000	13317.160000	0.126084
115.500000	13340.250000	0.117750
115.600000	13363.360000	0.109874
115.700000	13386.490000	0.102472
115.800000	13409.640000	0.095560
115.900000	13432.810000	0.089152
116.000000	13456.000000	0.083261
116.100000	13479.210000	0.077899
116.200000	13502.440000	0.073077
116.300000	13525.690000	0.068805
116.400000	13548.960000	0.065090
116.500000	13572.250000	0.061940
116.600000	13595.560000	0.059361
116.700000	13618.890000	0.057356
116.800000	13642.240000	0.055930
116.900000	13665.610000	0.055085
117.000000	13689.000000	0.054820
117.100000	13712.410000	0.055135
117.200000	13735.840000	0.056028
117.300000	13759.290000	0.057495
117.400000	13782.760000	0.059532
117.500000	13806.250000	0.062134
117.600000	13829.760000	0.065292
117.700000	13853.290000	0.068998
117.800000	13876.840000	0.073243
117.900000	13900.410000	0.078015
118.000000	13924.000000	0.083303
118.100000	13947.610000	0.089093
118.200000	13971.240000	0.095371
118.300000	13994.890000	0.102121
118.400000	14018.560000	0.109327
118.500000	14042.250000	0.116970
118.600000	14065.960000	0.125034
118.700000	14089.690000	0.133497
118.800000	14113.440000	0.142339
118.900000	14137.210000	0.151539
119.000000	14161.000000	0.161076
119.100000	14184.810000	0.170926
119.200000	14208.640000	0.181065
119.300000	14232.490000	0.191469
119.400000	14256.360000	0.202114
119.500000	14280.250000	0.212974
119.600000	14304.160000	0.224022
119.700000	14328.090000	0.235234
119.800000	14352.040000	0.246582
119.900000	14376.010000	0.258040
120.000000	14400.000000	0.269579
120.100000	14424.010000	0.281173
120.200000	14448.040000	0.292794
