# alpha	alpha^2	B*sin(alpha)
109.600000	12012.160000	0.203521
109.700000	12034.090000	0.199567
109.800000	12056.040000	0.194614
109.900000	12078.010000	0.188694
110.000000	12100.000000	0.181845
110.100000	12122.010000	0.174112
110.200000	12144.040000	0.165546
110.300000	12166.090000	0.156204
110.400000	12188.160000	0.146147
110.500000	12210.250000	0.135442
110.600000	12232.360000	0.124161
110.700000	12254.490000	0.112378
110.800000	12276.640000	0.100171
110.900000	12298.810000	0.087624
111.000000	12321.000000	0.074818
111.100000	12343.210000	0.061840
111.200000	12365.440000	0.048776
111.300000	12387.690000	0.035715
111.400000	12409.960000	0.022743
111.500000	12432.250000	0.009948
111.600000	12454.560000	-0.002586
111.700000	12476.890000	-0.014772
111.800000	12499.240000	-0.026531
111.900000	12521.610000	-0.037783
112.000000	12544.000000	-0.048452
112.100000	12566.410000	-0.058467
112.200000	12588.840000	-0.067761
112.300000	12611.290000	-0.076270
112.400000	12633.760000	-0.083938
112.500000	12656.250000	-0.090714
112.600000	12678.760000	-0.096552
112.700000	12701.290000	-0.101412
112.800000	12723.840000	-0.105262
112.900000	12746.410000	-0.108077
113.000000	12769.000000	-0.109837
113.100000	12791.610000	-0.110531
113.200000	12814.240000	-0.110154
113.300000	12836.890000	-0.108709
113.400000	12859.560000	-0.106206
113.500000	12882.250000	-0.102662
113.600000	12904.960000	-0.098102
113.700000	12927.690000	-0.092557
113.800000	12950.440000	-0.086063
113.900000	12973.210000	-0.078666
114.000000	12996.000000	-0.070416
114.100000	13018.810000	-0.061369
114.200000	13041.640000	-0.051586
114.300000	13064.490000	-0.041135
114.400000	13087.360000	-0.030086
114.500000	13110.250000	-0.018514
114.600000	13133.160000	-0.006499
114.700000	13156.090000	0.005878
114.800000	13179.040000	0.018532
114.900000	13202.010000	0.031377
115.000000	13225.000000	0.044325
115.100000	13248.010000	0.057288
115.200000	13271.040000	0.070177
115.300000	13294.090000	0.082905
115.400000	13317.160000	0.095383
115.500000	13340.250000	0.107526
115.600000	13363.360000	0.119251
115.700000	13386.490000	0.130477
115.800000	13409.640000	0.141128
115.900000	13432.810000	0.151128
116.000000	13456.000000	0.160410
116.100000	13479.210000	0.168909
116.200000	13502.440000	0.176566
116.300000	13525.690000	0.183326
116.400000	13548.960000	0.189144
116.500000	13572.250000	0.193976
116.600000	13595.560000	0.197790
116.700000	13618.890000	0.200556
116.800000	13642.240000	0.202255
116.900000	13665.610000	0.202872
117.000000	13689.000000	0.202402
117.100000	13712.410000	0.200844
117.200000	13735.840000	0.198208
117.300000	13759.290000	0.194509
117.400000	13782.760000	0.189770
117.500000	13806.250000	0.184020
117.600000	13829.760000	0.177296
117.700000	13853.290000	0.169641
117.800000	13876.840000	0.161104
117.900000	13900.410000	0.151741
118.000000	13924.000000	0.141612
118.100000	13947.610000	0.130784
118.200000	13971.240000	0.119327
118.300000	13994.890000	0.107316
118.400000	14018.560000	0.094831
118.500000	14042.250000	0.081953
118.600000	14065.960000	0.068767
118.700000	14089.690000	0.055360
118.800000	14113.440000	0.041820
118.900000	14137.210000	0.028237
119.000000	14161.000000	0.014700
119.100000	14184.810000	0.001298
119.200000	14208.640000	-0.011880
119.300000	14232.490000	-0.024746
119.400000	14256.360000	-0.037216
119.500000	14280.250000	-0.049208
119.600000	14304.160000	-0.060643
119.700000	14328.090000	-0.071444
119.800000	14352.040000	-0.081541
119.900000	14376.010000	-0.090866
120.000000	14400.000000	-0.099360
120.100000	14424.010000	-0.106965
120.200000	14448.040000	-0.113632
120.300000	14472.090000	-0.119318
120.400000	14496.160000	-0.123984
120.500000	14520.250000	-0.127602
120.600000	14544.360000	-0.130147
120.700000	14568.490000	-0.131604
120.800000	14592.640000	-0.131964
120.900000	14616.810000	-0.131226
121.000000	14641.000000	-0.129396
121.100000	14665.210000	-0.126487
121.200000	14689.440000	-0.122519
121.300000	14713.690000	-0.117521
121.400000	14737.960000	-0.111528
121.500000	14762.250000	-0.104580
121.600000	14786.560000	-0.096725
121.700000	14810.890000	-0.088017
121.800000	14835.240000	-0.078516
121.900000	14859.610000	-0.068287
122.000000	14884.000000	-0.057400
122.100000	14908.410000	-0.045929
122.200000	14932.840000	-0.033952
122.300000	14957.290000	-0.021552
122.400000	14981.760000	-0.008812
122.500000	15006.250000	0.004181
122.600000	15030.760000	0.017337
122.700000	15055.290000	0.030567
122.800000	15079.840000	0.043781
122.900000	15104.410000	0.056889
123.000000	15129.000000	0.069801
123.100000	15153.610000	0.082428
123.200000	15178.240000	0.094686
123.300000	15202.890000	0.106488
123.400000	15227.560000	0.117756
123.500000	15252.250000	0.128411
123.600000	15276.960000	0.138380
123.700000	15301.690000	0.147594
123.800000	15326.440000	0.155991
123.900000	15351.210000	0.163511
124.000000	15376.000000	0.170103
124.100000	15400.810000	0.175720
124.200000	15425.640000	0.180323
124.300000	15450.490000	0.183879
124.400000	15475.360000	0.186363
124.500000	15500.250000	0.187755
124.600000	15525.160000	0.188046
124.700000	15550.090000	0.187229
124.800000	15575.040000	0.185310
124.900000	15600.010000	0.182300
125.000000	15625.000000	0.178216
125.100000	15650.010000	0.173084
125.200000	15675.040000	0.166936
125.300000	15700.090000	0.159813
125.400000	15725.160000	0.151759
125.500000	15750.250000	0.142827
125.600000	15775.360000	0.133076
125.700000	15800.490000	0.122568
125.800000	15825.640000	0.111373
125.900000	15850.810000	0.099563
126.000000	15876.000000	0.087216
126.100000	15901.210000	0.074414
126.200000	15926.440000	0.061239
126.300000	15951.690000	0.047780
126.400000	15976.960000	0.034125
126.500000	16002.250000	0.020363
126.600000	16027.560000	0.006586
126.700000	16052.890000	-0.007116
126.800000	16078.240000	-0.020653
126.900000	16103.610000	-0.033935
127.000000	16129.000000	-0.046874
127.100000	16154.410000	-0.059386
127.200000	16179.840000	-0.071387
127.300000	16205.290000	-0.082798
127.400000	16230.760000	-0.093545
127.500000	16256.250000	-0.103556
127.600000	16281.760000	-0.112765
127.700000	16307.290000	-0.121112
127.800000	16332.840000	-0.128543
127.900000	16358.410000	-0.135008
128.000000	16384.000000	-0.140464
128.100000	16409.610000	-0.144877
128.200000	16435.240000	-0.148218
128.300000	16460.890000	-0.150466
128.400000	16486.560000	-0.151605
128.500000	16512.250000	-0.151630
128.600000	16537.960000	-0.150541
128.700000	16563.690000	-0.148346
128.800000	16589.440000	-0.145061
128.900000	16615.210000	-0.140708
129.000000	16641.000000	-0.135318
129.100000	16666.810000	-0.128926
129.200000	16692.640000	-0.121577
129.300000	16718.490000	-0.113320
129.400000	16744.360000	-0.104211
129.500000	16770.250000	-0.094313
129.600000	16796.160000	-0.083690
129.700000	16822.090000	-0.072417
129.800000	16848.040000	-0.060567
129.900000	16874.010000	-0.048222
130.000000	16900.000000	-0.035464
130.100000	16926.010000	-0.022380
130.200000	16952.040000	-0.009056
130.300000	16978.090000	0.004416
130.400000	17004.160000	0.017947
130.500000	17030.250000	0.031445
130.600000	17056.360000	0.044819
130.700000	17082.490000	0.057981
130.800000	17108.640000	0.070841
130.900000	17134.810000	0.083312
131.000000	17161.000000	0.095311
131.100000	17187.210000	0.106758
131.200000	17213.440000	0.117575
131.300000	17239.690000	0.127689
131.400000	17265.960000	0.137033
131.500000	17292.250000	0.145544
131.600000	17318.560000	0.153163
131.700000	17344.890000	0.159841
131.800000	17371.240000	0.165532
131.900000	17397.610000	0.170197
132.000000	17424.000000	0.173804
132.100000	17450.410000	0.176331
132.200000	17476.840000	0.177758
132.300000	17503.290000	0.178076
132.400000	17529.760000	0.177283
132.500000	17556.250000	0.175384
132.600000	17582.760000	0.172390
132.700000	17609.290000	0.168321
132.800000	17635.840000	0.163205
132.900000	17662.410000	0.157074
133.000000	17689.000000	0.149970
133.100000	17715.610000	0.141939
133.200000	17742.240000	0.133034
133.300000	17768.890000	0.123315
133.400000	17795.560000	0.112845
133.500000	17822.250000	0.101695
133.600000	17848.960000	0.089938
133.700000	17875.690000	0.077651
133.800000	17902.440000	0.064917
133.900000	17929.210000	0.051820
134.000000	17956.000000	0.038446
134.100000	17982.810000	0.024884
134.200000	18009.640000	0.011224
134.300000	18036.490000	-0.002444
134.400000	18063.360000	-0.016029
134.500000	18090.250000	-0.029441
134.600000	18117.160000	-0.042592
134.700000	18144.090000	-0.055395
134.800000	18171.040000	-0.067766
134.900000	18198.010000	-0.079623
135.000000	18225.000000	-0.090887
135.100000	18252.010000	-0.101485
135.200000	18279.040000	-0.111347
135.300000	18306.090000	-0.120409
135.400000	18333.160000	-0.128611
135.500000	18360.250000	-0.135899
135.600000	18387.360000	-0.142227
135.700000	18414.490000	-0.147553
135.800000	18441.640000	-0.151843
135.900000	18468.810000	-0.155069
136.000000	18496.000000	-0.157212
136.100000	18523.210000	-0.158259
136.200000	18550.440000	-0.158203
136.300000	18577.690000	-0.157047
136.400000	18604.960000	-0.154800
136.500000	18632.250000	-0.151478
136.600000	18659.560000	-0.147104
136.700000	18686.890000	-0.141709
136.800000	18714.240000	-0.135330
136.900000	18741.610000	-0.128012
137.000000	18769.000000	-0.119804
137.100000	18796.410000	-0.110762
137.200000	18823.840000	-0.100947
137.300000	18851.290000	-0.090427
137.400000	18878.760000	-0.079272
137.500000	18906.250000	-0.067559
137.600000	18933.760000	-0.055365
137.700000	18961.290000	-0.042773
137.800000	18988.840000	-0.029868
137.900000	19016.410000	-0.016737
138.000000	19044.000000	-0.003468
138.100000	19071.610000	0.009849
138.200000	19099.240000	0.023127
138.300000	19126.890000	0.036275
138.400000	19154.560000	0.049206
138.500000	19182.250000	0.061833
138.600000	19209.960000	0.074072
138.700000	19237.690000	0.085841
138.800000	19265.440000	0.097062
138.900000	19293.210000	0.107661
139.000000	19321.000000	0.117566
139.100000	19348.810000	0.126713
139.200000	19376.640000	0.135040
139.300000	19404.490000	0.142493
139.400000	19432.360000	0.149023
139.500000	19460.250000	0.154586
139.600000	19488.160000	0.159148
139.700000	19516.090000	0.162678
139.800000	19544.040000	0.165153
139.900000	19572.010000	0.166559
140.000000	19600.000000	0.166887
140.100000	19628.010000	0.166137
140.200000	19656.040000	0.164313
140.300000	19684.090000	0.161431
140.400000	19712.160000	0.157510
140.500000	19740.250000	0.152578
140.600000	19768.360000	0.146670
140.700000	19796.490000	0.139825
140.800000	19824.640000	0.132092
140.900000	19852.810000	0.123524
141.000000	19881.000000	0.114178
141.100000	19909.210000	0.104118
141.200000	19937.440000	0.093414
141.300000	19965.690000	0.082138
141.400000	19993.960000	0.070366
141.500000	20022.250000	0.058178
141.600000	20050.560000	0.045656
141.700000	20078.890000	0.032886
141.800000	20107.240000	0.019953
141.900000	20135.610000	0.006945
142.000000	20164.000000	-0.006052
142.100000	20192.410000	-0.018948
142.200000	20220.840000	-0.031659
142.300000	20249.290000	-0.044097
142.400000	20277.760000	-0.056181
142.500000	20306.250000	-0.067829
142.600000	20334.760000	-0.078963
142.700000	20363.290000	-0.089509
142.800000	20391.840000	-0.099397
142.900000	20420.410000	-0.108560
143.000000	20449.000000	-0.116939
143.100000	20477.610000	-0.124478
143.200000	20506.240000	-0.131126
143.300000	20534.890000	-0.136841
143.400000	20563.560000	-0.141585
143.500000	20592.250000	-0.145327
143.600000	20620.960000	-0.148044
143.700000	20649.690000	-0.149719
143.800000	20678.440000	-0.150342
143.900000	20707.210000	-0.149910
144.000000	20736.000000	-0.148428
144.100000	20764.810000	-0.145907
144.200000	20793.640000	-0.142366
144.300000	20822.490000	-0.137830
144.400000	20851.360000	-0.132331
144.500000	20880.250000	-0.125909
144.600000	20909.160000	-0.118608
144.700000	20938.090000	-0.110478
144.800000	20967.040000	-0.101577
144.900000	20996.010000	-0.091965
145.000000	21025.000000	-0.081709
145.100000	21054.010000	-0.070880
145.200000	21083.040000	-0.059553
145.300000	21112.090000	-0.047804
145.400000	21141.160000	-0.035714
145.500000	21170.250000	-0.023367
145.600000	21199.360000	-0.010847
145.700000	21228.490000	0.001762
145.800000	21257.640000	0.014371
145.900000	21286.810000	0.026896
146.000000	21316.000000	0.039251
146.100000	21345.210000	0.051351
146.200000	21374.440000	0.063115
146.300000	21403.690000	0.074462
146.400000	21432.960000	0.085315
146.500000	21462.250000	0.095600
146.600000	21491.560000	0.105247
146.700000	21520.890000	0.114190
146.800000	21550.240000	0.122370
146.900000	21579.610000	0.129730
147.000000	21609.000000	0.136220
147.100000	21638.410000	0.141797
147.200000	21667.840000	0.146422
147.300000	21697.290000	0.150065
147.400000	21726.760000	0.152700
147.500000	21756.250000	0.154311
147.600000	21785.760000	0.154886
147.700000	21815.290000	0.154422
147.800000	21844.840000	0.152922
147.900000	21874.410000	0.150396
148.000000	21904.000000	0.146862
148.100000	21933.610000	0.142343
148.200000	21963.240000	0.136872
148.300000	21992.890000	0.130484
148.400000	22022.560000	0.123225
148.500000	22052.250000	0.115142
148.600000	22081.960000	0.106292
148.700000	22111.690000	0.096734
148.800000	22141.440000	0.086534
148.900000	22171.210000	0.075760
149.000000	22201.000000	0.064487
149.100000	22230.810000	0.052791
149.200000	22260.640000	0.040751
149.300000	22290.490000	0.028450
149.400000	22320.360000	0.015971
149.500000	22350.250000	0.003398
149.600000	22380.160000	-0.009182
149.700000	22410.090000	-0.021685
149.800000	22440.040000	-0.034024
149.900000	22470.010000	-0.046117
150.000000	22500.000000	-0.057881
150.100000	22530.010000	-0.069236
150.200000	22560.040000	-0.080104
150.300000	22590.090000	-0.090413
150.400000	22620.160000	-0.100091
150.500000	22650.250000	-0.109072
150.600000	22680.360000	-0.117296
150.700000	22710.490000	-0.124707
150.800000	22740.640000	-0.131253
150.900000	22770.810000	-0.136890
151.000000	22801.000000	-0.141580
151.100000	22831.210000	-0.145290
151.200000	22861.440000	-0.147995
151.300000	22891.690000	-0.149676
151.400000	22921.960000	-0.150320
151.500000	22952.250000	-0.149924
151.600000	22982.560000	-0.148489
151.700000	23012.890000	-0.146025
151.800000	23043.240000	-0.142547
151.900000	23073.610000	-0.138079
152.000000	23104.000000	-0.132650
152.100000	23134.410000	-0.126296
152.200000	23164.840000	-0.119061
152.300000	23195.290000	-0.110991
152.400000	23225.760000	-0.102142
152.500000	23256.250000	-0.092573
152.600000	23286.760000	-0.082347
152.700000	23317.290000	-0.071533
152.800000	23347.840000	-0.060205
152.900000	23378.410000	-0.048437
153.000000	23409.000000	-0.036309
153.100000	23439.610000	-0.023903
153.200000	23470.240000	-0.011302
153.300000	23500.890000	0.001410
153.400000	23531.560000	0.014147
153.500000	23562.250000	0.026823
153.600000	23592.960000	0.039354
153.700000	23623.690000	0.051654
153.800000	23654.440000	0.063640
153.900000	23685.210000	0.075233
154.000000	23716.000000	0.086354
154.100000	23746.810000	0.096929
154.200000	23777.640000	0.106885
154.300000	23808.490000	0.116156
154.400000	23839.360000	0.124679
154.500000	23870.250000	0.132397
154.600000	23901.160000	0.139257
154.700000	23932.090000	0.145213
154.800000	23963.040000	0.150226
154.900000	23994.010000	0.154259
155.000000	24025.000000	0.157288
155.100000	24056.010000	0.159289
155.200000	24087.040000	0.160250
155.300000	24118.090000	0.160164
155.400000	24149.160000	0.159031
155.500000	24180.250000	0.156857
155.600000	24211.360000	0.153658
155.700000	24242.490000	0.149453
155.800000	24273.640000	0.144272
155.900000	24304.810000	0.138147
156.000000	24336.000000	0.131119
156.100000	24367.210000	0.123235
156.200000	24398.440000	0.114547
156.300000	24429.690000	0.105114
156.400000	24460.960000	0.094996
156.500000	24492.250000	0.084263
156.600000	24523.560000	0.072984
156.700000	24554.890000	0.061235
156.800000	24586.240000	0.049095
156.900000	24617.610000	0.036643
157.000000	24649.000000	0.023962
157.100000	24680.410000	0.011137
157.200000	24711.840000	-0.001748
157.300000	24743.290000	-0.014605
157.400000	24774.760000	-0.027351
157.500000	24806.250000	-0.039901
157.600000	24837.760000	-0.052171
157.700000	24869.290000	-0.064080
157.800000	24900.840000	-0.075549
157.900000	24932.410000	-0.086502
158.000000	24964.000000	-0.096867
158.100000	24995.610000	-0.106574
158.200000	25027.240000	-0.115560
158.300000	25058.890000	-0.123766
158.400000	25090.560000	-0.131138
158.500000	25122.250000	-0.137626
158.600000	25153.960000	-0.143189
158.700000	25185.690000	-0.147790
158.800000	25217.440000	-0.151399
158.900000	25249.210000	-0.153993
159.000000	25281.000000	-0.155555
159.100000	25312.810000	-0.156076
159.200000	25344.640000	-0.155553
159.300000	25376.490000	-0.153991
159.400000	25408.360000	-0.151400
159.500000	25440.250000	-0.147799
159.600000	25472.160000	-0.143212
159.700000	25504.090000	-0.137671
159.800000	25536.040000	-0.131214
159.900000	25568.010000	-0.123884
160.000000	25600.000000	-0.115731
160.100000	25632.010000	-0.106811
160.200000	25664.040000	-0.097182
160.300000	25696.090000	-0.086911
160.400000	25728.160000	-0.076065
160.500000	25760.250000	-0.064719
160.600000	25792.360000	-0.052948
160.700000	25824.490000	-0.040830
160.800000	25856.640000	-0.028448
160.900000	25888.810000	-0.015884
161.000000	25921.000000	-0.003221
161.100000	25953.210000	0.009454
161.200000	25985.440000	0.022059
161.300000	26017.690000	0.034509
161.400000	26049.960000	0.046721
161.500000	26082.250000	0.058613
161.600000	26114.560000	0.070107
161.700000	26146.890000	0.081127
161.800000	26179.240000	0.091599
161.900000	26211.610000	0.101454
162.000000	26244.000000	0.110626
162.100000	26276.410000	0.119056
162.200000	26308.840000	0.126688
162.300000	26341.290000	0.133472
162.400000	26373.760000	0.139363
162.500000	26406.250000	0.144323
