# alpha	alpha^2	B*sin(alpha)
60.100000	3612.010000	0.087479
60.200000	3624.040000	0.088004
60.300000	3636.090000	0.089141
60.400000	3648.160000	0.090870
60.500000	3660.250000	0.093168
60.600000	3672.360000	0.096006
60.700000	3684.490000	0.099350
60.800000	3696.640000	0.103163
60.900000	3708.810000	0.107403
61.000000	3721.000000	0.112024
61.100000	3733.210000	0.116978
61.200000	3745.440000	0.122215
61.300000	3757.690000	0.127681
61.400000	3769.960000	0.133321
61.500000	3782.250000	0.139078
61.600000	3794.560000	0.144894
61.700000	3806.890000	0.150712
61.800000	3819.240000	0.156474
61.900000	3831.610000	0.162123
62.000000	3844.000000	0.167602
62.100000	3856.410000	0.172857
62.200000	3868.840000	0.177835
62.300000	3881.290000	0.182487
62.400000	3893.760000	0.186764
62.500000	3906.250000	0.190623
62.600000	3918.760000	0.194024
62.700000	3931.290000	0.196930
62.800000	3943.840000	0.199309
62.900000	3956.410000	0.201134
63.000000	3969.000000	0.202381
63.100000	3981.610000	0.203034
63.200000	3994.240000	0.203080
63.300000	4006.890000	0.202511
63.400000	4019.560000	0.201325
63.500000	4032.250000	0.199526
63.600000	4044.960000	0.197121
63.700000	4057.690000	0.194125
63.800000	4070.440000	0.190556
63.900000	4083.210000	0.186438
64.000000	4096.000000	0.181799
64.100000	4108.810000	0.176672
64.200000	4121.640000	0.171093
64.300000	4134.490000	0.165103
64.400000	4147.360000	0.158747
64.500000	4160.250000	0.152072
64.600000	4173.160000	0.145127
64.700000	4186.090000	0.137965
64.800000	4199.040000	0.130640
64.900000	4212.010000	0.123208
65.000000	4225.000000	0.115723
65.100000	4238.010000	0.108244
65.200000	4251.040000	0.100827
65.300000	4264.090000	0.093527
65.400000	4277.160000	0.086400
65.500000	4290.250000	0.079498
65.600000	4303.360000	0.072874
65.700000	4316.490000	0.066576
65.800000	4329.640000	0.060651
65.900000	4342.810000	0.055140
66.000000	4356.000000	0.050085
66.100000	4369.210000	0.045520
66.200000	4382.440000	0.041476
66.300000	4395.690000	0.037980
66.400000	4408.960000	0.035054
66.500000	4422.250000	0.032715
66.600000	4435.560000	0.030976
66.700000	4448.890000	0.029843
66.800000	4462.240000	0.029318
66.900000	4475.610000	0.029398
67.000000	4489.000000	0.030074
67.100000	4502.410000	0.031333
67.200000	4515.840000	0.033155
67.300000	4529.290000	0.035518
67.400000	4542.760000	0.038394
67.500000	4556.250000	0.041750
67.600000	4569.760000	0.045550
67.700000	4583.290000	0.049754
67.800000	4596.840000	0.054318
67.900000	4610.410000	0.059196
68.000000	4624.000000	0.064338
68.100000	4637.610000	0.069694
68.200000	4651.240000	0.075209
68.300000	4664.890000	0.080830
68.400000	4678.560000	0.086501
68.500000	4692.250000	0.092167
68.600000	4705.960000	0.097771
68.700000	4719.690000	0.103260
68.800000	4733.440000	0.108579
68.900000	4747.210000	0.113675
69.000000	4761.000000	0.118498
69.100000	4774.810000	0.123001
69.200000	4788.640000	0.127137
69.300000	4802.490000	0.130864
69.400000	4816.360000	0.134145
69.500000	4830.250000	0.136944
69.600000	4844.160000	0.139231
69.700000	4858.090000	0.140979
69.800000	4872.040000	0.142167
69.900000	4886.010000	0.142778
70.000000	4900.000000	0.142801
70.100000	4914.010000	0.142228
70.200000	4928.040000	0.141058
70.300000	4942.090000	0.139294
70.400000	4956.160000	0.136945
70.500000	4970.250000	0.134025
70.600000	4984.360000	0.130551
70.700000	4998.490000	0.126546
70.800000	5012.640000	0.122039
70.900000	5026.810000	0.117060
71.000000	5041.000000	0.111647
71.100000	5055.210000	0.105837
71.200000	5069.440000	0.099674
71.300000	5083.690000	0.093204
71.400000	5097.960000	0.086476
71.500000	5112.250000	0.079538
71.600000	5126.560000	0.072445
71.700000	5140.890000	0.065249
71.800000	5155.240000	0.058004
71.900000	5169.610000	0.050766
72.000000	5184.000000	0.043588
72.100000	5198.410000	0.036525
72.200000	5212.840000	0.029631
72.300000	5227.290000	0.022955
72.400000	5241.760000	0.016549
72.500000	5256.250000	0.010458
72.600000	5270.760000	0.004729
72.700000	5285.290000	-0.000599
72.800000	5299.840000	-0.005487
72.900000	5314.410000	-0.009900
73.000000	5329.000000	-0.013810
73.100000	5343.610000	-0.017189
73.200000	5358.240000	-0.020017
73.300000	5372.890000	-0.022278
73.400000	5387.560000	-0.023959
73.500000	5402.250000	-0.025054
73.600000	5416.960000	-0.025560
73.700000	5431.690000	-0.025482
73.800000	5446.440000	-0.024827
73.900000	5461.210000	-0.023608
74.000000	5476.000000	-0.021843
74.100000	5490.810000	-0.019555
74.200000	5505.640000	-0.016770
74.300000	5520.490000	-0.013518
74.400000	5535.360000	-0.009835
74.500000	5550.250000	-0.005759
74.600000	5565.160000	-0.001332
74.700000	5580.090000	0.003402
74.800000	5595.040000	0.008396
74.900000	5610.010000	0.013601
75.000000	5625.000000	0.018966
75.100000	5640.010000	0.024439
75.200000	5655.040000	0.029967
75.300000	5670.090000	0.035498
75.400000	5685.160000	0.040978
75.500000	5700.250000	0.046356
75.600000	5715.360000	0.051578
75.700000	5730.490000	0.056597
75.800000	5745.640000	0.061363
75.900000	5760.810000	0.065832
76.000000	5776.000000	0.069960
76.100000	5791.210000	0.073707
76.200000	5806.440000	0.077036
76.300000	5821.690000	0.079916
76.400000	5836.960000	0.082316
76.500000	5852.250000	0.084214
76.600000	5867.560000	0.085587
76.700000	5882.890000	0.086421
76.800000	5898.240000	0.086705
76.900000	5913.610000	0.086433
77.000000	5929.000000	0.085604
77.100000	5944.410000	0.084221
77.200000	5959.840000	0.082293
77.300000	5975.290000	0.079832
77.400000	5990.760000	0.076858
77.500000	6006.250000	0.073392
77.600000	6021.760000	0.069461
77.700000	6037.290000	0.065096
77.800000	6052.840000	0.060330
77.900000	6068.410000	0.055202
78.000000	6084.000000	0.049753
78.100000	6099.610000	0.044026
78.200000	6115.240000	0.038068
78.300000	6130.890000	0.031927
78.400000	6146.560000	0.025653
78.500000	6162.250000	0.019295
78.600000	6177.960000	0.012907
78.700000	6193.690000	0.006540
78.800000	6209.440000	0.000246
78.900000	6225.210000	-0.005925
79.000000	6241.000000	-0.011922
79.100000	6256.810000	-0.017697
79.200000	6272.640000	-0.023203
79.300000	6288.490000	-0.028395
79.400000	6304.360000	-0.033233
79.500000	6320.250000	-0.037678
79.600000	6336.160000	-0.041694
79.700000	6352.090000	-0.045250
79.800000	6368.040000	-0.048318
79.900000	6384.010000	-0.050874
80.000000	6400.000000	-0.052900
80.100000	6416.010000	-0.054382
80.200000	6432.040000	-0.055308
80.300000	6448.090000	-0.055675
80.400000	6464.160000	-0.055481
80.500000	6480.250000	-0.054730
80.600000	6496.360000	-0.053433
80.700000	6512.490000	-0.051602
80.800000	6528.640000	-0.049255
80.900000	6544.810000	-0.046416
81.000000	6561.000000	-0.043111
81.100000	6577.210000	-0.039371
81.200000	6593.440000	-0.035229
81.300000	6609.690000	-0.030724
81.400000	6625.960000	-0.025896
81.500000	6642.250000	-0.020789
81.600000	6658.560000	-0.015448
81.700000	6674.890000	-0.009920
81.800000	6691.240000	-0.004256
81.900000	6707.610000	0.001496
82.000000	6724.000000	0.007283
82.100000	6740.410000	0.013056
82.200000	6756.840000	0.018763
82.300000	6773.290000	0.024354
82.400000	6789.760000	0.029781
82.500000	6806.250000	0.034995
82.600000	6822.760000	0.039952
82.700000	6839.290000	0.044607
82.800000	6855.840000	0.048920
82.900000	6872.410000	0.052855
83.000000	6889.000000	0.056375
83.100000	6905.610000	0.059451
83.200000	6922.240000	0.062056
83.300000	6938.890000	0.064168
83.400000	6955.560000	0.065768
83.500000	6972.250000	0.066841
83.600000	6988.960000	0.067380
83.700000	7005.690000	0.067379
83.800000	7022.440000	0.066838
83.900000	7039.210000	0.065762
84.000000	7056.000000	0.064160
84.100000	7072.810000	0.062046
84.200000	7089.640000	0.059439
84.300000	7106.490000	0.056360
84.400000	7123.360000	0.052837
84.500000	7140.250000	0.048899
84.600000	7157.160000	0.044581
84.700000	7174.090000	0.039920
84.800000	7191.040000	0.034955
84.900000	7208.010000	0.029730
85.000000	7225.000000	0.024290
85.100000	7242.010000	0.018680
85.200000	7259.040000	0.012950
85.300000	7276.090000	0.007148
85.400000	7293.160000	0.001324
85.500000	7310.250000	-0.004471
85.600000	7327.360000	-0.010190
85.700000	7344.490000	-0.015782
85.800000	7361.640000	-0.021200
85.900000	7378.810000	-0.026398
86.000000	7396.000000	-0.031332
86.100000	7413.210000	-0.035959
86.200000	7430.440000	-0.040241
86.300000	7447.690000	-0.044141
86.400000	7464.960000	-0.047627
86.500000	7482.250000	-0.050669
86.600000	7499.560000	-0.053241
86.700000	7516.890000	-0.055322
86.800000	7534.240000	-0.056896
86.900000	7551.610000	-0.057949
87.000000	7569.000000	-0.058474
87.100000	7586.410000	-0.058466
87.200000	7603.840000	-0.057926
87.300000	7621.290000	-0.056861
87.400000	7638.760000	-0.055279
87.500000	7656.250000	-0.053196
87.600000	7673.760000	-0.050631
87.700000	7691.290000	-0.047605
87.800000	7708.840000	-0.044147
87.900000	7726.410000	-0.040287
88.000000	7744.000000	-0.036058
88.100000	7761.610000	-0.031498
88.200000	7779.240000	-0.026647
88.300000	7796.890000	-0.021548
88.400000	7814.560000	-0.016244
88.500000	7832.250000	-0.010783
88.600000	7849.960000	-0.005211
88.700000	7867.690000	0.000422
88.800000	7885.440000	0.006067
88.900000	7903.210000	0.011676
89.000000	7921.000000	0.017200
89.100000	7938.810000	0.022591
89.200000	7956.640000	0.027801
89.300000	7974.490000	0.032787
89.400000	7992.360000	0.037504
89.500000	8010.250000	0.041912
89.600000	8028.160000	0.045972
89.700000	8046.090000	0.049651
89.800000	8064.040000	0.052915
89.900000	8082.010000	0.055737
90.000000	8100.000000	0.058091
90.100000	8118.010000	0.059959
90.200000	8136.040000	0.061324
90.300000	8154.090000	0.062174
90.400000	8172.160000	0.062502
90.500000	8190.250000	0.062304
90.600000	8208.360000	0.061584
90.700000	8226.490000	0.060347
90.800000	8244.640000	0.058604
90.900000	8262.810000	0.056370
91.000000	8281.000000	0.053664
91.100000	8299.210000	0.050510
91.200000	8317.440000	0.046935
91.300000	8335.690000	0.042970
91.400000	8353.960000	0.038649
91.500000	8372.250000	0.034009
91.600000	8390.560000	0.029090
91.700000	8408.890000	0.023936
91.800000	8427.240000	0.018589
91.900000	8445.610000	0.013097
92.000000	8464.000000	0.007506
92.100000	8482.410000	0.001864
92.200000	8500.840000	-0.003779
92.300000	8519.290000	-0.009376
92.400000	8537.760000	-0.014879
92.500000	8556.250000	-0.020240
92.600000	8574.760000	-0.025413
92.700000	8593.290000	-0.030354
92.800000	8611.840000	-0.035020
92.900000	8630.410000	-0.039373
93.000000	8649.000000	-0.043374
93.100000	8667.610000	-0.046989
93.200000	8686.240000	-0.050188
93.300000	8704.890000	-0.052943
93.400000	8723.560000	-0.055231
93.500000	8742.250000	-0.057033
93.600000	8760.960000	-0.058333
93.700000	8779.690000	-0.059121
93.800000	8798.440000	-0.059390
93.900000	8817.210000	-0.059139
94.000000	8836.000000	-0.058370
94.100000	8854.810000	-0.057091
94.200000	8873.640000	-0.055311
94.300000	8892.490000	-0.053049
94.400000	8911.360000	-0.050322
94.500000	8930.250000	-0.047155
94.600000	8949.160000	-0.043577
94.700000	8968.090000	-0.039617
94.800000	8987.040000	-0.035311
94.900000	9006.010000	-0.030696
95.000000	9025.000000	-0.025812
95.100000	9044.010000	-0.020702
95.200000	9063.040000	-0.015409
95.300000	9082.090000	-0.009981
95.400000	9101.160000	-0.004463
95.500000	9120.250000	0.001096
95.600000	9139.360000	0.006649
95.700000	9158.490000	0.012146
95.800000	9177.640000	0.017541
95.900000	9196.810000	0.022787
96.000000	9216.000000	0.027839
96.100000	9235.210000	0.032653
96.200000	9254.440000	0.037187
96.300000	9273.690000	0.041402
96.400000	9292.960000	0.045261
96.500000	9312.250000	0.048732
96.600000	9331.560000	0.051785
96.700000	9350.890000	0.054393
96.800000	9370.240000	0.056533
96.900000	9389.610000	0.058187
97.000000	9409.000000	0.059341
97.100000	9428.410000	0.059985
97.200000	9447.840000	0.060113
97.300000	9467.290000	0.059725
97.400000	9486.760000	0.058823
97.500000	9506.250000	0.057415
97.600000	9525.760000	0.055514
97.700000	9545.290000	0.053135
97.800000	9564.840000	0.050300
97.900000	9584.410000	0.047033
98.000000	9604.000000	0.043361
98.100000	9623.610000	0.039318
98.200000	9643.240000	0.034936
98.300000	9662.890000	0.030255
98.400000	9682.560000	0.025314
98.500000	9702.250000	0.020156
98.600000	9721.960000	0.014826
98.700000	9741.690000	0.009368
98.800000	9761.440000	0.003831
98.900000	9781.210000	-0.001738
99.000000	9801.000000	-0.007291
99.100000	9820.810000	-0.012780
99.200000	9840.640000	-0.018159
99.300000	9860.490000	-0.023380
99.400000	9880.360000	-0.028400
99.500000	9900.250000	-0.033174
99.600000	9920.160000	-0.037661
99.700000	9940.090000	-0.041824
99.800000	9960.040000	-0.045626
99.900000	9980.010000	-0.049034
100.000000	10000.000000	-0.052020
100.100000	10020.010000	-0.054557
100.200000	10040.040000	-0.056624
100.300000	10060.090000	-0.058203
100.400000	10080.160000	-0.059280
100.500000	10100.250000	-0.059846
100.600000	10120.360000	-0.059897
100.700000	10140.490000	-0.059432
100.800000	10160.640000	-0.058454
100.900000	10180.810000	-0.056973
101.000000	10201.000000	-0.055000
101.100000	10221.210000	-0.052554
101.200000	10241.440000	-0.049655
101.300000	10261.690000	-0.046327
101.400000	10281.960000	-0.042601
101.500000	10302.250000	-0.038506
101.600000	10322.560000	-0.034080
101.700000	10342.890000	-0.029360
101.800000	10363.240000	-0.024385
101.900000	10383.610000	-0.019201
102.000000	10404.000000	-0.013849
102.100000	10424.410000	-0.008378
102.200000	10444.840000	-0.002834
102.300000	10465.290000	0.002736
102.400000	10485.760000	0.008284
102.500000	10506.250000	0.013762
102.600000	10526.760000	0.019122
102.700000	10547.290000	0.024320
102.800000	10567.840000	0.029309
102.900000	10588.410000	0.034048
103.000000	10609.000000	0.038495
103.100000	10629.610000	0.042613
103.200000	10650.240000	0.046365
103.300000	10670.890000	0.049720
103.400000	10691.560000	0.052648
103.500000	10712.250000	0.055125
103.600000	10732.960000	0.057130
103.700000	10753.690000	0.058644
103.800000	10774.440000	0.059655
103.900000	10795.210000	0.060154
104.000000	10816.000000	0.060136
104.100000	10836.810000	0.059603
104.200000	10857.640000	0.058557
104.300000	10878.490000	0.057009
104.400000	10899.360000	0.054971
104.500000	10920.250000	0.052461
104.600000	10941.160000	0.049500
104.700000	10962.090000	0.046114
104.800000	10983.040000	0.042331
104.900000	11004.010000	0.038185
105.000000	11025.000000	0.033709
105.100000	11046.010000	0.028944
105.200000	11067.040000	0.023928
105.300000	11088.090000	0.018707
105.400000	11109.160000	0.013323
105.500000	11130.250000	0.007824
105.600000	11151.360000	0.002257
105.700000	11172.490000	-0.003332
105.800000	11193.640000	-0.008893
105.900000	11214.810000	-0.014380
106.000000	11236.000000	-0.019745
106.100000	11257.210000	-0.024942
106.200000	11278.440000	-0.029927
106.300000	11299.690000	-0.034656
106.400000	11320.960000	-0.039091
106.500000	11342.250000	-0.043191
106.600000	11363.560000	-0.046923
106.700000	11384.890000	-0.050254
106.800000	11406.240000	-0.053155
106.900000	11427.610000	-0.055603
107.000000	11449.000000	-0.057574
107.100000	11470.410000	-0.059054
107.200000	11491.840000	-0.060028
107.300000	11513.290000	-0.060489
107.400000	11534.760000	-0.060432
107.500000	11556.250000	-0.059858
107.600000	11577.760000	-0.058771
107.700000	11599.290000	-0.057182
107.800000	11620.840000	-0.055102
107.900000	11642.410000	-0.052551
108.000000	11664.000000	-0.049550
108.100000	11685.610000	-0.046123
108.200000	11707.240000	-0.042302
108.300000	11728.890000	-0.038117
108.400000	11750.560000	-0.033606
108.500000	11772.250000	-0.028806
108.600000	11793.960000	-0.023758
108.700000	11815.690000	-0.018505
108.800000	11837.440000	-0.013093
108.900000	11859.210000	-0.007568
109.000000	11881.000000	-0.001976
109.100000	11902.810000	0.003634
109.200000	11924.640000	0.009215
109.300000	11946.490000	0.014718
109.400000	11968.360000	0.020098
109.500000	11990.250000	0.025307
109.600000	12012.160000	0.030302
109.700000	12034.090000	0.035039
109.800000	12056.040000	0.039478
109.900000	12078.010000	0.043582
110.000000	12100.000000	0.047315
110.100000	12122.010000	0.050644
110.200000	12144.040000	0.053543
110.300000	12166.090000	0.055985
110.400000	12188.160000	0.057950
110.500000	12210.250000	0.059422
110.600000	12232.360000	0.060387
110.700000	12254.490000	0.060837
110.800000	12276.640000	0.060768
110.900000	12298.810000	0.060181
111.000000	12321.000000	0.059080
111.100000	12343.210000	0.057476
111.200000	12365.440000	0.055381
111.300000	12387.690000	0.052814
111.400000	12409.960000	0.049795
111.500000	12432.250000	0.046352
111.600000	12454.560000	0.042513
111.700000	12476.890000	0.038311
111.800000	12499.240000	0.033782
111.900000	12521.610000	0.028963
112.000000	12544.000000	0.023897
112.100000	12566.410000	0.018627
112.200000	12588.840000	0.013197
112.300000	12611.290000	0.007653
112.400000	12633.760000	0.002043
112.500000	12656.250000	-0.003585
112.600000	12678.760000	-0.009184
112.700000	12701.290000	-0.014705
112.800000	12723.840000	-0.020102
112.900000	12746.410000	-0.025329
113.000000	12769.000000	-0.030341
113.100000	12791.610000	-0.035096
113.200000	12814.240000	-0.039552
113.300000	12836.890000	-0.043673
113.400000	12859.560000	-0.047422
113.500000	12882.250000	-0.050769
113.600000	12904.960000	-0.053684
113.700000	12927.690000	-0.056142
113.800000	12950.440000	-0.058124
113.900000	12973.210000	-0.059611
114.000000	12996.000000	-0.060591
114.100000	13018.810000	-0.061056
114.200000	13041.640000	-0.061001
114.300000	13064.490000	-0.060428
114.400000	13087.360000	-0.059342
114.500000	13110.250000	-0.057750
114.600000	13133.160000	-0.055667
114.700000	13156.090000	-0.053111
