# alpha	alpha^2	B*sin(alpha)
113.900000	12973.210000	0.190093
114.000000	12996.000000	0.199621
114.100000	13018.810000	0.209474
114.200000	13041.640000	0.219632
114.300000	13064.490000	0.230076
114.400000	13087.360000	0.240785
114.500000	13110.250000	0.251736
114.600000	13133.160000	0.262909
114.700000	13156.090000	0.274280
114.800000	13179.040000	0.285828
114.900000	13202.010000	0.297528
115.000000	13225.000000	0.309359
115.100000	13248.010000	0.321297
115.200000	13271.040000	0.333316
115.300000	13294.090000	0.345395
115.400000	13317.160000	0.357509
115.500000	13340.250000	0.369633
115.600000	13363.360000	0.381744
115.700000	13386.490000	0.393818
115.800000	13409.640000	0.405830
115.900000	13432.810000	0.417758
116.000000	13456.000000	0.429576
116.100000	13479.210000	0.441262
116.200000	13502.440000	0.452793
116.300000	13525.690000	0.464145
116.400000	13548.960000	0.475296
116.500000	13572.250000	0.486225
116.600000	13595.560000	0.496908
116.700000	13618.890000	0.507326
116.800000	13642.240000	0.517456
116.900000	13665.610000	0.527280
117.000000	13689.000000	0.536777
117.100000	13712.410000	0.545929
117.200000	13735.840000	0.554717
117.300000	13759.290000	0.563124
117.400000	13782.760000	0.571133
117.500000	13806.250000	0.578727
117.600000	13829.760000	0.585892
117.700000	13853.290000	0.592614
117.800000	13876.840000	0.598878
117.900000	13900.410000	0.604671
118.000000	13924.000000	0.609983
118.100000	13947.610000	0.614802
118.200000	13971.240000	0.619119
118.300000	13994.890000	0.622924
118.400000	14018.560000	0.626210
118.500000	14042.250000	0.628969
118.600000	14065.960000	0.631197
118.700000	14089.690000	0.632887
118.800000	14113.440000	0.634036
118.900000	14137.210000	0.634641
119.000000	14161.000000	0.634701
119.100000	14184.810000	0.634214
119.200000	14208.640000	0.633182
119.300000	14232.490000	0.631606
119.400000	14256.360000	0.629487
119.500000	14280.250000	0.626830
119.600000	14304.160000	0.623639
119.700000	14328.090000	0.619920
119.800000	14352.040000	0.615679
119.900000	14376.010000	0.610924
120.000000	14400.000000	0.605663
120.100000	14424.010000	0.599906
120.200000	14448.040000	0.593664
120.300000	14472.090000	0.586949
120.400000	14496.160000	0.579771
120.500000	14520.250000	0.572145
120.600000	14544.360000	0.564085
120.700000	14568.490000	0.555605
120.800000	14592.640000	0.546722
120.900000	14616.810000	0.537453
121.000000	14641.000000	0.527813
121.100000	14665.210000	0.517822
121.200000	14689.440000	0.507498
121.300000	14713.690000	0.496860
121.400000	14737.960000	0.485928
121.500000	14762.250000	0.474723
121.600000	14786.560000	0.463266
121.700000	14810.890000	0.451577
121.800000	14835.240000	0.439680
121.900000	14859.610000	0.427597
122.000000	14884.000000	0.415349
122.100000	14908.410000	0.402961
122.200000	14932.840000	0.390455
122.300000	14957.290000	0.377854
122.400000	14981.760000	0.365184
122.500000	15006.250000	0.352466
122.600000	15030.760000	0.339726
122.700000	15055.290000	0.326987
122.800000	15079.840000	0.314273
122.900000	15104.410000	0.301608
123.000000	15129.000000	0.289016
123.100000	15153.610000	0.276519
123.200000	15178.240000	0.264143
123.300000	15202.890000	0.251909
123.400000	15227.560000	0.239842
123.500000	15252.250000	0.227962
123.600000	15276.960000	0.216294
123.700000	15301.690000	0.204858
123.800000	15326.440000	0.193675
123.900000	15351.210000	0.182767
124.000000	15376.000000	0.172155
124.100000	15400.810000	0.161857
124.200000	15425.640000	0.151893
124.300000	15450.490000	0.142281
124.400000	15475.360000	0.133040
124.500000	15500.250000	0.124186
124.600000	15525.160000	0.115735
124.700000	15550.090000	0.107704
124.800000	15575.040000	0.100107
124.900000	15600.010000	0.092958
125.000000	15625.000000	0.086269
125.100000	15650.010000	0.080054
125.200000	15675.040000	0.074323
125.300000	15700.090000	0.069086
125.400000	15725.160000	0.064354
125.500000	15750.250000	0.060134
125.600000	15775.360000	0.056433
125.700000	15800.490000	0.053258
125.800000	15825.640000	0.050615
125.900000	15850.810000	0.048507
126.000000	15876.000000	0.046939
126.100000	15901.210000	0.045911
126.200000	15926.440000	0.045426
126.300000	15951.690000	0.045483
126.400000	15976.960000	0.046082
126.500000	16002.250000	0.047220
126.600000	16027.560000	0.048895
126.700000	16052.890000	0.051102
126.800000	16078.240000	0.053837
126.900000	16103.610000	0.057093
127.000000	16129.000000	0.060863
127.100000	16154.410000	0.065140
127.200000	16179.840000	0.069913
127.300000	16205.290000	0.075174
127.400000	16230.760000	0.080910
127.500000	16256.250000	0.087111
127.600000	16281.760000	0.093763
127.700000	16307.290000	0.100852
127.800000	16332.840000	0.108364
127.900000	16358.410000	0.116285
128.000000	16384.000000	0.124596
128.100000	16409.610000	0.133283
128.200000	16435.240000	0.142326
128.300000	16460.890000	0.151709
128.400000	16486.560000	0.161411
128.500000	16512.250000	0.171413
128.600000	16537.960000	0.181695
128.700000	16563.690000	0.192237
128.800000	16589.440000	0.203017
128.900000	16615.210000	0.214013
129.000000	16641.000000	0.225203
129.100000	16666.810000	0.236565
129.200000	16692.640000	0.248077
129.300000	16718.490000	0.259714
129.400000	16744.360000	0.271454
129.500000	16770.250000	0.283273
129.600000	16796.160000	0.295147
129.700000	16822.090000	0.307053
129.800000	16848.040000	0.318967
129.900000	16874.010000	0.330864
130.000000	16900.000000	0.342722
130.100000	16926.010000	0.354515
130.200000	16952.040000	0.366221
130.300000	16978.090000	0.377816
130.400000	17004.160000	0.389277
130.500000	17030.250000	0.400581
130.600000	17056.360000	0.411704
130.700000	17082.490000	0.422625
130.800000	17108.640000	0.433322
130.900000	17134.810000	0.443773
131.000000	17161.000000	0.453957
131.100000	17187.210000	0.463853
131.200000	17213.440000	0.473442
131.300000	17239.690000	0.482704
131.400000	17265.960000	0.491619
131.500000	17292.250000	0.500171
131.600000	17318.560000	0.508342
131.700000	17344.890000	0.516114
131.800000	17371.240000	0.523473
131.900000	17397.610000	0.530402
132.000000	17424.000000	0.536888
132.100000	17450.410000	0.542917
132.200000	17476.840000	0.548476
132.300000	17503.290000	0.553555
132.400000	17529.760000	0.558141
132.500000	17556.250000	0.562226
132.600000	17582.760000	0.565801
132.700000	17609.290000	0.568857
132.800000	17635.840000	0.571388
132.900000	17662.410000	0.573388
133.000000	17689.000000	0.574852
133.100000	17715.610000	0.575776
133.200000	17742.240000	0.576158
133.300000	17768.890000	0.575997
133.400000	17795.560000	0.575290
133.500000	17822.250000	0.574040
133.600000	17848.960000	0.572246
133.700000	17875.690000	0.569912
133.800000	17902.440000	0.567042
133.900000	17929.210000	0.563639
134.000000	17956.000000	0.559710
134.100000	17982.810000	0.555261
134.200000	18009.640000	0.550300
134.300000	18036.490000	0.544834
134.400000	18063.360000	0.538875
134.500000	18090.250000	0.532432
134.600000	18117.160000	0.525517
134.700000	18144.090000	0.518143
134.800000	18171.040000	0.510322
134.900000	18198.010000	0.502068
135.000000	18225.000000	0.493397
135.100000	18252.010000	0.484325
135.200000	18279.040000	0.474867
135.300000	18306.090000	0.465042
135.400000	18333.160000	0.454867
135.500000	18360.250000	0.444361
135.600000	18387.360000	0.433543
135.700000	18414.490000	0.422432
135.800000	18441.640000	0.411051
135.900000	18468.810000	0.399419
136.000000	18496.000000	0.387558
136.100000	18523.210000	0.375490
136.200000	18550.440000	0.363237
136.300000	18577.690000	0.350822
136.400000	18604.960000	0.338268
136.500000	18632.250000	0.325598
136.600000	18659.560000	0.312836
136.700000	18686.890000	0.300005
136.800000	18714.240000	0.287129
136.900000	18741.610000	0.274232
137.000000	18769.000000	0.261337
137.100000	18796.410000	0.248470
137.200000	18823.840000	0.235653
137.300000	18851.290000	0.222911
137.400000	18878.760000	0.210267
137.500000	18906.250000	0.197744
137.600000	18933.760000	0.185366
137.700000	18961.290000	0.173155
137.800000	18988.840000	0.161135
137.900000	19016.410000	0.149327
138.000000	19044.000000	0.137753
138.100000	19071.610000	0.126435
138.200000	19099.240000	0.115393
138.300000	19126.890000	0.104648
138.400000	19154.560000	0.094220
138.500000	19182.250000	0.084128
138.600000	19209.960000	0.074389
138.700000	19237.690000	0.065023
138.800000	19265.440000	0.056047
138.900000	19293.210000	0.047475
139.000000	19321.000000	0.039325
139.100000	19348.810000	0.031611
139.200000	19376.640000	0.024347
139.300000	19404.490000	0.017545
139.400000	19432.360000	0.011219
139.500000	19460.250000	0.005379
139.600000	19488.160000	0.000036
139.700000	19516.090000	-0.004801
139.800000	19544.040000	-0.009124
139.900000	19572.010000	-0.012925
140.000000	19600.000000	-0.016198
140.100000	19628.010000	-0.018937
140.200000	19656.040000	-0.021138
140.300000	19684.090000	-0.022798
140.400000	19712.160000	-0.023915
140.500000	19740.250000	-0.024486
140.600000	19768.360000	-0.024514
140.700000	19796.490000	-0.023997
140.800000	19824.640000	-0.022938
140.900000	19852.810000	-0.021340
141.000000	19881.000000	-0.019207
141.100000	19909.210000	-0.016544
141.200000	19937.440000	-0.013358
141.300000	19965.690000	-0.009654
141.400000	19993.960000	-0.005442
141.500000	20022.250000	-0.000730
141.600000	20050.560000	0.004471
141.700000	20078.890000	0.010151
141.800000	20107.240000	0.016297
141.900000	20135.610000	0.022898
142.000000	20164.000000	0.029939
142.100000	20192.410000	0.037405
142.200000	20220.840000	0.045282
142.300000	20249.290000	0.053553
142.400000	20277.760000	0.062201
142.500000	20306.250000	0.071209
142.600000	20334.760000	0.080559
142.700000	20363.290000	0.090231
142.800000	20391.840000	0.100206
142.900000	20420.410000	0.110463
143.000000	20449.000000	0.120982
143.100000	20477.610000	0.131742
143.200000	20506.240000	0.142721
143.300000	20534.890000	0.153897
143.400000	20563.560000	0.165248
143.500000	20592.250000	0.176750
143.600000	20620.960000	0.188380
143.700000	20649.690000	0.200115
143.800000	20678.440000	0.211932
143.900000	20707.210000	0.223807
144.000000	20736.000000	0.235716
144.100000	20764.810000	0.247634
144.200000	20793.640000	0.259539
144.300000	20822.490000	0.271407
144.400000	20851.360000	0.283212
144.500000	20880.250000	0.294933
144.600000	20909.160000	0.306544
144.700000	20938.090000	0.318024
144.800000	20967.040000	0.329348
144.900000	20996.010000	0.340495
145.000000	21025.000000	0.351441
145.100000	21054.010000	0.362165
145.200000	21083.040000	0.372645
145.300000	21112.090000	0.382859
145.400000	21141.160000	0.392789
145.500000	21170.250000	0.402412
145.600000	21199.360000	0.411710
145.700000	21228.490000	0.420665
145.800000	21257.640000	0.429257
145.900000	21286.810000	0.437470
146.000000	21316.000000	0.445286
146.100000	21345.210000	0.452690
146.200000	21374.440000	0.459667
146.300000	21403.690000	0.466202
146.400000	21432.960000	0.472282
146.500000	21462.250000	0.477894
146.600000	21491.560000	0.483026
146.700000	21520.890000	0.487669
146.800000	21550.240000	0.491811
146.900000	21579.610000	0.495444
147.000000	21609.000000	0.498561
147.100000	21638.410000	0.501155
147.200000	21667.840000	0.503219
147.300000	21697.290000	0.504748
147.400000	21726.760000	0.505740
147.500000	21756.250000	0.506192
147.600000	21785.760000	0.506101
147.700000	21815.290000	0.505468
147.800000	21844.840000	0.504291
147.900000	21874.410000	0.502574
148.000000	21904.000000	0.500319
148.100000	21933.610000	0.497529
148.200000	21963.240000	0.494209
148.300000	21992.890000	0.490364
148.400000	22022.560000	0.486001
148.500000	22052.250000	0.481129
148.600000	22081.960000	0.475754
148.700000	22111.690000	0.469888
148.800000	22141.440000	0.463541
148.900000	22171.210000	0.456725
149.000000	22201.000000	0.449451
149.100000	22230.810000	0.441733
149.200000	22260.640000	0.433585
149.300000	22290.490000	0.425023
149.400000	22320.360000	0.416063
149.500000	22350.250000	0.406720
149.600000	22380.160000	0.397012
149.700000	22410.090000	0.386958
149.800000	22440.040000	0.376576
149.900000	22470.010000	0.365886
150.000000	22500.000000	0.354907
150.100000	22530.010000	0.343660
150.200000	22560.040000	0.332167
150.300000	22590.090000	0.320448
150.400000	22620.160000	0.308526
150.500000	22650.250000	0.296424
150.600000	22680.360000	0.284163
150.700000	22710.490000	0.271768
150.800000	22740.640000	0.259261
150.900000	22770.810000	0.246666
151.000000	22801.000000	0.234007
151.100000	22831.210000	0.221308
151.200000	22861.440000	0.208592
151.300000	22891.690000	0.195884
151.400000	22921.960000	0.183208
151.500000	22952.250000	0.170587
151.600000	22982.560000	0.158046
151.700000	23012.890000	0.145607
151.800000	23043.240000	0.133296
151.900000	23073.610000	0.121134
152.000000	23104.000000	0.109145
152.100000	23134.410000	0.097351
152.200000	23164.840000	0.085775
152.300000	23195.290000	0.074439
152.400000	23225.760000	0.063363
152.500000	23256.250000	0.052570
152.600000	23286.760000	0.042078
152.700000	23317.290000	0.031909
152.800000	23347.840000	0.022080
152.900000	23378.410000	0.012611
153.000000	23409.000000	0.003519
153.100000	23439.610000	-0.005179
153.200000	23470.240000	-0.013466
153.300000	23500.890000	-0.021326
153.400000	23531.560000	-0.028746
153.500000	23562.250000	-0.035712
153.600000	23592.960000	-0.042210
153.700000	23623.690000	-0.048228
153.800000	23654.440000	-0.053756
153.900000	23685.210000	-0.058783
154.000000	23716.000000	-0.063300
154.100000	23746.810000	-0.067298
154.200000	23777.640000	-0.070772
154.300000	23808.490000	-0.073714
154.400000	23839.360000	-0.076119
154.500000	23870.250000	-0.077984
154.600000	23901.160000	-0.079305
154.700000	23932.090000	-0.080080
154.800000	23963.040000	-0.080309
154.900000	23994.010000	-0.079991
155.000000	24025.000000	-0.079129
155.100000	24056.010000	-0.077723
155.200000	24087.040000	-0.075777
155.300000	24118.090000	-0.073297
155.400000	24149.160000	-0.070287
155.500000	24180.250000	-0.066753
155.600000	24211.360000	-0.062704
155.700000	24242.490000	-0.058148
155.800000	24273.640000	-0.053094
155.900000	24304.810000	-0.047553
156.000000	24336.000000	-0.041536
156.100000	24367.210000	-0.035055
156.200000	24398.440000	-0.028125
156.300000	24429.690000	-0.020758
156.400000	24460.960000	-0.012971
156.500000	24492.250000	-0.004779
156.600000	24523.560000	0.003802
156.700000	24554.890000	0.012753
156.800000	24586.240000	0.022058
156.900000	24617.610000	0.031696
157.000000	24649.000000	0.041649
157.100000	24680.410000	0.051896
157.200000	24711.840000	0.062416
157.300000	24743.290000	0.073189
157.400000	24774.760000	0.084192
157.500000	24806.250000	0.095403
157.600000	24837.760000	0.106800
157.700000	24869.290000	0.118359
157.800000	24900.840000	0.130058
157.900000	24932.410000	0.141871
158.000000	24964.000000	0.153777
158.100000	24995.610000	0.165749
158.200000	25027.240000	0.177765
158.300000	25058.890000	0.189799
158.400000	25090.560000	0.201828
158.500000	25122.250000	0.213827
158.600000	25153.960000	0.225771
158.700000	25185.690000	0.237636
158.800000	25217.440000	0.249398
158.900000	25249.210000	0.261034
159.000000	25281.000000	0.272518
159.100000	25312.810000	0.283829
159.200000	25344.640000	0.294942
159.300000	25376.490000	0.305835
159.400000	25408.360000	0.316485
159.500000	25440.250000	0.326871
159.600000	25472.160000	0.336971
159.700000	25504.090000	0.346764
159.800000	25536.040000	0.356230
159.900000	25568.010000	0.365350
160.000000	25600.000000	0.374103
160.100000	25632.010000	0.382472
160.200000	25664.040000	0.390439
160.300000	25696.090000	0.397987
160.400000	25728.160000	0.405101
160.500000	25760.250000	0.411765
160.600000	25792.360000	0.417964
160.700000	25824.490000	0.423685
160.800000	25856.640000	0.428916
160.900000	25888.810000	0.433645
161.000000	25921.000000	0.437861
161.100000	25953.210000	0.441555
161.200000	25985.440000	0.444718
161.300000	26017.690000	0.447342
161.400000	26049.960000	0.449421
161.500000	26082.250000	0.450949
161.600000	26114.560000	0.451922
161.700000	26146.890000	0.452337
161.800000	26179.240000	0.452190
161.900000	26211.610000	0.451481
162.000000	26244.000000	0.450210
162.100000	26276.410000	0.448378
162.200000	26308.840000	0.445986
162.300000	26341.290000	0.443038
162.400000	26373.760000	0.439538
162.500000	26406.250000	0.435492
162.600000	26438.760000	0.430905
162.700000	26471.290000	0.425785
162.800000	26503.840000	0.420141
162.900000	26536.410000	0.413983
163.000000	26569.000000	0.407319
163.100000	26601.610000	0.400163
163.200000	26634.240000	0.392527
163.300000	26666.890000	0.384423
163.400000	26699.560000	0.375867
163.500000	26732.250000	0.366874
163.600000	26764.960000	0.357459
163.700000	26797.690000	0.347640
163.800000	26830.440000	0.337434
163.900000	26863.210000	0.326861
164.000000	26896.000000	0.315938
164.100000	26928.810000	0.304687
164.200000	26961.640000	0.293128
164.300000	26994.490000	0.281281
164.400000	27027.360000	0.269170
164.500000	27060.250000	0.256816
164.600000	27093.160000	0.244242
164.700000	27126.090000	0.231472
164.800000	27159.040000	0.218529
164.900000	27192.010000	0.205438
165.000000	27225.000000	0.192222
165.100000	27258.010000	0.178907
165.200000	27291.040000	0.165518
165.300000	27324.090000	0.152079
165.400000	27357.160000	0.138616
165.500000	27390.250000	0.125155
165.600000	27423.360000	0.111720
165.700000	27456.490000	0.098337
165.800000	27489.640000	0.085032
165.900000	27522.810000	0.071829
166.000000	27556.000000	0.058754
166.100000	27589.210000	0.045831
166.200000	27622.440000	0.033085
166.300000	27655.690000	0.020541
166.400000	27688.960000	0.008221
166.500000	27722.250000	-0.003850
166.600000	27755.560000	-0.015649
166.700000	27788.890000	-0.027153
166.800000	27822.240000	-0.038342
166.900000	27855.610000	-0.049192
167.000000	27889.000000	-0.059684
