# alpha	alpha^2	B*sin(alpha)
171.100000	29275.210000	-0.184219
171.200000	29309.440000	-0.215045
171.300000	29343.690000	-0.243964
171.400000	29377.960000	-0.270873
171.500000	29412.250000	-0.295675
171.600000	29446.560000	-0.318283
171.700000	29480.890000	-0.338618
171.800000	29515.240000	-0.356609
171.900000	29549.610000	-0.372195
172.000000	29584.000000	-0.385326
172.100000	29618.410000	-0.395958
172.200000	29652.840000	-0.404059
172.300000	29687.290000	-0.409608
172.400000	29721.760000	-0.412590
172.500000	29756.250000	-0.413005
172.600000	29790.760000	-0.410859
172.700000	29825.290000	-0.406170
172.800000	29859.840000	-0.398965
172.900000	29894.410000	-0.389281
173.000000	29929.000000	-0.377165
173.100000	29963.610000	-0.362673
173.200000	29998.240000	-0.345869
173.300000	30032.890000	-0.326830
173.400000	30067.560000	-0.305637
173.500000	30102.250000	-0.282381
173.600000	30136.960000	-0.257163
173.700000	30171.690000	-0.230090
173.800000	30206.440000	-0.201274
173.900000	30241.210000	-0.170838
174.000000	30276.000000	-0.138909
174.100000	30310.810000	-0.105619
174.200000	30345.640000	-0.071108
174.300000	30380.490000	-0.035518
174.400000	30415.360000	0.001004
174.500000	30450.250000	0.038305
174.600000	30485.160000	0.076233
174.700000	30520.090000	0.114630
174.800000	30555.040000	0.153338
174.900000	30590.010000	0.192197
175.000000	30625.000000	0.231047
175.100000	30660.010000	0.269727
175.200000	30695.040000	0.308077
175.300000	30730.090000	0.345938
175.400000	30765.160000	0.383153
175.500000	30800.250000	0.419567
175.600000	30835.360000	0.455029
175.700000	30870.490000	0.489391
175.800000	30905.640000	0.522508
175.900000	30940.810000	0.554241
176.000000	30976.000000	0.584457
176.100000	31011.210000	0.613025
176.200000	31046.440000	0.639825
176.300000	31081.690000	0.664740
176.400000	31116.960000	0.687661
176.500000	31152.250000	0.708489
176.600000	31187.560000	0.727130
176.700000	31222.890000	0.743498
176.800000	31258.240000	0.757518
176.900000	31293.610000	0.769123
177.000000	31329.000000	0.778254
177.100000	31364.410000	0.784862
177.200000	31399.840000	0.788908
177.300000	31435.290000	0.790363
177.400000	31470.760000	0.789206
177.500000	31506.250000	0.785428
177.600000	31541.760000	0.779029
177.700000	31577.290000	0.770018
177.800000	31612.840000	0.758416
177.900000	31648.410000	0.744253
178.000000	31684.000000	0.727567
178.100000	31719.610000	0.708408
178.200000	31755.240000	0.686834
178.300000	31790.890000	0.662913
178.400000	31826.560000	0.636721
178.500000	31862.250000	0.608343
178.600000	31897.960000	0.577872
178.700000	31933.690000	0.545410
178.800000	31969.440000	0.511065
178.900000	32005.210000	0.474953
179.000000	32041.000000	0.437197
179.100000	32076.810000	0.397927
179.200000	32112.640000	0.357276
179.300000	32148.490000	0.315384
179.400000	32184.360000	0.272396
179.500000	32220.250000	0.228461
179.600000	32256.160000	0.183731
179.700000	32292.090000	0.138361
179.800000	32328.040000	0.092509
179.900000	32364.010000	0.046335
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2732.995116
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.352381
0.200000	0.040000	0.704072
0.300000	0.090000	1.054385
0.400000	0.160000	1.402637
0.500000	0.250000	1.748149
0.600000	0.360000	2.090250
0.700000	0.490000	2.428282
0.800000	0.640000	2.761595
0.900000	0.810000	3.089555
1.000000	1.000000	3.411541
1.100000	1.210000	3.726951
1.200000	1.440000	4.035202
1.300000	1.690000	4.335730
1.400000	1.960000	4.627995
1.500000	2.250000	4.911480
1.600000	2.560000	5.185691
1.700000	2.890000	5.450163
1.800000	3.240000	5.704459
1.900000	3.610000	5.948167
2.000000	4.000000	6.180910
2.100000	4.410000	6.402338
2.200000	4.840000	6.612136
2.300000	5.290000	6.810019
2.400000	5.760000	6.995737
2.500000	6.250000	7.169073
2.600000	6.760000	7.329846
2.700000	7.290000	7.477908
2.800000	7.840000	7.613147
2.900000	8.410000	7.735487
3.000000	9.000000	7.844885
3.100000	9.610000	7.941335
3.200000	10.240000	8.024867
3.300000	10.890000	8.095545
3.400000	11.560000	8.153465
3.500000	12.250000	8.198760
3.600000	12.960000	8.231596
3.700000	13.690000	8.252170
3.800000	14.440000	8.260713
3.900000	15.210000	8.257484
4.000000	16.000000	8.242775
4.100000	16.810000	8.216906
4.200000	17.640000	8.180223
4.300000	18.490000	8.133100
4.400000	19.360000	8.075937
4.500000	20.250000	8.009156
4.600000	21.160000	7.933201
4.700000	22.090000	7.848540
4.800000	23.040000	7.755655
4.900000	24.010000	7.655051
5.000000	25.000000	7.547245
5.100000	26.010000	7.432769
5.200000	27.040000	7.312169
5.300000	28.090000	7.185999
5.400000	29.160000	7.054824
5.500000	30.250000	6.919215
5.600000	31.360000	6.779747
5.700000	32.490000	6.637000
5.800000	33.640000	6.491554
5.900000	34.810000	6.343991
6.000000	36.000000	6.194887
6.100000	37.210000	6.044816
6.200000	38.440000	5.894346
6.300000	39.690000	5.744037
6.400000	40.960000	5.594440
6.500000	42.250000	5.446095
6.600000	43.560000	5.299528
6.700000	44.890000	5.155253
6.800000	46.240000	5.013765
6.900000	47.610000	4.875546
7.000000	49.000000	4.741056
7.100000	50.410000	4.610736
7.200000	51.840000	4.485005
7.300000	53.290000	4.364262
7.400000	54.760000	4.248880
7.500000	56.250000	4.139208
7.600000	57.760000	4.035572
7.700000	59.290000	3.938267
7.800000	60.840000	3.847567
7.900000	62.410000	3.763713
8.000000	64.000000	3.686920
8.100000	65.610000	3.617377
8.200000	67.240000	3.555240
8.300000	68.890000	3.500638
8.400000	70.560000	3.453671
8.500000	72.250000	3.414409
8.600000	73.960000	3.382891
8.700000	75.690000	3.359131
8.800000	77.440000	3.343112
8.900000	79.210000	3.334786
9.000000	81.000000	3.334082
9.100000	82.810000	3.340898
9.200000	84.640000	3.355106
9.300000	86.490000	3.376552
9.400000	88.360000	3.405056
9.500000	90.250000	3.440416
9.600000	92.160000	3.482402
9.700000	94.090000	3.530767
9.800000	96.040000	3.585238
9.900000	98.010000	3.645525
10.000000	100.000000	3.711317
10.100000	102.010000	3.782286
10.200000	104.040000	3.858088
10.300000	106.090000	3.938364
10.400000	108.160000	4.022741
10.500000	110.250000	4.110834
10.600000	112.360000	4.202249
10.700000	114.490000	4.296581
10.800000	116.640000	4.393419
10.900000	118.810000	4.492344
11.000000	121.000000	4.592936
11.100000	123.210000	4.694769
11.200000	125.440000	4.797417
11.300000	127.690000	4.900455
11.400000	129.960000	5.003459
11.500000	132.250000	5.106009
11.600000	134.560000	5.207690
11.700000	136.890000	5.308093
11.800000	139.240000	5.406817
11.900000	141.610000	5.503470
12.000000	144.000000	5.597673
12.100000	146.410000	5.689054
12.200000	148.840000	5.777260
12.300000	151.290000	5.861948
12.400000	153.760000	5.942793
12.500000	156.250000	6.019486
12.600000	158.760000	6.091736
12.700000	161.290000	6.159269
12.800000	163.840000	6.221833
12.900000	166.410000	6.279195
13.000000	169.000000	6.331143
13.100000	171.610000	6.377487
13.200000	174.240000	6.418058
13.300000	176.890000	6.452713
13.400000	179.560000	6.481327
13.500000	182.250000	6.503804
13.600000	184.960000	6.520066
13.700000	187.690000	6.530064
13.800000	190.440000	6.533768
13.900000	193.210000	6.531175
14.000000	196.000000	6.522305
14.100000	198.810000	6.507200
14.200000	201.640000	6.485925
14.300000	204.490000	6.458569
14.400000	207.360000	6.425243
14.500000	210.250000	6.386079
14.600000	213.160000	6.341230
14.700000	216.090000	6.290870
14.800000	219.040000	6.235190
14.900000	222.010000	6.174404
15.000000	225.000000	6.108740
15.100000	228.010000	6.038445
15.200000	231.040000	5.963780
15.300000	234.090000	5.885023
15.400000	237.160000	5.802465
15.500000	240.250000	5.716407
15.600000	243.360000	5.627165
15.700000	246.490000	5.535063
15.800000	249.640000	5.440433
15.900000	252.810000	5.343616
16.000000	256.000000	5.244960
16.100000	259.210000	5.144815
16.200000	262.440000	5.043536
16.300000	265.690000	4.941482
16.400000	268.960000	4.839010
16.500000	272.250000	4.736478
16.600000	275.560000	4.634242
16.700000	278.890000	4.532653
16.800000	282.240000	4.432061
16.900000	285.610000	4.332808
17.000000	289.000000	4.235230
17.100000	292.410000	4.139653
17.200000	295.840000	4.046395
17.300000	299.290000	3.955765
17.400000	302.760000	3.868057
17.500000	306.250000	3.783556
17.600000	309.760000	3.702530
17.700000	313.290000	3.625234
17.800000	316.840000	3.551909
17.900000	320.410000	3.482777
18.000000	324.000000	3.418044
18.100000	327.610000	3.357899
18.200000	331.240000	3.302512
18.300000	334.890000	3.252034
18.400000	338.560000	3.206598
18.500000	342.250000	3.166315
18.600000	345.960000	3.131277
18.700000	349.690000	3.101557
18.800000	353.440000	3.077205
18.900000	357.210000	3.058252
19.000000	361.000000	3.044708
19.100000	364.810000	3.036563
19.200000	368.640000	3.033786
19.300000	372.490000	3.036326
19.400000	376.360000	3.044111
19.500000	380.250000	3.057052
19.600000	384.160000	3.075038
19.700000	388.090000	3.097941
19.800000	392.040000	3.125614
19.900000	396.010000	3.157895
20.000000	400.000000	3.194602
20.100000	404.010000	3.235538
20.200000	408.040000	3.280493
20.300000	412.090000	3.329239
20.400000	416.160000	3.381538
20.500000	420.250000	3.437138
20.600000	424.360000	3.495775
20.700000	428.490000	3.557175
20.800000	432.640000	3.621056
20.900000	436.810000	3.687127
21.000000	441.000000	3.755087
21.100000	445.210000	3.824635
21.200000	449.440000	3.895459
21.300000	453.690000	3.967249
21.400000	457.960000	4.039688
21.500000	462.250000	4.112460
21.600000	466.560000	4.185249
21.700000	470.890000	4.257740
21.800000	475.240000	4.329621
21.900000	479.610000	4.400581
22.000000	484.000000	4.470317
22.100000	488.410000	4.538529
22.200000	492.840000	4.604926
22.300000	497.290000	4.669225
22.400000	501.760000	4.731150
22.500000	506.250000	4.790437
22.600000	510.760000	4.846832
22.700000	515.290000	4.900093
22.800000	519.840000	4.949992
22.900000	524.410000	4.996312
23.000000	529.000000	5.038852
23.100000	533.610000	5.077427
23.200000	538.240000	5.111867
23.300000	542.890000	5.142017
23.400000	547.560000	5.167739
23.500000	552.250000	5.188915
23.600000	556.960000	5.205441
23.700000	561.690000	5.217233
23.800000	566.440000	5.224226
23.900000	571.210000	5.226371
24.000000	576.000000	5.223640
24.100000	580.810000	5.216021
24.200000	585.640000	5.203523
24.300000	590.490000	5.186173
24.400000	595.360000	5.164014
24.500000	600.250000	5.137111
24.600000	605.160000	5.105542
24.700000	610.090000	5.069408
24.800000	615.040000	5.028821
24.900000	620.010000	4.983915
25.000000	625.000000	4.934836
25.100000	630.010000	4.881747
25.200000	635.040000	4.824825
25.300000	640.090000	4.764262
25.400000	645.160000	4.700263
25.500000	650.250000	4.633045
25.600000	655.360000	4.562835
25.700000	660.490000	4.489873
25.800000	665.640000	4.414407
25.900000	670.810000	4.336696
26.000000	676.000000	4.257004
26.100000	681.210000	4.175603
26.200000	686.440000	4.092770
26.300000	691.690000	4.008788
26.400000	696.960000	3.923943
26.500000	702.250000	3.838522
26.600000	707.560000	3.752814
26.700000	712.890000	3.667110
26.800000	718.240000	3.581697
26.900000	723.610000	3.496863
27.000000	729.000000	3.412891
27.100000	734.410000	3.330061
27.200000	739.840000	3.248647
27.300000	745.290000	3.168918
27.400000	750.760000	3.091135
27.500000	756.250000	3.015551
27.600000	761.760000	2.942410
27.700000	767.290000	2.871946
27.800000	772.840000	2.804383
27.900000	778.410000	2.739932
28.000000	784.000000	2.678793
28.100000	789.610000	2.621152
28.200000	795.240000	2.567181
28.300000	800.890000	2.517039
28.400000	806.560000	2.470870
28.500000	812.250000	2.428800
28.600000	817.960000	2.390943
28.700000	823.690000	2.357394
28.800000	829.440000	2.328232
28.900000	835.210000	2.303521
29.000000	841.000000	2.283305
29.100000	846.810000	2.267612
29.200000	852.640000	2.256456
29.300000	858.490000	2.249828
29.400000	864.360000	2.247708
29.500000	870.250000	2.250054
29.600000	876.160000	2.256810
29.700000	882.090000	2.267903
29.800000	888.040000	2.283244
29.900000	894.010000	2.302727
30.000000	900.000000	2.326233
30.100000	906.010000	2.353625
30.200000	912.040000	2.384755
30.300000	918.090000	2.419458
30.400000	924.160000	2.457560
30.500000	930.250000	2.498870
30.600000	936.360000	2.543189
30.700000	942.490000	2.590305
30.800000	948.640000	2.639998
30.900000	954.810000	2.692037
31.000000	961.000000	2.746184
31.100000	967.210000	2.802192
31.200000	973.440000	2.859810
31.300000	979.690000	2.918781
31.400000	985.960000	2.978841
31.500000	992.250000	3.039727
31.600000	998.560000	3.101169
31.700000	1004.890000	3.162899
31.800000	1011.240000	3.224648
31.900000	1017.610000	3.286146
32.000000	1024.000000	3.347126
32.100000	1030.410000	3.407324
32.200000	1036.840000	3.466479
32.300000	1043.290000	3.524334
32.400000	1049.760000	3.580639
32.500000	1056.250000	3.635150
32.600000	1062.760000	3.687631
32.700000	1069.290000	3.737852
32.800000	1075.840000	3.785595
32.900000	1082.410000	3.830650
33.000000	1089.000000	3.872820
33.100000	1095.610000	3.911916
33.200000	1102.240000	3.947764
33.300000	1108.890000	3.980203
33.400000	1115.560000	4.009082
33.500000	1122.250000	4.034268
33.600000	1128.960000	4.055640
33.700000	1135.690000	4.073092
33.800000	1142.440000	4.086533
33.900000	1149.210000	4.095888
34.000000	1156.000000	4.101098
34.100000	1162.810000	4.102119
34.200000	1169.640000	4.098924
34.300000	1176.490000	4.091501
34.400000	1183.360000	4.079855
34.500000	1190.250000	4.064007
34.600000	1197.160000	4.043993
34.700000	1204.090000	4.019865
34.800000	1211.040000	3.991692
34.900000	1218.010000	3.959557
35.000000	1225.000000	3.923557
35.100000	1232.010000	3.883805
35.200000	1239.040000	3.840428
35.300000	1246.090000	3.793565
35.400000	1253.160000	3.743371
35.500000	1260.250000	3.690009
35.600000	1267.360000	3.633657
35.700000	1274.490000	3.574503
35.800000	1281.640000	3.512746
35.900000	1288.810000	3.448593
36.000000	1296.000000	3.382261
36.100000	1303.210000	3.313975
36.200000	1310.440000	3.243965
36.300000	1317.690000	3.172469
36.400000	1324.960000	3.099730
36.500000	1332.250000	3.025995
36.600000	1339.560000	2.951514
36.700000	1346.890000	2.876540
36.800000	1354.240000	2.801327
36.900000	1361.610000	2.726130
37.000000	1369.000000	2.651203
37.100000	1376.410000	2.576798
37.200000	1383.840000	2.503165
37.300000	1391.290000	2.430552
37.400000	1398.760000	2.359201
37.500000	1406.250000	2.289349
37.600000	1413.760000	2.221228
37.700000	1421.290000	2.155062
37.800000	1428.840000	2.091067
37.900000	1436.410000	2.029452
38.000000	1444.000000	1.970416
38.100000	1451.610000	1.914146
38.200000	1459.240000	1.860821
38.300000	1466.890000	1.810608
38.400000	1474.560000	1.763660
38.500000	1482.250000	1.720120
38.600000	1489.960000	1.680116
38.700000	1497.690000	1.643763
38.800000	1505.440000	1.611163
38.900000	1513.210000	1.582403
39.000000	1521.000000	1.557555
39.100000	1528.810000	1.536676
39.200000	1536.640000	1.519809
39.300000	1544.490000	1.506980
39.400000	1552.360000	1.498203
39.500000	1560.250000	1.493473
39.600000	1568.160000	1.492772
39.700000	1576.090000	1.496066
39.800000	1584.040000	1.503307
39.900000	1592.010000	1.514431
40.000000	1600.000000	1.529360
40.100000	1608.010000	1.548001
40.200000	1616.040000	1.570250
40.300000	1624.090000	1.595987
40.400000	1632.160000	1.625079
40.500000	1640.250000	1.657382
40.600000	1648.360000	1.692739
40.700000	1656.490000	1.730983
40.800000	1664.640000	1.771936
40.900000	1672.810000	1.815409
41.000000	1681.000000	1.861206
41.100000	1689.210000	1.909121
41.200000	1697.440000	1.958940
41.300000	1705.690000	2.010444
41.400000	1713.960000	2.063407
41.500000	1722.250000	2.117599
41.600000	1730.560000	2.172784
41.700000	1738.890000	2.228724
41.800000	1747.240000	2.285178
41.900000	1755.610000	2.341904
42.000000	1764.000000	2.398660
42.100000	1772.410000	2.455203
42.200000	1780.840000	2.511292
42.300000	1789.290000	2.566689
42.400000	1797.760000	2.621157
42.500000	1806.250000	2.674466
42.600000	1814.760000	2.726387
42.700000	1823.290000	2.776701
42.800000	1831.840000	2.825192
42.900000	1840.410000	2.871653
43.000000	1849.000000	2.915884
43.100000	1857.610000	2.957696
43.200000	1866.240000	2.996907
43.300000	1874.890000	3.033347
43.400000	1883.560000	3.066857
43.500000	1892.250000	3.097286
43.600000	1900.960000	3.124500
43.700000	1909.690000	3.148374
43.800000	1918.440000	3.168797
43.900000	1927.210000	3.185671
44.000000	1936.000000	3.198912
44.100000	1944.810000	3.208451
44.200000	1953.640000	3.214230
44.300000	1962.490000	3.216208
44.400000	1971.360000	3.214359
44.500000	1980.250000	3.208669
44.600000	1989.160000	3.199141
44.700000	1998.090000	3.185792
44.800000	2007.040000	3.168652
44.900000	2016.010000	3.147767
45.000000	2025.000000	3.123197
45.100000	2034.010000	3.095015
45.200000	2043.040000	3.063309
45.300000	2052.090000	3.028179
45.400000	2061.160000	2.989739
45.500000	2070.250000	2.948114
45.600000	2079.360000	2.903442
45.700000	2088.490000	2.855872
45.800000	2097.640000	2.805564
