# alpha	alpha^2	B*sin(alpha)
11.400000	129.960000	1.019901
11.500000	132.250000	1.020424
11.600000	134.560000	1.023242
11.700000	136.890000	1.028276
11.800000	139.240000	1.035424
11.900000	141.610000	1.044562
12.000000	144.000000	1.055546
12.100000	146.410000	1.068212
12.200000	148.840000	1.082378
12.300000	151.290000	1.097850
12.400000	153.760000	1.114420
12.500000	156.250000	1.131867
12.600000	158.760000	1.149966
12.700000	161.290000	1.168485
12.800000	163.840000	1.187188
12.900000	166.410000	1.205840
13.000000	169.000000	1.224208
13.100000	171.610000	1.242063
13.200000	174.240000	1.259183
13.300000	176.890000	1.275358
13.400000	179.560000	1.290386
13.500000	182.250000	1.304082
13.600000	184.960000	1.316274
13.700000	187.690000	1.326810
13.800000	190.440000	1.335554
13.900000	193.210000	1.342394
14.000000	196.000000	1.347237
14.100000	198.810000	1.350013
14.200000	201.640000	1.350674
14.300000	204.490000	1.349197
14.400000	207.360000	1.345582
14.500000	210.250000	1.339851
14.600000	213.160000	1.332050
14.700000	216.090000	1.322249
14.800000	219.040000	1.310536
14.900000	222.010000	1.297022
15.000000	225.000000	1.281835
15.100000	228.010000	1.265124
15.200000	231.040000	1.247049
15.300000	234.090000	1.227789
15.400000	237.160000	1.207532
15.500000	240.250000	1.186477
15.600000	243.360000	1.164830
15.700000	246.490000	1.142804
15.800000	249.640000	1.120614
15.900000	252.810000	1.098476
16.000000	256.000000	1.076604
16.100000	259.210000	1.055210
16.200000	262.440000	1.034498
16.300000	265.690000	1.014665
16.400000	268.960000	0.995896
16.500000	272.250000	0.978366
16.600000	275.560000	0.962233
16.700000	278.890000	0.947641
16.800000	282.240000	0.934717
16.900000	285.610000	0.923568
17.000000	289.000000	0.914283
17.100000	292.410000	0.906928
17.200000	295.840000	0.901550
17.300000	299.290000	0.898172
17.400000	302.760000	0.896798
17.500000	306.250000	0.897408
17.600000	309.760000	0.899961
17.700000	313.290000	0.904395
17.800000	316.840000	0.910628
17.900000	320.410000	0.918559
18.000000	324.000000	0.928067
18.100000	327.610000	0.939016
18.200000	331.240000	0.951255
18.300000	334.890000	0.964617
18.400000	338.560000	0.978926
18.500000	342.250000	0.993995
18.600000	345.960000	1.009628
18.700000	349.690000	1.025626
18.800000	353.440000	1.041784
18.900000	357.210000	1.057896
19.000000	361.000000	1.073760
19.100000	364.810000	1.089173
19.200000	368.640000	1.103939
19.300000	372.490000	1.117871
19.400000	376.360000	1.130789
19.500000	380.250000	1.142525
19.600000	384.160000	1.152926
19.700000	388.090000	1.161850
19.800000	392.040000	1.169174
19.900000	396.010000	1.174792
20.000000	400.000000	1.178616
20.100000	404.010000	1.180579
20.200000	408.040000	1.180632
20.300000	412.090000	1.178748
20.400000	416.160000	1.174921
20.500000	420.250000	1.169165
20.600000	424.360000	1.161515
20.700000	428.490000	1.152026
20.800000	432.640000	1.140775
20.900000	436.810000	1.127855
21.000000	441.000000	1.113378
21.100000	445.210000	1.097471
21.200000	449.440000	1.080279
21.300000	453.690000	1.061958
21.400000	457.960000	1.042676
21.500000	462.250000	1.022614
21.600000	466.560000	1.001956
21.700000	470.890000	0.980897
21.800000	475.240000	0.959632
21.900000	479.610000	0.938361
22.000000	484.000000	0.917282
22.100000	488.410000	0.896590
22.200000	492.840000	0.876478
22.300000	497.290000	0.857129
22.400000	501.760000	0.838720
22.500000	506.250000	0.821418
22.600000	510.760000	0.805376
22.700000	515.290000	0.790734
22.800000	519.840000	0.777616
22.900000	524.410000	0.766132
23.000000	529.000000	0.756371
23.100000	533.610000	0.748406
23.200000	538.240000	0.742290
23.300000	542.890000	0.738054
23.400000	547.560000	0.735712
23.500000	552.250000	0.735255
23.600000	556.960000	0.736656
23.700000	561.690000	0.739868
23.800000	566.440000	0.744822
23.900000	571.210000	0.751434
24.000000	576.000000	0.759601
24.100000	580.810000	0.769201
24.200000	585.640000	0.780102
24.300000	590.490000	0.792154
24.400000	595.360000	0.805197
24.500000	600.250000	0.819060
24.600000	605.160000	0.833563
24.700000	610.090000	0.848520
24.800000	615.040000	0.863742
24.900000	620.010000	0.879035
25.000000	625.000000	0.894205
25.100000	630.010000	0.909061
25.200000	635.040000	0.923414
25.300000	640.090000	0.937083
25.400000	645.160000	0.949892
25.500000	650.250000	0.961675
25.600000	655.360000	0.972279
25.700000	660.490000	0.981563
25.800000	665.640000	0.989399
25.900000	670.810000	0.995677
26.000000	676.000000	1.000302
26.100000	681.210000	1.003197
26.200000	686.440000	1.004306
26.300000	691.690000	1.003589
26.400000	696.960000	1.001027
26.500000	702.250000	0.996622
26.600000	707.560000	0.990395
26.700000	712.890000	0.982385
26.800000	718.240000	0.972653
26.900000	723.610000	0.961276
27.000000	729.000000	0.948349
27.100000	734.410000	0.933985
27.200000	739.840000	0.918311
27.300000	745.290000	0.901468
27.400000	750.760000	0.883610
27.500000	756.250000	0.864903
27.600000	761.760000	0.845519
27.700000	767.290000	0.825639
27.800000	772.840000	0.805449
27.900000	778.410000	0.785140
28.000000	784.000000	0.764901
28.100000	789.610000	0.744922
28.200000	795.240000	0.725390
28.300000	800.890000	0.706487
28.400000	806.560000	0.688389
28.500000	812.250000	0.671262
28.600000	817.960000	0.655263
28.700000	823.690000	0.640536
28.800000	829.440000	0.627212
28.900000	835.210000	0.615407
29.000000	841.000000	0.605220
29.100000	846.810000	0.596735
29.200000	852.640000	0.590014
29.300000	858.490000	0.585104
29.400000	864.360000	0.582032
29.500000	870.250000	0.580803
29.600000	876.160000	0.581406
29.700000	882.090000	0.583808
29.800000	888.040000	0.587959
29.900000	894.010000	0.593787
30.000000	900.000000	0.601207
30.100000	906.010000	0.610114
30.200000	912.040000	0.620387
30.300000	918.090000	0.631893
30.400000	924.160000	0.644484
30.500000	930.250000	0.658002
30.600000	936.360000	0.672277
30.700000	942.490000	0.687134
30.800000	948.640000	0.702390
30.900000	954.810000	0.717859
31.000000	961.000000	0.733353
31.100000	967.210000	0.748681
31.200000	973.440000	0.763658
31.300000	979.690000	0.778100
31.400000	985.960000	0.791831
31.500000	992.250000	0.804680
31.600000	998.560000	0.816489
31.700000	1004.890000	0.827107
31.800000	1011.240000	0.836399
31.900000	1017.610000	0.844243
32.000000	1024.000000	0.850532
32.100000	1030.410000	0.855177
32.200000	1036.840000	0.858106
32.300000	1043.290000	0.859264
32.400000	1049.760000	0.858616
32.500000	1056.250000	0.856147
32.600000	1062.760000	0.851860
32.700000	1069.290000	0.845778
32.800000	1075.840000	0.837944
32.900000	1082.410000	0.828417
33.000000	1089.000000	0.817276
33.100000	1095.610000	0.804618
33.200000	1102.240000	0.790555
33.300000	1108.890000	0.775214
33.400000	1115.560000	0.758735
33.500000	1122.250000	0.741271
33.600000	1128.960000	0.722987
33.700000	1135.690000	0.704054
33.800000	1142.440000	0.684651
33.900000	1149.210000	0.664963
34.000000	1156.000000	0.645178
34.100000	1162.810000	0.625484
34.200000	1169.640000	0.606069
34.300000	1176.490000	0.587119
34.400000	1183.360000	0.568813
34.500000	1190.250000	0.551326
34.600000	1197.160000	0.534824
34.700000	1204.090000	0.519461
34.800000	1211.040000	0.505381
34.900000	1218.010000	0.492713
35.000000	1225.000000	0.481574
35.100000	1232.010000	0.472063
35.200000	1239.040000	0.464262
35.300000	1246.090000	0.458237
35.400000	1253.160000	0.454034
35.500000	1260.250000	0.451679
35.600000	1267.360000	0.451182
35.700000	1274.490000	0.452532
35.800000	1281.640000	0.455697
35.900000	1288.810000	0.460630
36.000000	1296.000000	0.467262
36.100000	1303.210000	0.475509
36.200000	1310.440000	0.485269
36.300000	1317.690000	0.496425
36.400000	1324.960000	0.508845
36.500000	1332.250000	0.522384
36.600000	1339.560000	0.536887
36.700000	1346.890000	0.552187
36.800000	1354.240000	0.568111
36.900000	1361.610000	0.584477
37.000000	1369.000000	0.601102
37.100000	1376.410000	0.617799
37.200000	1383.840000	0.634380
37.300000	1391.290000	0.650659
37.400000	1398.760000	0.666454
37.500000	1406.250000	0.681587
37.600000	1413.760000	0.695889
37.700000	1421.290000	0.709199
37.800000	1428.840000	0.721367
37.900000	1436.410000	0.732254
38.000000	1444.000000	0.741737
38.100000	1451.610000	0.749706
38.200000	1459.240000	0.756068
38.300000	1466.890000	0.760748
38.400000	1474.560000	0.763686
38.500000	1482.250000	0.764842
38.600000	1489.960000	0.764197
38.700000	1497.690000	0.761747
38.800000	1505.440000	0.757511
38.900000	1513.210000	0.751523
39.000000	1521.000000	0.743838
39.100000	1528.810000	0.734529
39.200000	1536.640000	0.723684
39.300000	1544.490000	0.711409
39.400000	1552.360000	0.697825
39.500000	1560.250000	0.683065
39.600000	1568.160000	0.667275
39.700000	1576.090000	0.650613
39.800000	1584.040000	0.633245
39.900000	1592.010000	0.615344
40.000000	1600.000000	0.597088
40.100000	1608.010000	0.578662
40.200000	1616.040000	0.560247
40.300000	1624.090000	0.542029
40.400000	1632.160000	0.524189
40.500000	1640.250000	0.506904
40.600000	1648.360000	0.490346
40.700000	1656.490000	0.474677
40.800000	1664.640000	0.460053
40.900000	1672.810000	0.446616
41.000000	1681.000000	0.434496
41.100000	1689.210000	0.423810
41.200000	1697.440000	0.414658
41.300000	1705.690000	0.407124
41.400000	1713.960000	0.401278
41.500000	1722.250000	0.397167
41.600000	1730.560000	0.394823
41.700000	1738.890000	0.394259
41.800000	1747.240000	0.395468
41.900000	1755.610000	0.398424
42.000000	1764.000000	0.403085
42.100000	1772.410000	0.409388
42.200000	1780.840000	0.417253
42.300000	1789.290000	0.426586
42.400000	1797.760000	0.437274
42.500000	1806.250000	0.449192
42.600000	1814.760000	0.462200
42.700000	1823.290000	0.476149
42.800000	1831.840000	0.490878
42.900000	1840.410000	0.506217
43.000000	1849.000000	0.521992
43.100000	1857.610000	0.538021
43.200000	1866.240000	0.554121
43.300000	1874.890000	0.570109
43.400000	1883.560000	0.585800
43.500000	1892.250000	0.601014
43.600000	1900.960000	0.615576
43.700000	1909.690000	0.629316
43.800000	1918.440000	0.642073
43.900000	1927.210000	0.653697
44.000000	1936.000000	0.664047
44.100000	1944.810000	0.672999
44.200000	1953.640000	0.680438
44.300000	1962.490000	0.686269
44.400000	1971.360000	0.690411
44.500000	1980.250000	0.692802
44.600000	1989.160000	0.693396
44.700000	1998.090000	0.692167
44.800000	2007.040000	0.689105
44.900000	2016.010000	0.684223
45.000000	2025.000000	0.677549
45.100000	2034.010000	0.669129
45.200000	2043.040000	0.659030
45.300000	2052.090000	0.647334
45.400000	2061.160000	0.634138
45.500000	2070.250000	0.619555
45.600000	2079.360000	0.603714
45.700000	2088.490000	0.586753
45.800000	2097.640000	0.568824
45.900000	2106.810000	0.550087
46.000000	2116.000000	0.530711
46.100000	2125.210000	0.510870
46.200000	2134.440000	0.490741
46.300000	2143.690000	0.470508
46.400000	2152.960000	0.450350
46.500000	2162.250000	0.430449
46.600000	2171.560000	0.410981
46.700000	2180.890000	0.392119
46.800000	2190.240000	0.374026
46.900000	2199.610000	0.356861
47.000000	2209.000000	0.340768
47.100000	2218.410000	0.325884
47.200000	2227.840000	0.312329
47.300000	2237.290000	0.300211
47.400000	2246.760000	0.289622
47.500000	2256.250000	0.280638
47.600000	2265.760000	0.273317
47.700000	2275.290000	0.267701
47.800000	2284.840000	0.263812
47.900000	2294.410000	0.261655
48.000000	2304.000000	0.261217
48.100000	2313.610000	0.262466
48.200000	2323.240000	0.265354
48.300000	2332.890000	0.269813
48.400000	2342.560000	0.275761
48.500000	2352.250000	0.283100
48.600000	2361.960000	0.291717
48.700000	2371.690000	0.301486
48.800000	2381.440000	0.312269
48.900000	2391.210000	0.323919
49.000000	2401.000000	0.336277
49.100000	2410.810000	0.349181
49.200000	2420.640000	0.362459
49.300000	2430.490000	0.375940
49.400000	2440.360000	0.389447
49.500000	2450.250000	0.402806
49.600000	2460.160000	0.415844
49.700000	2470.090000	0.428390
49.800000	2480.040000	0.440281
49.900000	2490.010000	0.451360
50.000000	2500.000000	0.461478
50.100000	2510.010000	0.470499
50.200000	2520.040000	0.478296
50.300000	2530.090000	0.484756
50.400000	2540.160000	0.489780
50.500000	2550.250000	0.493286
50.600000	2560.360000	0.495206
50.700000	2570.490000	0.495490
50.800000	2580.640000	0.494104
50.900000	2590.810000	0.491034
51.000000	2601.000000	0.486281
51.100000	2611.210000	0.479866
51.200000	2621.440000	0.471827
51.300000	2631.690000	0.462217
51.400000	2641.960000	0.451109
51.500000	2652.250000	0.438589
51.600000	2662.560000	0.424760
51.700000	2672.890000	0.409735
51.800000	2683.240000	0.393644
51.900000	2693.610000	0.376625
52.000000	2704.000000	0.358827
52.100000	2714.410000	0.340407
52.200000	2724.840000	0.321528
52.300000	2735.290000	0.302358
52.400000	2745.760000	0.283068
52.500000	2756.250000	0.263830
52.600000	2766.760000	0.244816
52.700000	2777.290000	0.226194
52.800000	2787.840000	0.208131
52.900000	2798.410000	0.190784
53.000000	2809.000000	0.174305
53.100000	2819.610000	0.158837
53.200000	2830.240000	0.144512
53.300000	2840.890000	0.131449
53.400000	2851.560000	0.119755
53.500000	2862.250000	0.109523
53.600000	2872.960000	0.100830
53.700000	2883.690000	0.093738
53.800000	2894.440000	0.088291
53.900000	2905.210000	0.084517
54.000000	2916.000000	0.082427
54.100000	2926.810000	0.082013
54.200000	2937.640000	0.083251
54.300000	2948.490000	0.086102
54.400000	2959.360000	0.090506
54.500000	2970.250000	0.096391
54.600000	2981.160000	0.103668
54.700000	2992.090000	0.112234
54.800000	3003.040000	0.121975
54.900000	3014.010000	0.132762
55.000000	3025.000000	0.144458
55.100000	3036.010000	0.156917
55.200000	3047.040000	0.169984
55.300000	3058.090000	0.183500
55.400000	3069.160000	0.197300
55.500000	3080.250000	0.211219
55.600000	3091.360000	0.225089
55.700000	3102.490000	0.238745
55.800000	3113.640000	0.252024
55.900000	3124.810000	0.264767
56.000000	3136.000000	0.276824
56.100000	3147.210000	0.288049
56.200000	3158.440000	0.298308
56.300000	3169.690000	0.307476
56.400000	3180.960000	0.315441
56.500000	3192.250000	0.322104
56.600000	3203.560000	0.327380
56.700000	3214.890000	0.331199
56.800000	3226.240000	0.333506
56.900000	3237.610000	0.334265
57.000000	3249.000000	0.333452
57.100000	3260.410000	0.331063
57.200000	3271.840000	0.327111
57.300000	3283.290000	0.321624
57.400000	3294.760000	0.314647
57.500000	3306.250000	0.306241
57.600000	3317.760000	0.296482
57.700000	3329.290000	0.285460
57.800000	3340.840000	0.273278
57.900000	3352.410000	0.260053
58.000000	3364.000000	0.245909
58.100000	3375.610000	0.230985
58.200000	3387.240000	0.215424
58.300000	3398.890000	0.199377
58.400000	3410.560000	0.182999
58.500000	3422.250000	0.166451
58.600000	3433.960000	0.149893
58.700000	3445.690000	0.133485
58.800000	3457.440000	0.117387
58.900000	3469.210000	0.101755
59.000000	3481.000000	0.086738
59.100000	3492.810000	0.072482
59.200000	3504.640000	0.059123
59.300000	3516.490000	0.046785
59.400000	3528.360000	0.035585
59.500000	3540.250000	0.025627
59.600000	3552.160000	0.017001
59.700000	3564.090000	0.009783
59.800000	3576.040000	0.004034
59.900000	3588.010000	-0.000199
60.000000	3600.000000	-0.002886
60.100000	3612.010000	-0.004014
60.200000	3624.040000	-0.003584
60.300000	3636.090000	-0.001615
60.400000	3648.160000	0.001858
60.500000	3660.250000	0.006786
60.600000	3672.360000	0.013102
60.700000	3684.490000	0.020728
60.800000	3696.640000	0.029569
60.900000	3708.810000	0.039522
61.000000	3721.000000	0.050467
61.100000	3733.210000	0.062280
61.200000	3745.440000	0.074822
61.300000	3757.690000	0.087953
61.400000	3769.960000	0.101522
61.500000	3782.250000	0.115376
61.600000	3794.560000	0.129360
61.700000	3806.890000	0.143317
61.800000	3819.240000	0.157091
61.900000	3831.610000	0.170528
62.000000	3844.000000	0.183479
62.100000	3856.410000	0.195800
62.200000	3868.840000	0.207353
62.300000	3881.290000	0.218009
62.400000	3893.760000	0.227650
62.500000	3906.250000	0.236167
62.600000	3918.760000	0.243465
62.700000	3931.290000	0.249461
62.800000	3943.840000	0.254086
62.900000	3956.410000	0.257286
63.000000	3969.000000	0.259023
63.100000	3981.610000	0.259272
63.200000	3994.240000	0.258026
63.300000	4006.890000	0.255293
63.400000	4019.560000	0.251097
63.500000	4032.250000	0.245478
63.600000	4044.960000	0.238489
63.700000	4057.690000	0.230200
63.800000	4070.440000	0.220692
63.900000	4083.210000	0.210061
64.000000	4096.000000	0.198414
64.100000	4108.810000	0.185867
64.200000	4121.640000	0.172547
64.300000	4134.490000	0.158589
64.400000	4147.360000	0.144134
64.500000	4160.250000	0.129327
64.600000	4173.160000	0.114319
64.700000	4186.090000	0.099260
64.800000	4199.040000	0.084303
64.900000	4212.010000	0.069598
65.000000	4225.000000	0.055292
65.100000	4238.010000	0.041528
65.200000	4251.040000	0.028444
65.300000	4264.090000	0.016170
65.400000	4277.160000	0.004825
65.500000	4290.250000	-0.005478
65.600000	4303.360000	-0.014639
65.700000	4316.490000	-0.022571
65.800000	4329.640000	-0.029199
65.900000	4342.810000	-0.034462
66.000000	4356.000000	-0.038313
66.100000	4369.210000	-0.040721
66.200000	4382.440000	-0.041669
66.300000	4395.690000	-0.041155
66.400000	4408.960000	-0.039194
66.500000	4422.250000	-0.035816
