# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	0.037558
173.700000	30171.690000	0.033602
173.800000	30206.440000	0.029373
173.900000	30241.210000	0.024918
174.000000	30276.000000	0.020285
174.100000	30310.810000	0.015525
174.200000	30345.640000	0.010689
174.300000	30380.490000	0.005827
174.400000	30415.360000	0.000990
174.500000	30450.250000	-0.003772
174.600000	30485.160000	-0.008412
174.700000	30520.090000	-0.012883
174.800000	30555.040000	-0.017143
174.900000	30590.010000	-0.021150
175.000000	30625.000000	-0.024867
175.100000	30660.010000	-0.028261
175.200000	30695.040000	-0.031302
175.300000	30730.090000	-0.033964
175.400000	30765.160000	-0.036227
175.500000	30800.250000	-0.038074
175.600000	30835.360000	-0.039494
175.700000	30870.490000	-0.040480
175.800000	30905.640000	-0.041030
175.900000	30940.810000	-0.041148
176.000000	30976.000000	-0.040842
176.100000	31011.210000	-0.040123
176.200000	31046.440000	-0.039009
176.300000	31081.690000	-0.037521
176.400000	31116.960000	-0.035683
176.500000	31152.250000	-0.033523
176.600000	31187.560000	-0.031074
176.700000	31222.890000	-0.028369
176.800000	31258.240000	-0.025446
176.900000	31293.610000	-0.022343
177.000000	31329.000000	-0.019101
177.100000	31364.410000	-0.015759
177.200000	31399.840000	-0.012361
177.300000	31435.290000	-0.008947
177.400000	31470.760000	-0.005559
177.500000	31506.250000	-0.002237
177.600000	31541.760000	0.000980
177.700000	31577.290000	0.004055
177.800000	31612.840000	0.006953
177.900000	31648.410000	0.009642
178.000000	31684.000000	0.012092
178.100000	31719.610000	0.014279
178.200000	31755.240000	0.016179
178.300000	31790.890000	0.017773
178.400000	31826.560000	0.019049
178.500000	31862.250000	0.019994
178.600000	31897.960000	0.020604
178.700000	31933.690000	0.020875
178.800000	31969.440000	0.020812
178.900000	32005.210000	0.020419
179.000000	32041.000000	0.019709
179.100000	32076.810000	0.018695
179.200000	32112.640000	0.017397
179.300000	32148.490000	0.015836
179.400000	32184.360000	0.014037
179.500000	32220.250000	0.012030
179.600000	32256.160000	0.009844
179.700000	32292.090000	0.007512
179.800000	32328.040000	0.005070
179.900000	32364.010000	0.002554
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	719.664181
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.159602
0.200000	0.040000	0.318399
0.300000	0.090000	0.475589
0.400000	0.160000	0.630387
0.500000	0.250000	0.782021
0.600000	0.360000	0.929748
0.700000	0.490000	1.072851
0.800000	0.640000	1.210651
0.900000	0.810000	1.342506
1.000000	1.000000	1.467822
1.100000	1.210000	1.586052
1.200000	1.440000	1.696704
1.300000	1.690000	1.799341
1.400000	1.960000	1.893589
1.500000	2.250000	1.979132
1.600000	2.560000	2.055722
1.700000	2.890000	2.123176
1.800000	3.240000	2.181376
1.900000	3.610000	2.230274
2.000000	4.000000	2.269887
2.100000	4.410000	2.300299
2.200000	4.840000	2.321660
2.300000	5.290000	2.334183
2.400000	5.760000	2.338140
2.500000	6.250000	2.333864
2.600000	6.760000	2.321742
2.700000	7.290000	2.302212
2.800000	7.840000	2.275760
2.900000	8.410000	2.242914
3.000000	9.000000	2.204241
3.100000	9.610000	2.160340
3.200000	10.240000	2.111839
3.300000	10.890000	2.059387
3.400000	11.560000	2.003651
3.500000	12.250000	1.945308
3.600000	12.960000	1.885040
3.700000	13.690000	1.823531
3.800000	14.440000	1.761455
3.900000	15.210000	1.699478
4.000000	16.000000	1.638248
4.100000	16.810000	1.578388
4.200000	17.640000	1.520498
4.300000	18.490000	1.465142
4.400000	19.360000	1.412852
4.500000	20.250000	1.364115
4.600000	21.160000	1.319380
4.700000	22.090000	1.279042
4.800000	23.040000	1.243453
4.900000	24.010000	1.212909
5.000000	25.000000	1.187652
5.100000	26.010000	1.167872
5.200000	27.040000	1.153701
5.300000	28.090000	1.145213
5.400000	29.160000	1.142431
5.500000	30.250000	1.145319
5.600000	31.360000	1.153788
5.700000	32.490000	1.167696
5.800000	33.640000	1.186852
5.900000	34.810000	1.211017
6.000000	36.000000	1.239906
6.100000	37.210000	1.273195
6.200000	38.440000	1.310520
6.300000	39.690000	1.351483
6.400000	40.960000	1.395658
6.500000	42.250000	1.442594
6.600000	43.560000	1.491816
6.700000	44.890000	1.542838
6.800000	46.240000	1.595158
6.900000	47.610000	1.648273
7.000000	49.000000	1.701674
7.100000	50.410000	1.754858
7.200000	51.840000	1.807331
7.300000	53.290000	1.858609
7.400000	54.760000	1.908228
7.500000	56.250000	1.955744
7.600000	57.760000	2.000740
7.700000	59.290000	2.042826
7.800000	60.840000	2.081647
7.900000	62.410000	2.116882
8.000000	64.000000	2.148249
8.100000	65.610000	2.175505
8.200000	67.240000	2.198452
8.300000	68.890000	2.216933
8.400000	70.560000	2.230838
8.500000	72.250000	2.240102
8.600000	73.960000	2.244703
8.700000	75.690000	2.244668
8.800000	77.440000	2.240066
8.900000	79.210000	2.231010
9.000000	81.000000	2.217654
9.100000	82.810000	2.200192
9.200000	84.640000	2.178858
9.300000	86.490000	2.153916
9.400000	88.360000	2.125666
9.500000	90.250000	2.094435
9.600000	92.160000	2.060575
9.700000	94.090000	2.024461
9.800000	96.040000	1.986483
9.900000	98.010000	1.947046
10.000000	100.000000	1.906566
10.100000	102.010000	1.865462
10.200000	104.040000	1.824156
10.300000	106.090000	1.783066
10.400000	108.160000	1.742604
10.500000	110.250000	1.703169
10.600000	112.360000	1.665149
10.700000	114.490000	1.628909
10.800000	116.640000	1.594797
10.900000	118.810000	1.563132
11.000000	121.000000	1.534208
11.100000	123.210000	1.508285
11.200000	125.440000	1.485594
11.300000	127.690000	1.466329
11.400000	129.960000	1.450648
11.500000	132.250000	1.438671
11.600000	134.560000	1.430480
11.700000	136.890000	1.426118
11.800000	139.240000	1.425588
11.900000	141.610000	1.428855
12.000000	144.000000	1.435846
12.100000	146.410000	1.446449
12.200000	148.840000	1.460520
12.300000	151.290000	1.477878
12.400000	153.760000	1.498310
12.500000	156.250000	1.521576
12.600000	158.760000	1.547406
12.700000	161.290000	1.575507
12.800000	163.840000	1.605567
12.900000	166.410000	1.637254
13.000000	169.000000	1.670221
13.100000	171.610000	1.704114
13.200000	174.240000	1.738568
13.300000	176.890000	1.773215
13.400000	179.560000	1.807691
13.500000	182.250000	1.841631
13.600000	184.960000	1.874680
13.700000	187.690000	1.906494
13.800000	190.440000	1.936743
13.900000	193.210000	1.965114
14.000000	196.000000	1.991315
14.100000	198.810000	2.015076
14.200000	201.640000	2.036156
14.300000	204.490000	2.054339
14.400000	207.360000	2.069440
14.500000	210.250000	2.081306
14.600000	213.160000	2.089817
14.700000	216.090000	2.094886
14.800000	219.040000	2.096463
14.900000	222.010000	2.094530
15.000000	225.000000	2.089107
15.100000	228.010000	2.080246
15.200000	231.040000	2.068034
15.300000	234.090000	2.052592
15.400000	237.160000	2.034069
15.500000	240.250000	2.012648
15.600000	243.360000	1.988537
15.700000	246.490000	1.961970
15.800000	249.640000	1.933204
15.900000	252.810000	1.902517
16.000000	256.000000	1.870204
16.100000	259.210000	1.836575
16.200000	262.440000	1.801951
16.300000	265.690000	1.766660
16.400000	268.960000	1.731038
16.500000	272.250000	1.695417
16.600000	275.560000	1.660133
16.700000	278.890000	1.625512
16.800000	282.240000	1.591874
16.900000	285.610000	1.559527
17.000000	289.000000	1.528763
17.100000	292.410000	1.499859
17.200000	295.840000	1.473069
17.300000	299.290000	1.448625
17.400000	302.760000	1.426737
17.500000	306.250000	1.407585
17.600000	309.760000	1.391320
17.700000	313.290000	1.378067
17.800000	316.840000	1.367916
17.900000	320.410000	1.360927
18.000000	324.000000	1.357127
18.100000	327.610000	1.356514
18.200000	331.240000	1.359048
18.300000	334.890000	1.364662
18.400000	338.560000	1.373257
18.500000	342.250000	1.384703
18.600000	345.960000	1.398844
18.700000	349.690000	1.415494
18.800000	353.440000	1.434447
18.900000	357.210000	1.455470
19.000000	361.000000	1.478312
19.100000	364.810000	1.502705
19.200000	368.640000	1.528366
19.300000	372.490000	1.554999
19.400000	376.360000	1.582300
19.500000	380.250000	1.609959
19.600000	384.160000	1.637663
19.700000	388.090000	1.665101
19.800000	392.040000	1.691964
19.900000	396.010000	1.717950
20.000000	400.000000	1.742766
20.100000	404.010000	1.766132
20.200000	408.040000	1.787785
20.300000	412.090000	1.807476
20.400000	416.160000	1.824980
20.500000	420.250000	1.840093
20.600000	424.360000	1.852633
20.700000	428.490000	1.862449
20.800000	432.640000	1.869412
20.900000	436.810000	1.873427
21.000000	441.000000	1.874424
21.100000	445.210000	1.872366
21.200000	449.440000	1.867246
21.300000	453.690000	1.859086
21.400000	457.960000	1.847940
21.500000	462.250000	1.833889
21.600000	466.560000	1.817046
21.700000	470.890000	1.797547
21.800000	475.240000	1.775558
21.900000	479.610000	1.751266
22.000000	484.000000	1.724883
22.100000	488.410000	1.696638
22.200000	492.840000	1.666779
22.300000	497.290000	1.635572
22.400000	501.760000	1.603290
22.500000	506.250000	1.570219
22.600000	510.760000	1.536653
22.700000	515.290000	1.502887
22.800000	519.840000	1.469219
22.900000	524.410000	1.435943
23.000000	529.000000	1.403351
23.100000	533.610000	1.371724
23.200000	538.240000	1.341335
23.300000	542.890000	1.312442
23.400000	547.560000	1.285288
23.500000	552.250000	1.260097
23.600000	556.960000	1.237074
23.700000	561.690000	1.216402
23.800000	566.440000	1.198237
23.900000	571.210000	1.182712
24.000000	576.000000	1.169932
24.100000	580.810000	1.159977
24.200000	585.640000	1.152894
24.300000	590.490000	1.148704
24.400000	595.360000	1.147399
24.500000	600.250000	1.148941
24.600000	605.160000	1.153265
24.700000	610.090000	1.160277
24.800000	615.040000	1.169857
24.900000	620.010000	1.181860
25.000000	625.000000	1.196116
25.100000	630.010000	1.212434
25.200000	635.040000	1.230603
25.300000	640.090000	1.250394
25.400000	645.160000	1.271560
25.500000	650.250000	1.293845
25.600000	655.360000	1.316980
25.700000	660.490000	1.340687
25.800000	665.640000	1.364685
25.900000	670.810000	1.388691
26.000000	676.000000	1.412421
26.100000	681.210000	1.435595
26.200000	686.440000	1.457940
26.300000	691.690000	1.479191
26.400000	696.960000	1.499094
26.500000	702.250000	1.517411
26.600000	707.560000	1.533918
26.700000	712.890000	1.548411
26.800000	718.240000	1.560707
26.900000	723.610000	1.570644
27.000000	729.000000	1.578084
27.100000	734.410000	1.582916
27.200000	739.840000	1.585052
27.300000	745.290000	1.584435
27.400000	750.760000	1.581032
27.500000	756.250000	1.574839
27.600000	761.760000	1.565882
27.700000	767.290000	1.554212
27.800000	772.840000	1.539908
27.900000	778.410000	1.523074
28.000000	784.000000	1.503840
28.100000	789.610000	1.482360
28.200000	795.240000	1.458810
28.300000	800.890000	1.433385
28.400000	806.560000	1.406300
28.500000	812.250000	1.377786
28.600000	817.960000	1.348086
28.700000	823.690000	1.317456
28.800000	829.440000	1.286161
28.900000	835.210000	1.254472
29.000000	841.000000	1.222662
29.100000	846.810000	1.191008
29.200000	852.640000	1.159781
29.300000	858.490000	1.129251
29.400000	864.360000	1.099678
29.500000	870.250000	1.071313
29.600000	876.160000	1.044396
29.700000	882.090000	1.019150
29.800000	888.040000	0.995782
29.900000	894.010000	0.974481
30.000000	900.000000	0.955415
30.100000	906.010000	0.938728
30.200000	912.040000	0.924542
30.300000	918.090000	0.912953
30.400000	924.160000	0.904032
30.500000	930.250000	0.897822
30.600000	936.360000	0.894343
30.700000	942.490000	0.893582
30.800000	948.640000	0.895505
30.900000	954.810000	0.900048
31.000000	961.000000	0.907123
31.100000	967.210000	0.916615
31.200000	973.440000	0.928389
31.300000	979.690000	0.942284
31.400000	985.960000	0.958121
31.500000	992.250000	0.975701
31.600000	998.560000	0.994808
31.700000	1004.890000	1.015213
31.800000	1011.240000	1.036673
31.900000	1017.610000	1.058936
32.000000	1024.000000	1.081743
32.100000	1030.410000	1.104829
32.200000	1036.840000	1.127928
32.300000	1043.290000	1.150774
32.400000	1049.760000	1.173105
32.500000	1056.250000	1.194663
32.600000	1062.760000	1.215201
32.700000	1069.290000	1.234479
32.800000	1075.840000	1.252275
32.900000	1082.410000	1.268378
33.000000	1089.000000	1.282596
33.100000	1095.610000	1.294757
33.200000	1102.240000	1.304709
33.300000	1108.890000	1.312322
33.400000	1115.560000	1.317491
33.500000	1122.250000	1.320134
33.600000	1128.960000	1.320196
33.700000	1135.690000	1.317647
33.800000	1142.440000	1.312484
33.900000	1149.210000	1.304728
34.000000	1156.000000	1.294429
34.100000	1162.810000	1.281660
34.200000	1169.640000	1.266520
34.300000	1176.490000	1.249130
34.400000	1183.360000	1.229635
34.500000	1190.250000	1.208200
34.600000	1197.160000	1.185010
34.700000	1204.090000	1.160266
34.800000	1211.040000	1.134185
34.900000	1218.010000	1.106997
35.000000	1225.000000	1.078943
35.100000	1232.010000	1.050273
35.200000	1239.040000	1.021242
35.300000	1246.090000	0.992108
35.400000	1253.160000	0.963130
35.500000	1260.250000	0.934568
35.600000	1267.360000	0.906673
35.700000	1274.490000	0.879692
35.800000	1281.640000	0.853863
35.900000	1288.810000	0.829411
36.000000	1296.000000	0.806549
36.100000	1303.210000	0.785471
36.200000	1310.440000	0.766355
36.300000	1317.690000	0.749362
36.400000	1324.960000	0.734627
36.500000	1332.250000	0.722265
36.600000	1339.560000	0.712368
36.700000	1346.890000	0.705004
36.800000	1354.240000	0.700212
36.900000	1361.610000	0.698011
37.000000	1369.000000	0.698391
37.100000	1376.410000	0.701316
37.200000	1383.840000	0.706728
37.300000	1391.290000	0.714543
37.400000	1398.760000	0.724651
37.500000	1406.250000	0.736925
37.600000	1413.760000	0.751211
37.700000	1421.290000	0.767339
37.800000	1428.840000	0.785119
37.900000	1436.410000	0.804348
38.000000	1444.000000	0.824806
38.100000	1451.610000	0.846263
38.200000	1459.240000	0.868477
38.300000	1466.890000	0.891203
38.400000	1474.560000	0.914188
38.500000	1482.250000	0.937178
38.600000	1489.960000	0.959919
38.700000	1497.690000	0.982162
38.800000	1505.440000	1.003660
38.900000	1513.210000	1.024176
39.000000	1521.000000	1.043482
39.100000	1528.810000	1.061364
39.200000	1536.640000	1.077622
39.300000	1544.490000	1.092071
39.400000	1552.360000	1.104545
39.500000	1560.250000	1.114899
39.600000	1568.160000	1.123009
39.700000	1576.090000	1.128772
39.800000	1584.040000	1.132109
39.900000	1592.010000	1.132967
40.000000	1600.000000	1.131317
40.100000	1608.010000	1.127153
40.200000	1616.040000	1.120496
40.300000	1624.090000	1.111392
40.400000	1632.160000	1.099911
40.500000	1640.250000	1.086145
40.600000	1648.360000	1.070211
40.700000	1656.490000	1.052247
40.800000	1664.640000	1.032409
40.900000	1672.810000	1.010874
41.000000	1681.000000	0.987834
41.100000	1689.210000	0.963498
41.200000	1697.440000	0.938086
41.300000	1705.690000	0.911828
41.400000	1713.960000	0.884964
41.500000	1722.250000	0.857738
41.600000	1730.560000	0.830400
41.700000	1738.890000	0.803199
41.800000	1747.240000	0.776382
41.900000	1755.610000	0.750194
42.000000	1764.000000	0.724873
42.100000	1772.410000	0.700646
42.200000	1780.840000	0.677733
42.300000	1789.290000	0.656338
42.400000	1797.760000	0.636651
42.500000	1806.250000	0.618844
42.600000	1814.760000	0.603072
42.700000	1823.290000	0.589468
42.800000	1831.840000	0.578146
42.900000	1840.410000	0.569193
43.000000	1849.000000	0.562678
43.100000	1857.610000	0.558641
43.200000	1866.240000	0.557102
43.300000	1874.890000	0.558052
43.400000	1883.560000	0.561461
43.500000	1892.250000	0.567272
43.600000	1900.960000	0.575407
43.700000	1909.690000	0.585762
43.800000	1918.440000	0.598215
43.900000	1927.210000	0.612620
44.000000	1936.000000	0.628814
44.100000	1944.810000	0.646615
44.200000	1953.640000	0.665827
44.300000	1962.490000	0.686238
44.400000	1971.360000	0.707626
44.500000	1980.250000	0.729761
44.600000	1989.160000	0.752401
44.700000	1998.090000	0.775305
44.800000	2007.040000	0.798225
44.900000	2016.010000	0.820915
45.000000	2025.000000	0.843133
45.100000	2034.010000	0.864638
45.200000	2043.040000	0.885200
45.300000	2052.090000	0.904596
45.400000	2061.160000	0.922616
45.500000	2070.250000	0.939063
45.600000	2079.360000	0.953756
45.700000	2088.490000	0.966532
45.800000	2097.640000	0.977245
45.900000	2106.810000	0.985772
46.000000	2116.000000	0.992009
46.100000	2125.210000	0.995877
46.200000	2134.440000	0.997319
46.300000	2143.690000	0.996302
46.400000	2152.960000	0.992818
46.500000	2162.250000	0.986881
46.600000	2171.560000	0.978532
46.700000	2180.890000	0.967834
46.800000	2190.240000	0.954873
46.900000	2199.610000	0.939757
47.000000	2209.000000	0.922616
47.100000	2218.410000	0.903598
47.200000	2227.840000	0.882872
47.300000	2237.290000	0.860619
47.400000	2246.760000	0.837040
47.500000	2256.250000	0.812345
47.600000	2265.760000	0.786755
47.700000	2275.290000	0.760502
47.800000	2284.840000	0.733820
47.900000	2294.410000	0.706950
48.000000	2304.000000	0.680134
48.100000	2313.610000	0.653611
48.200000	2323.240000	0.627620
48.300000	2332.890000	0.602390
48.400000	2342.560000	0.578145
48.500000	2352.250000	0.555099
48.600000	2361.960000	0.533452
48.700000	2371.690000	0.513391
48.800000	2381.440000	0.495085
