# alpha	alpha^2	B*sin(alpha)
75.200000	5655.040000	-0.656070
75.300000	5670.090000	-0.642002
75.400000	5685.160000	-0.616871
75.500000	5700.250000	-0.581073
75.600000	5715.360000	-0.535168
75.700000	5730.490000	-0.479871
75.800000	5745.640000	-0.416041
75.900000	5760.810000	-0.344669
76.000000	5776.000000	-0.266859
76.100000	5791.210000	-0.183819
76.200000	5806.440000	-0.096831
76.300000	5821.690000	-0.007243
76.400000	5836.960000	0.083561
76.500000	5852.250000	0.174177
76.600000	5867.560000	0.263203
76.700000	5882.890000	0.349264
76.800000	5898.240000	0.431028
76.900000	5913.610000	0.507232
77.000000	5929.000000	0.576695
77.100000	5944.410000	0.638342
77.200000	5959.840000	0.691219
77.300000	5975.290000	0.734503
77.400000	5990.760000	0.767522
77.500000	6006.250000	0.789760
77.600000	6021.760000	0.800865
77.700000	6037.290000	0.800660
77.800000	6052.840000	0.789136
77.900000	6068.410000	0.766463
78.000000	6084.000000	0.732977
78.100000	6099.610000	0.689184
78.200000	6115.240000	0.635744
78.300000	6130.890000	0.573468
78.400000	6146.560000	0.503300
78.500000	6162.250000	0.426305
78.600000	6177.960000	0.343655
78.700000	6193.690000	0.256603
78.800000	6209.440000	0.166475
78.900000	6225.210000	0.074639
79.000000	6241.000000	-0.017508
79.100000	6256.810000	-0.108567
79.200000	6272.640000	-0.197156
79.300000	6288.490000	-0.281930
79.400000	6304.360000	-0.361604
79.500000	6320.250000	-0.434971
79.600000	6336.160000	-0.500922
79.700000	6352.090000	-0.558461
79.800000	6368.040000	-0.606723
79.900000	6384.010000	-0.644982
80.000000	6400.000000	-0.672671
80.100000	6416.010000	-0.689380
80.200000	6432.040000	-0.694870
80.300000	6448.090000	-0.689073
80.400000	6464.160000	-0.672094
80.500000	6480.250000	-0.644210
80.600000	6496.360000	-0.605864
80.700000	6512.490000	-0.557660
80.800000	6528.640000	-0.500349
80.900000	6544.810000	-0.434827
81.000000	6561.000000	-0.362109
81.100000	6577.210000	-0.283324
81.200000	6593.440000	-0.199691
81.300000	6609.690000	-0.112502
81.400000	6625.960000	-0.023105
81.500000	6642.250000	0.067123
81.600000	6658.560000	0.156789
81.700000	6674.890000	0.244512
81.800000	6691.240000	0.328943
81.900000	6707.610000	0.408782
82.000000	6724.000000	0.482801
82.100000	6740.410000	0.549864
82.200000	6756.840000	0.608940
82.300000	6773.290000	0.659123
82.400000	6789.760000	0.699642
82.500000	6806.250000	0.729878
82.600000	6822.760000	0.749368
82.700000	6839.290000	0.757813
82.800000	6855.840000	0.755087
82.900000	6872.410000	0.741231
83.000000	6889.000000	0.716462
83.100000	6905.610000	0.681159
83.200000	6922.240000	0.635865
83.300000	6938.890000	0.581276
83.400000	6955.560000	0.518228
83.500000	6972.250000	0.447689
83.600000	6988.960000	0.370739
83.700000	7005.690000	0.288555
83.800000	7022.440000	0.202396
83.900000	7039.210000	0.113578
84.000000	7056.000000	0.023459
84.100000	7072.810000	-0.066585
84.200000	7089.640000	-0.155180
84.300000	7106.490000	-0.240977
84.400000	7123.360000	-0.322667
84.500000	7140.250000	-0.399008
84.600000	7157.160000	-0.468841
84.700000	7174.090000	-0.531107
84.800000	7191.040000	-0.584862
84.900000	7208.010000	-0.629297
85.000000	7225.000000	-0.663742
85.100000	7242.010000	-0.687685
85.200000	7259.040000	-0.700773
85.300000	7276.090000	-0.702819
85.400000	7293.160000	-0.693808
85.500000	7310.250000	-0.673890
85.600000	7327.360000	-0.643387
85.700000	7344.490000	-0.602779
85.800000	7361.640000	-0.552703
85.900000	7378.810000	-0.493938
86.000000	7396.000000	-0.427398
86.100000	7413.210000	-0.354113
86.200000	7430.440000	-0.275216
86.300000	7447.690000	-0.191925
86.400000	7464.960000	-0.105525
86.500000	7482.250000	-0.017345
86.600000	7499.560000	0.071257
86.700000	7516.890000	0.158922
86.800000	7534.240000	0.244303
86.900000	7551.610000	0.326093
87.000000	7569.000000	0.403038
87.100000	7586.410000	0.473961
87.200000	7603.840000	0.537781
87.300000	7621.290000	0.593524
87.400000	7638.760000	0.640343
87.500000	7656.250000	0.677528
87.600000	7673.760000	0.704517
87.700000	7691.290000	0.720906
87.800000	7708.840000	0.726456
87.900000	7726.410000	0.721090
88.000000	7744.000000	0.704904
88.100000	7761.610000	0.678155
88.200000	7779.240000	0.641266
88.300000	7796.890000	0.594813
88.400000	7814.560000	0.539518
88.500000	7832.250000	0.476240
88.600000	7849.960000	0.405958
88.700000	7867.690000	0.329758
88.800000	7885.440000	0.248814
88.900000	7903.210000	0.164375
89.000000	7921.000000	0.077740
89.100000	7938.810000	-0.009759
89.200000	7956.640000	-0.096780
89.300000	7974.490000	-0.181986
89.400000	7992.360000	-0.264074
89.500000	8010.250000	-0.341786
89.600000	8028.160000	-0.413935
89.700000	8046.090000	-0.479421
89.800000	8064.040000	-0.537247
89.900000	8082.010000	-0.586534
90.000000	8100.000000	-0.626537
90.100000	8118.010000	-0.656653
90.200000	8136.040000	-0.676431
90.300000	8154.090000	-0.685582
90.400000	8172.160000	-0.683979
90.500000	8190.250000	-0.671660
90.600000	8208.360000	-0.648828
90.700000	8226.490000	-0.615849
90.800000	8244.640000	-0.573243
90.900000	8262.810000	-0.521677
91.000000	8281.000000	-0.461957
91.100000	8299.210000	-0.395011
91.200000	8317.440000	-0.321880
91.300000	8335.690000	-0.243698
91.400000	8353.960000	-0.161673
91.500000	8372.250000	-0.077075
91.600000	8390.560000	0.008790
91.700000	8408.890000	0.094599
91.800000	8427.240000	0.179029
91.900000	8445.610000	0.260779
92.000000	8464.000000	0.338594
92.100000	8482.410000	0.411278
92.200000	8500.840000	0.477715
92.300000	8519.290000	0.536888
92.400000	8537.760000	0.587891
92.500000	8556.250000	0.629945
92.600000	8574.760000	0.662411
92.700000	8593.290000	0.684796
92.800000	8611.840000	0.696763
92.900000	8630.410000	0.698136
93.000000	8649.000000	0.688902
93.100000	8667.610000	0.669212
93.200000	8686.240000	0.639376
93.300000	8704.890000	0.599860
93.400000	8723.560000	0.551281
93.500000	8742.250000	0.494391
93.600000	8760.960000	0.430072
93.700000	8779.690000	0.359318
93.800000	8798.440000	0.283221
93.900000	8817.210000	0.202955
94.000000	8836.000000	0.119757
94.100000	8854.810000	0.034906
94.200000	8873.640000	-0.050292
94.300000	8892.490000	-0.134530
94.400000	8911.360000	-0.216513
94.500000	8930.250000	-0.294985
94.600000	8949.160000	-0.368745
94.700000	8968.090000	-0.436665
94.800000	8987.040000	-0.497708
94.900000	9006.010000	-0.550943
95.000000	9025.000000	-0.595561
95.100000	9044.010000	-0.630886
95.200000	9063.040000	-0.656385
95.300000	9082.090000	-0.671677
95.400000	9101.160000	-0.676540
95.500000	9120.250000	-0.670910
95.600000	9139.360000	-0.654886
95.700000	9158.490000	-0.628726
95.800000	9177.640000	-0.592844
95.900000	9196.810000	-0.547803
96.000000	9216.000000	-0.494306
96.100000	9235.210000	-0.433188
96.200000	9254.440000	-0.365396
96.300000	9273.690000	-0.291981
96.400000	9292.960000	-0.214081
96.500000	9312.250000	-0.132900
96.600000	9331.560000	-0.049691
96.700000	9350.890000	0.034262
96.800000	9370.240000	0.117665
96.900000	9389.610000	0.199233
97.000000	9409.000000	0.277713
97.100000	9428.410000	0.351897
97.200000	9447.840000	0.420647
97.300000	9467.290000	0.482909
97.400000	9486.760000	0.537730
97.500000	9506.250000	0.584271
97.600000	9525.760000	0.621823
97.700000	9545.290000	0.649814
97.800000	9564.840000	0.667822
97.900000	9584.410000	0.675578
98.000000	9604.000000	0.672969
98.100000	9623.610000	0.660045
98.200000	9643.240000	0.637012
98.300000	9662.890000	0.604232
98.400000	9682.560000	0.562218
98.500000	9702.250000	0.511622
98.600000	9721.960000	0.453230
98.700000	9741.690000	0.387945
98.800000	9761.440000	0.316778
98.900000	9781.210000	0.240826
99.000000	9801.000000	0.161262
99.100000	9820.810000	0.079310
99.200000	9840.640000	-0.003767
99.300000	9860.490000	-0.086691
99.400000	9880.360000	-0.168190
99.500000	9900.250000	-0.247011
99.600000	9920.160000	-0.321945
99.700000	9940.090000	-0.391846
99.800000	9960.040000	-0.455644
99.900000	9980.010000	-0.512363
100.000000	10000.000000	-0.561141
100.100000	10020.010000	-0.601234
100.200000	10040.040000	-0.632035
100.300000	10060.090000	-0.653079
100.400000	10080.160000	-0.664055
100.500000	10100.250000	-0.664802
100.600000	10120.360000	-0.655320
100.700000	10140.490000	-0.635765
100.800000	10160.640000	-0.606447
100.900000	10180.810000	-0.567828
101.000000	10201.000000	-0.520511
101.100000	10221.210000	-0.465232
101.200000	10241.440000	-0.402850
101.300000	10261.690000	-0.334330
101.400000	10281.960000	-0.260733
101.500000	10302.250000	-0.183195
101.600000	10322.560000	-0.102913
101.700000	10342.890000	-0.021125
101.800000	10363.240000	0.060912
101.900000	10383.610000	0.141934
102.000000	10404.000000	0.220698
102.100000	10424.410000	0.295994
102.200000	10444.840000	0.366668
102.300000	10465.290000	0.431640
102.400000	10485.760000	0.489915
102.500000	10506.250000	0.540604
102.600000	10526.760000	0.582937
102.700000	10547.290000	0.616272
102.800000	10567.840000	0.640105
102.900000	10588.410000	0.654080
103.000000	10609.000000	0.657994
103.100000	10629.610000	0.651797
103.200000	10650.240000	0.635596
103.300000	10670.890000	0.609651
103.400000	10691.560000	0.574373
103.500000	10712.250000	0.530313
103.600000	10732.960000	0.478160
103.700000	10753.690000	0.418726
103.800000	10774.440000	0.352932
103.900000	10795.210000	0.281798
104.000000	10816.000000	0.206425
104.100000	10836.810000	0.127977
104.200000	10857.640000	0.047665
104.300000	10878.490000	-0.033275
104.400000	10899.360000	-0.113594
104.500000	10920.250000	-0.192060
104.600000	10941.160000	-0.267466
104.700000	10962.090000	-0.338655
104.800000	10983.040000	-0.404537
104.900000	11004.010000	-0.464105
105.000000	11025.000000	-0.516449
105.100000	11046.010000	-0.560773
105.200000	11067.040000	-0.596404
105.300000	11088.090000	-0.622803
105.400000	11109.160000	-0.639577
105.500000	11130.250000	-0.646478
105.600000	11151.360000	-0.643412
105.700000	11172.490000	-0.630440
105.800000	11193.640000	-0.607773
105.900000	11214.810000	-0.575772
106.000000	11236.000000	-0.534943
106.100000	11257.210000	-0.485924
106.200000	11278.440000	-0.429482
106.300000	11299.690000	-0.366495
106.400000	11320.960000	-0.297942
106.500000	11342.250000	-0.224888
106.600000	11363.560000	-0.148462
106.700000	11384.890000	-0.069848
106.800000	11406.240000	0.009740
106.900000	11427.610000	0.089074
107.000000	11449.000000	0.166931
107.100000	11470.410000	0.242112
107.200000	11491.840000	0.313461
107.300000	11513.290000	0.379883
107.400000	11534.760000	0.440360
107.500000	11556.250000	0.493965
107.600000	11577.760000	0.539881
107.700000	11599.290000	0.577408
107.800000	11620.840000	0.605979
107.900000	11642.410000	0.625163
108.000000	11664.000000	0.634676
108.100000	11685.610000	0.634382
108.200000	11707.240000	0.624299
108.300000	11728.890000	0.604594
108.400000	11750.560000	0.575583
108.500000	11772.250000	0.537725
108.600000	11793.960000	0.491615
108.700000	11815.690000	0.437976
108.800000	11837.440000	0.377644
108.900000	11859.210000	0.311561
109.000000	11881.000000	0.240752
109.100000	11902.810000	0.166319
109.200000	11924.640000	0.089414
109.300000	11946.490000	0.011230
109.400000	11968.360000	-0.067024
109.500000	11990.250000	-0.144139
109.600000	12012.160000	-0.218924
109.700000	12034.090000	-0.290226
109.800000	12056.040000	-0.356945
109.900000	12078.010000	-0.418057
110.000000	12100.000000	-0.472622
110.100000	12122.010000	-0.519804
110.200000	12144.040000	-0.558881
110.300000	12166.090000	-0.589257
110.400000	12188.160000	-0.610473
110.500000	12210.250000	-0.622209
110.600000	12232.360000	-0.624294
110.700000	12254.490000	-0.616707
110.800000	12276.640000	-0.599573
110.900000	12298.810000	-0.573169
111.000000	12321.000000	-0.537912
111.100000	12343.210000	-0.494357
111.200000	12365.440000	-0.443186
111.300000	12387.690000	-0.385199
111.400000	12409.960000	-0.321299
111.500000	12432.250000	-0.252483
111.600000	12454.560000	-0.179819
111.700000	12476.890000	-0.104437
111.800000	12499.240000	-0.027506
111.900000	12521.610000	0.049781
112.000000	12544.000000	0.126226
112.100000	12566.410000	0.200647
112.200000	12588.840000	0.271891
112.300000	12611.290000	0.338859
112.400000	12633.760000	0.400515
112.500000	12656.250000	0.455910
112.600000	12678.760000	0.504190
112.700000	12701.290000	0.544612
112.800000	12723.840000	0.576555
112.900000	12746.410000	0.599531
113.000000	12769.000000	0.613190
113.100000	12791.610000	0.617327
113.200000	12814.240000	0.611884
113.300000	12836.890000	0.596952
113.400000	12859.560000	0.572768
113.500000	12882.250000	0.539712
113.600000	12904.960000	0.498302
113.700000	12927.690000	0.449185
113.800000	12950.440000	0.393126
113.900000	12973.210000	0.330998
114.000000	12996.000000	0.263767
114.100000	13018.810000	0.192476
114.200000	13041.640000	0.118234
114.300000	13064.490000	0.042191
114.400000	13087.360000	-0.034472
114.500000	13110.250000	-0.110568
114.600000	13133.160000	-0.184919
114.700000	13156.090000	-0.256371
114.800000	13179.040000	-0.323821
114.900000	13202.010000	-0.386223
115.000000	13225.000000	-0.442613
115.100000	13248.010000	-0.492120
115.200000	13271.040000	-0.533978
115.300000	13294.090000	-0.567542
115.400000	13317.160000	-0.592295
115.500000	13340.250000	-0.607854
115.600000	13363.360000	-0.613982
115.700000	13386.490000	-0.610587
115.800000	13409.640000	-0.597722
115.900000	13432.810000	-0.575590
116.000000	13456.000000	-0.544534
116.100000	13479.210000	-0.505039
116.200000	13502.440000	-0.457715
116.300000	13525.690000	-0.403299
116.400000	13548.960000	-0.342632
116.500000	13572.250000	-0.276656
116.600000	13595.560000	-0.206391
116.700000	13618.890000	-0.132927
116.800000	13642.240000	-0.057400
116.900000	13665.610000	0.019020
117.000000	13689.000000	0.095151
117.100000	13712.410000	0.169815
117.200000	13735.840000	0.241857
117.300000	13759.290000	0.310162
117.400000	13782.760000	0.373674
117.500000	13806.250000	0.431410
117.600000	13829.760000	0.482477
117.700000	13853.290000	0.526086
117.800000	13876.840000	0.561562
117.900000	13900.410000	0.588356
118.000000	13924.000000	0.606053
118.100000	13947.610000	0.614379
118.200000	13971.240000	0.613206
118.300000	13994.890000	0.602549
118.400000	14018.560000	0.582574
118.500000	14042.250000	0.553587
118.600000	14065.960000	0.516036
118.700000	14089.690000	0.470500
118.800000	14113.440000	0.417680
118.900000	14137.210000	0.358392
119.000000	14161.000000	0.293551
119.100000	14184.810000	0.224156
119.200000	14208.640000	0.151278
119.300000	14232.490000	0.076041
119.400000	14256.360000	-0.000393
119.500000	14280.250000	-0.076846
119.600000	14304.160000	-0.152138
119.700000	14328.090000	-0.225107
119.800000	14352.040000	-0.294627
119.900000	14376.010000	-0.359626
120.000000	14400.000000	-0.419101
120.100000	14424.010000	-0.472133
120.200000	14448.040000	-0.517904
120.300000	14472.090000	-0.555707
120.400000	14496.160000	-0.584957
120.500000	14520.250000	-0.605203
120.600000	14544.360000	-0.616131
120.700000	14568.490000	-0.617571
120.800000	14592.640000	-0.609499
120.900000	14616.810000	-0.592037
121.000000	14641.000000	-0.565453
121.100000	14665.210000	-0.530155
121.200000	14689.440000	-0.486684
121.300000	14713.690000	-0.435708
121.400000	14737.960000	-0.378011
121.500000	14762.250000	-0.314479
121.600000	14786.560000	-0.246089
121.700000	14810.890000	-0.173893
121.800000	14835.240000	-0.099001
121.900000	14859.610000	-0.022564
122.000000	14884.000000	0.054242
122.100000	14908.410000	0.130235
122.200000	14932.840000	0.204249
122.300000	14957.290000	0.275143
122.400000	14981.760000	0.341827
122.500000	15006.250000	0.403277
122.600000	15030.760000	0.458546
122.700000	15055.290000	0.506785
122.800000	15079.840000	0.547252
122.900000	15104.410000	0.579324
123.000000	15129.000000	0.602507
123.100000	15153.610000	0.616445
123.200000	15178.240000	0.620923
123.300000	15202.890000	0.615871
123.400000	15227.560000	0.601366
123.500000	15252.250000	0.577631
123.600000	15276.960000	0.545029
123.700000	15301.690000	0.504061
123.800000	15326.440000	0.455356
123.900000	15351.210000	0.399660
124.000000	15376.000000	0.337829
124.100000	15400.810000	0.270811
124.200000	15425.640000	0.199635
124.300000	15450.490000	0.125394
124.400000	15475.360000	0.049226
124.500000	15500.250000	-0.027700
124.600000	15525.160000	-0.104204
124.700000	15550.090000	-0.179111
124.800000	15575.040000	-0.251274
124.900000	15600.010000	-0.319586
125.000000	15625.000000	-0.382998
125.100000	15650.010000	-0.440540
125.200000	15675.040000	-0.491329
125.300000	15700.090000	-0.534587
125.400000	15725.160000	-0.569652
125.500000	15750.250000	-0.595987
125.600000	15775.360000	-0.613190
125.700000	15800.490000	-0.620999
125.800000	15825.640000	-0.619295
125.900000	15850.810000	-0.608105
126.000000	15876.000000	-0.587604
126.100000	15901.210000	-0.558108
126.200000	15926.440000	-0.520069
126.300000	15951.690000	-0.474074
126.400000	15976.960000	-0.420828
126.500000	16002.250000	-0.361150
126.600000	16027.560000	-0.295955
126.700000	16052.890000	-0.226244
126.800000	16078.240000	-0.153086
126.900000	16103.610000	-0.077603
127.000000	16129.000000	-0.000953
127.100000	16154.410000	0.075690
127.200000	16179.840000	0.151152
127.300000	16205.290000	0.224277
127.400000	16230.760000	0.293944
127.500000	16256.250000	0.359089
127.600000	16281.760000	0.418715
127.700000	16307.290000	0.471909
127.800000	16332.840000	0.517860
127.900000	16358.410000	0.555867
128.000000	16384.000000	0.585350
128.100000	16409.610000	0.605861
128.200000	16435.240000	0.617089
128.300000	16460.890000	0.618866
128.400000	16486.560000	0.611169
128.500000	16512.250000	0.594120
128.600000	16537.960000	0.567984
128.700000	16563.690000	0.533166
128.800000	16589.440000	0.490202
128.900000	16615.210000	0.439756
129.000000	16641.000000	0.382601
129.100000	16666.810000	0.319619
129.200000	16692.640000	0.251775
129.300000	16718.490000	0.180113
129.400000	16744.360000	0.105730
129.500000	16770.250000	0.029769
129.600000	16796.160000	-0.046608
129.700000	16822.090000	-0.122229
