# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.022684
173.000000	29929.000000	-0.010135
173.100000	29963.610000	0.002416
173.200000	29998.240000	0.014768
173.300000	30032.890000	0.026727
173.400000	30067.560000	0.038105
173.500000	30102.250000	0.048729
173.600000	30136.960000	0.058438
173.700000	30171.690000	0.067089
173.800000	30206.440000	0.074557
173.900000	30241.210000	0.080739
174.000000	30276.000000	0.085554
174.100000	30310.810000	0.088945
174.200000	30345.640000	0.090877
174.300000	30380.490000	0.091343
174.400000	30415.360000	0.090356
174.500000	30450.250000	0.087955
174.600000	30485.160000	0.084202
174.700000	30520.090000	0.079180
174.800000	30555.040000	0.072990
174.900000	30590.010000	0.065753
175.000000	30625.000000	0.057605
175.100000	30660.010000	0.048693
175.200000	30695.040000	0.039178
175.300000	30730.090000	0.029225
175.400000	30765.160000	0.019006
175.500000	30800.250000	0.008692
175.600000	30835.360000	-0.001544
175.700000	30870.490000	-0.011536
175.800000	30905.640000	-0.021124
175.900000	30940.810000	-0.030158
176.000000	30976.000000	-0.038500
176.100000	31011.210000	-0.046025
176.200000	31046.440000	-0.052627
176.300000	31081.690000	-0.058216
176.400000	31116.960000	-0.062721
176.500000	31152.250000	-0.066093
176.600000	31187.560000	-0.068301
176.700000	31222.890000	-0.069338
176.800000	31258.240000	-0.069215
176.900000	31293.610000	-0.067965
177.000000	31329.000000	-0.065640
177.100000	31364.410000	-0.062310
177.200000	31399.840000	-0.058061
177.300000	31435.290000	-0.052995
177.400000	31470.760000	-0.047227
177.500000	31506.250000	-0.040882
177.600000	31541.760000	-0.034092
177.700000	31577.290000	-0.026996
177.800000	31612.840000	-0.019737
177.900000	31648.410000	-0.012456
178.000000	31684.000000	-0.005292
178.100000	31719.610000	0.001618
178.200000	31755.240000	0.008147
178.300000	31790.890000	0.014178
178.400000	31826.560000	0.019604
178.500000	31862.250000	0.024332
178.600000	31897.960000	0.028285
178.700000	31933.690000	0.031401
178.800000	31969.440000	0.033636
178.900000	32005.210000	0.034966
179.000000	32041.000000	0.035382
179.100000	32076.810000	0.034898
179.200000	32112.640000	0.033541
179.300000	32148.490000	0.031359
179.400000	32184.360000	0.028416
179.500000	32220.250000	0.024791
179.600000	32256.160000	0.020574
179.700000	32292.090000	0.015870
179.800000	32328.040000	0.010792
179.900000	32364.010000	0.005460
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1131.339029
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.434681
0.200000	0.040000	0.866421
0.300000	0.090000	1.292312
0.400000	0.160000	1.709512
0.500000	0.250000	2.115272
0.600000	0.360000	2.506973
0.700000	0.490000	2.882148
0.800000	0.640000	3.238511
0.900000	0.810000	3.573984
1.000000	1.000000	3.886713
1.100000	1.210000	4.175093
1.200000	1.440000	4.437778
1.300000	1.690000	4.673697
1.400000	1.960000	4.882062
1.500000	2.250000	5.062372
1.600000	2.560000	5.214418
1.700000	2.890000	5.338276
1.800000	3.240000	5.434310
1.900000	3.610000	5.503153
2.000000	4.000000	5.545705
2.100000	4.410000	5.563111
2.200000	4.840000	5.556746
2.300000	5.290000	5.528194
2.400000	5.760000	5.479226
2.500000	6.250000	5.411771
2.600000	6.760000	5.327898
2.700000	7.290000	5.229778
2.800000	7.840000	5.119663
2.900000	8.410000	4.999853
3.000000	9.000000	4.872668
3.100000	9.610000	4.740420
3.200000	10.240000	4.605381
3.300000	10.890000	4.469759
3.400000	11.560000	4.335672
3.500000	12.250000	4.205120
3.600000	12.960000	4.079967
3.700000	13.690000	3.961921
3.800000	14.440000	3.852511
3.900000	15.210000	3.753078
4.000000	16.000000	3.664763
4.100000	16.810000	3.588492
4.200000	17.640000	3.524977
4.300000	18.490000	3.474709
4.400000	19.360000	3.437961
4.500000	20.250000	3.414789
4.600000	21.160000	3.405038
4.700000	22.090000	3.408354
4.800000	23.040000	3.424191
4.900000	24.010000	3.451829
5.000000	25.000000	3.490388
5.100000	26.010000	3.538845
5.200000	27.040000	3.596055
5.300000	28.090000	3.660774
5.400000	29.160000	3.731675
5.500000	30.250000	3.807374
5.600000	31.360000	3.886452
5.700000	32.490000	3.967480
5.800000	33.640000	4.049036
5.900000	34.810000	4.129729
6.000000	36.000000	4.208221
6.100000	37.210000	4.283246
6.200000	38.440000	4.353623
6.300000	39.690000	4.418278
6.400000	40.960000	4.476256
6.500000	42.250000	4.526729
6.600000	43.560000	4.569012
6.700000	44.890000	4.602565
6.800000	46.240000	4.626999
6.900000	47.610000	4.642080
7.000000	49.000000	4.647727
7.100000	50.410000	4.644010
7.200000	51.840000	4.631146
7.300000	53.290000	4.609489
7.400000	54.760000	4.579524
7.500000	56.250000	4.541857
7.600000	57.760000	4.497198
7.700000	59.290000	4.446351
7.800000	60.840000	4.390197
7.900000	62.410000	4.329679
8.000000	64.000000	4.265784
8.100000	65.610000	4.199526
8.200000	67.240000	4.131931
8.300000	68.890000	4.064018
8.400000	70.560000	3.996784
8.500000	72.250000	3.931185
8.600000	73.960000	3.868124
8.700000	75.690000	3.808438
8.800000	77.440000	3.752884
8.900000	79.210000	3.702126
9.000000	81.000000	3.656730
9.100000	82.810000	3.617157
9.200000	84.640000	3.583750
9.300000	86.490000	3.556742
9.400000	88.360000	3.536244
9.500000	90.250000	3.522251
9.600000	92.160000	3.514644
9.700000	94.090000	3.513192
9.800000	96.040000	3.517561
9.900000	98.010000	3.527318
10.000000	100.000000	3.541942
10.100000	102.010000	3.560837
10.200000	104.040000	3.583336
10.300000	106.090000	3.608724
10.400000	108.160000	3.636240
10.500000	110.250000	3.665101
10.600000	112.360000	3.694506
10.700000	114.490000	3.723660
10.800000	116.640000	3.751778
10.900000	118.810000	3.778106
11.000000	121.000000	3.801928
11.100000	123.210000	3.822582
11.200000	125.440000	3.839468
11.300000	127.690000	3.852058
11.400000	129.960000	3.859906
11.500000	132.250000	3.862652
11.600000	134.560000	3.860029
11.700000	136.890000	3.851866
11.800000	139.240000	3.838091
11.900000	141.610000	3.818728
12.000000	144.000000	3.793900
12.100000	146.410000	3.763823
12.200000	148.840000	3.728802
12.300000	151.290000	3.689226
12.400000	153.760000	3.645559
12.500000	156.250000	3.598332
12.600000	158.760000	3.548135
12.700000	161.290000	3.495603
12.800000	163.840000	3.441409
12.900000	166.410000	3.386249
13.000000	169.000000	3.330832
13.100000	171.610000	3.275865
13.200000	174.240000	3.222045
13.300000	176.890000	3.170045
13.400000	179.560000	3.120503
13.500000	182.250000	3.074012
13.600000	184.960000	3.031109
13.700000	187.690000	2.992268
13.800000	190.440000	2.957890
13.900000	193.210000	2.928302
14.000000	196.000000	2.903744
14.100000	198.810000	2.884374
14.200000	201.640000	2.870259
14.300000	204.490000	2.861378
14.400000	207.360000	2.857623
14.500000	210.250000	2.858799
14.600000	213.160000	2.864632
14.700000	216.090000	2.874768
14.800000	219.040000	2.888787
14.900000	222.010000	2.906203
15.000000	225.000000	2.926478
15.100000	228.010000	2.949027
15.200000	231.040000	2.973235
15.300000	234.090000	2.998457
15.400000	237.160000	3.024039
15.500000	240.250000	3.049325
15.600000	243.360000	3.073665
15.700000	246.490000	3.096432
15.800000	249.640000	3.117026
15.900000	252.810000	3.134891
16.000000	256.000000	3.149518
16.100000	259.210000	3.160454
16.200000	262.440000	3.167314
16.300000	265.690000	3.169782
16.400000	268.960000	3.167619
16.500000	272.250000	3.160665
16.600000	275.560000	3.148840
16.700000	278.890000	3.132150
16.800000	282.240000	3.110681
16.900000	285.610000	3.084601
17.000000	289.000000	3.054155
17.100000	292.410000	3.019659
17.200000	295.840000	2.981498
17.300000	299.290000	2.940118
17.400000	302.760000	2.896016
17.500000	306.250000	2.849736
17.600000	309.760000	2.801854
17.700000	313.290000	2.752974
17.800000	316.840000	2.703713
17.900000	320.410000	2.654694
18.000000	324.000000	2.606534
18.100000	327.610000	2.559835
18.200000	331.240000	2.515171
18.300000	334.890000	2.473083
18.400000	338.560000	2.434067
18.500000	342.250000	2.398565
18.600000	345.960000	2.366961
18.700000	349.690000	2.339575
18.800000	353.440000	2.316653
18.900000	357.210000	2.298369
19.000000	361.000000	2.284817
19.100000	364.810000	2.276014
19.200000	368.640000	2.271900
19.300000	372.490000	2.272334
19.400000	376.360000	2.277103
19.500000	380.250000	2.285923
19.600000	384.160000	2.298441
19.700000	388.090000	2.314248
19.800000	392.040000	2.332880
19.900000	396.010000	2.353827
20.000000	400.000000	2.376544
20.100000	404.010000	2.400457
20.200000	408.040000	2.424977
20.300000	412.090000	2.449504
20.400000	416.160000	2.473441
20.500000	420.250000	2.496204
20.600000	424.360000	2.517230
20.700000	428.490000	2.535987
20.800000	432.640000	2.551982
20.900000	436.810000	2.564770
21.000000	441.000000	2.573961
21.100000	445.210000	2.579228
21.200000	449.440000	2.580308
21.300000	453.690000	2.577011
21.400000	457.960000	2.569220
21.500000	462.250000	2.556893
21.600000	466.560000	2.540067
21.700000	470.890000	2.518851
21.800000	475.240000	2.493431
21.900000	479.610000	2.464060
22.000000	484.000000	2.431061
22.100000	488.410000	2.394814
22.200000	492.840000	2.355756
22.300000	497.290000	2.314370
22.400000	501.760000	2.271179
22.500000	506.250000	2.226736
22.600000	510.760000	2.181614
22.700000	515.290000	2.136400
22.800000	519.840000	2.091681
22.900000	524.410000	2.048040
23.000000	529.000000	2.006039
23.100000	533.610000	1.966217
23.200000	538.240000	1.929076
23.300000	542.890000	1.895076
23.400000	547.560000	1.864626
23.500000	552.250000	1.838078
23.600000	556.960000	1.815721
23.700000	561.690000	1.797776
23.800000	566.440000	1.784394
23.900000	571.210000	1.775652
24.000000	576.000000	1.771551
24.100000	580.810000	1.772020
24.200000	585.640000	1.776912
24.300000	590.490000	1.786013
24.400000	595.360000	1.799037
24.500000	600.250000	1.815639
24.600000	605.160000	1.835416
24.700000	610.090000	1.857915
24.800000	615.040000	1.882640
24.900000	620.010000	1.909060
25.000000	625.000000	1.936618
25.100000	630.010000	1.964741
25.200000	635.040000	1.992847
25.300000	640.090000	2.020357
25.400000	645.160000	2.046701
25.500000	650.250000	2.071333
25.600000	655.360000	2.093731
25.700000	660.490000	2.113415
25.800000	665.640000	2.129947
25.900000	670.810000	2.142942
26.000000	676.000000	2.152073
26.100000	681.210000	2.157077
26.200000	686.440000	2.157756
26.300000	691.690000	2.153986
26.400000	696.960000	2.145711
26.500000	702.250000	2.132950
26.600000	707.560000	2.115794
26.700000	712.890000	2.094405
26.800000	718.240000	2.069012
26.900000	723.610000	2.039907
27.000000	729.000000	2.007442
27.100000	734.410000	1.972023
27.200000	739.840000	1.934099
27.300000	745.290000	1.894162
27.400000	750.760000	1.852732
27.500000	756.250000	1.810351
27.600000	761.760000	1.767576
27.700000	767.290000	1.724968
27.800000	772.840000	1.683082
27.900000	778.410000	1.642460
28.000000	784.000000	1.603622
28.100000	789.610000	1.567056
28.200000	795.240000	1.533213
28.300000	800.890000	1.502496
28.400000	806.560000	1.475256
28.500000	812.250000	1.451790
28.600000	817.960000	1.432327
28.700000	823.690000	1.417035
28.800000	829.440000	1.406010
28.900000	835.210000	1.399282
29.000000	841.000000	1.396807
29.100000	846.810000	1.398476
29.200000	852.640000	1.404110
29.300000	858.490000	1.413470
29.400000	864.360000	1.426254
29.500000	870.250000	1.442108
29.600000	876.160000	1.460628
29.700000	882.090000	1.481370
29.800000	888.040000	1.503854
29.900000	894.010000	1.527575
30.000000	900.000000	1.552012
30.100000	906.010000	1.576630
30.200000	912.040000	1.600899
30.300000	918.090000	1.624294
30.400000	924.160000	1.646308
30.500000	930.250000	1.666458
30.600000	936.360000	1.684295
30.700000	942.490000	1.699411
30.800000	948.640000	1.711442
30.900000	954.810000	1.720081
31.000000	961.000000	1.725075
31.100000	967.210000	1.726233
31.200000	973.440000	1.723429
31.300000	979.690000	1.716604
31.400000	985.960000	1.705766
31.500000	992.250000	1.690987
31.600000	998.560000	1.672410
31.700000	1004.890000	1.650234
31.800000	1011.240000	1.624724
31.900000	1017.610000	1.596195
32.000000	1024.000000	1.565015
32.100000	1030.410000	1.531593
32.200000	1036.840000	1.496376
32.300000	1043.290000	1.459840
32.400000	1049.760000	1.422482
32.500000	1056.250000	1.384812
32.600000	1062.760000	1.347345
32.700000	1069.290000	1.310592
32.800000	1075.840000	1.275051
32.900000	1082.410000	1.241202
33.000000	1089.000000	1.209494
33.100000	1095.610000	1.180343
33.200000	1102.240000	1.154120
33.300000	1108.890000	1.131150
33.400000	1115.560000	1.111704
33.500000	1122.250000	1.095994
33.600000	1128.960000	1.084173
33.700000	1135.690000	1.076329
33.800000	1142.440000	1.072484
33.900000	1149.210000	1.072598
34.000000	1156.000000	1.076564
34.100000	1162.810000	1.084214
34.200000	1169.640000	1.095319
34.300000	1176.490000	1.109595
34.400000	1183.360000	1.126708
34.500000	1190.250000	1.146279
34.600000	1197.160000	1.167886
34.700000	1204.090000	1.191080
34.800000	1211.040000	1.215384
34.900000	1218.010000	1.240306
35.000000	1225.000000	1.265343
35.100000	1232.010000	1.289994
35.200000	1239.040000	1.313764
35.300000	1246.090000	1.336175
35.400000	1253.160000	1.356770
35.500000	1260.250000	1.375127
35.600000	1267.360000	1.390859
35.700000	1274.490000	1.403622
35.800000	1281.640000	1.413125
35.900000	1288.810000	1.419127
36.000000	1296.000000	1.421449
36.100000	1303.210000	1.419971
36.200000	1310.440000	1.414634
36.300000	1317.690000	1.405444
36.400000	1324.960000	1.392471
36.500000	1332.250000	1.375844
36.600000	1339.560000	1.355756
36.700000	1346.890000	1.332450
36.800000	1354.240000	1.306228
36.900000	1361.610000	1.277433
37.000000	1369.000000	1.246453
37.100000	1376.410000	1.213710
37.200000	1383.840000	1.179652
37.300000	1391.290000	1.144750
37.400000	1398.760000	1.109486
37.500000	1406.250000	1.074346
37.600000	1413.760000	1.039815
37.700000	1421.290000	1.006364
37.800000	1428.840000	0.974447
37.900000	1436.410000	0.944489
38.000000	1444.000000	0.916884
38.100000	1451.610000	0.891986
38.200000	1459.240000	0.870102
38.300000	1466.890000	0.851489
38.400000	1474.560000	0.836349
38.500000	1482.250000	0.824827
38.600000	1489.960000	0.817007
38.700000	1497.690000	0.812913
38.800000	1505.440000	0.812505
38.900000	1513.210000	0.815684
39.000000	1521.000000	0.822291
39.100000	1528.810000	0.832111
39.200000	1536.640000	0.844876
39.300000	1544.490000	0.860270
39.400000	1552.360000	0.877934
39.500000	1560.250000	0.897472
39.600000	1568.160000	0.918457
39.700000	1576.090000	0.940440
39.800000	1584.040000	0.962955
39.900000	1592.010000	0.985530
40.000000	1600.000000	1.007690
40.100000	1608.010000	1.028969
40.200000	1616.040000	1.048918
40.300000	1624.090000	1.067108
40.400000	1632.160000	1.083141
40.500000	1640.250000	1.096654
40.600000	1648.360000	1.107329
40.700000	1656.490000	1.114894
40.800000	1664.640000	1.119128
40.900000	1672.810000	1.119866
41.000000	1681.000000	1.117002
41.100000	1689.210000	1.110490
41.200000	1697.440000	1.100344
41.300000	1705.690000	1.086638
41.400000	1713.960000	1.069505
41.500000	1722.250000	1.049136
41.600000	1730.560000	1.025774
41.700000	1738.890000	0.999713
41.800000	1747.240000	0.971292
41.900000	1755.610000	0.940886
42.000000	1764.000000	0.908906
42.100000	1772.410000	0.875789
42.200000	1780.840000	0.841988
42.300000	1789.290000	0.807969
42.400000	1797.760000	0.774203
42.500000	1806.250000	0.741154
42.600000	1814.760000	0.709277
42.700000	1823.290000	0.679005
42.800000	1831.840000	0.650746
42.900000	1840.410000	0.624875
43.000000	1849.000000	0.601726
43.100000	1857.610000	0.581589
43.200000	1866.240000	0.564704
43.300000	1874.890000	0.551259
43.400000	1883.560000	0.541382
43.500000	1892.250000	0.535144
43.600000	1900.960000	0.532555
43.700000	1909.690000	0.533566
43.800000	1918.440000	0.538066
43.900000	1927.210000	0.545889
44.000000	1936.000000	0.556810
44.100000	1944.810000	0.570557
44.200000	1953.640000	0.586807
44.300000	1962.490000	0.605197
44.400000	1971.360000	0.625328
44.500000	1980.250000	0.646772
44.600000	1989.160000	0.669077
44.700000	1998.090000	0.691778
44.800000	2007.040000	0.714400
44.900000	2016.010000	0.736470
45.000000	2025.000000	0.757523
45.100000	2034.010000	0.777109
45.200000	2043.040000	0.794800
45.300000	2052.090000	0.810201
45.400000	2061.160000	0.822949
45.500000	2070.250000	0.832728
45.600000	2079.360000	0.839265
45.700000	2088.490000	0.842342
45.800000	2097.640000	0.841796
45.900000	2106.810000	0.837522
46.000000	2116.000000	0.829474
46.100000	2125.210000	0.817668
46.200000	2134.440000	0.802180
46.300000	2143.690000	0.783146
46.400000	2152.960000	0.760759
46.500000	2162.250000	0.735266
46.600000	2171.560000	0.706963
46.700000	2180.890000	0.676194
46.800000	2190.240000	0.643341
46.900000	2199.610000	0.608820
47.000000	2209.000000	0.573075
47.100000	2218.410000	0.536568
47.200000	2227.840000	0.499775
47.300000	2237.290000	0.463177
47.400000	2246.760000	0.427251
47.500000	2256.250000	0.392465
47.600000	2265.760000	0.359267
47.700000	2275.290000	0.328081
47.800000	2284.840000	0.299298
47.900000	2294.410000	0.273272
48.000000	2304.000000	0.250311
48.100000	2313.610000	0.230677
