# alpha	alpha^2	B*sin(alpha)
33.500000	1122.250000	1.254422
33.600000	1128.960000	1.236682
33.700000	1135.690000	1.218710
33.800000	1142.440000	1.200543
33.900000	1149.210000	1.182216
34.000000	1156.000000	1.163765
34.100000	1162.810000	1.145228
34.200000	1169.640000	1.126641
34.300000	1176.490000	1.108041
34.400000	1183.360000	1.089465
34.500000	1190.250000	1.070950
34.600000	1197.160000	1.052532
34.700000	1204.090000	1.034247
34.800000	1211.040000	1.016131
34.900000	1218.010000	0.998221
35.000000	1225.000000	0.980550
35.100000	1232.010000	0.963153
35.200000	1239.040000	0.946064
35.300000	1246.090000	0.929315
35.400000	1253.160000	0.912939
35.500000	1260.250000	0.896966
35.600000	1267.360000	0.881428
35.700000	1274.490000	0.866353
35.800000	1281.640000	0.851769
35.900000	1288.810000	0.837703
36.000000	1296.000000	0.824181
36.100000	1303.210000	0.811227
36.200000	1310.440000	0.798865
36.300000	1317.690000	0.787115
36.400000	1324.960000	0.775999
36.500000	1332.250000	0.765535
36.600000	1339.560000	0.755740
36.700000	1346.890000	0.746630
36.800000	1354.240000	0.738220
36.900000	1361.610000	0.730521
37.000000	1369.000000	0.723545
37.100000	1376.410000	0.717301
37.200000	1383.840000	0.711797
37.300000	1391.290000	0.707038
37.400000	1398.760000	0.703028
37.500000	1406.250000	0.699771
37.600000	1413.760000	0.697267
37.700000	1421.290000	0.695514
37.800000	1428.840000	0.694511
37.900000	1436.410000	0.694253
38.000000	1444.000000	0.694733
38.100000	1451.610000	0.695945
38.200000	1459.240000	0.697879
38.300000	1466.890000	0.700523
38.400000	1474.560000	0.703866
38.500000	1482.250000	0.707893
38.600000	1489.960000	0.712589
38.700000	1497.690000	0.717936
38.800000	1505.440000	0.723916
38.900000	1513.210000	0.730508
39.000000	1521.000000	0.737692
39.100000	1528.810000	0.745445
39.200000	1536.640000	0.753743
39.300000	1544.490000	0.762561
39.400000	1552.360000	0.771872
39.500000	1560.250000	0.781650
39.600000	1568.160000	0.791865
39.700000	1576.090000	0.802489
39.800000	1584.040000	0.813491
39.900000	1592.010000	0.824841
40.000000	1600.000000	0.836507
40.100000	1608.010000	0.848456
40.200000	1616.040000	0.860656
40.300000	1624.090000	0.873073
40.400000	1632.160000	0.885673
40.500000	1640.250000	0.898422
40.600000	1648.360000	0.911285
40.700000	1656.490000	0.924228
40.800000	1664.640000	0.937215
40.900000	1672.810000	0.950213
41.000000	1681.000000	0.963186
41.100000	1689.210000	0.976099
41.200000	1697.440000	0.988918
41.300000	1705.690000	1.001609
41.400000	1713.960000	1.014137
41.500000	1722.250000	1.026470
41.600000	1730.560000	1.038574
41.700000	1738.890000	1.050417
41.800000	1747.240000	1.061967
41.900000	1755.610000	1.073193
42.000000	1764.000000	1.084066
42.100000	1772.410000	1.094555
42.200000	1780.840000	1.104633
42.300000	1789.290000	1.114271
42.400000	1797.760000	1.123444
42.500000	1806.250000	1.132127
42.600000	1814.760000	1.140294
42.700000	1823.290000	1.147924
42.800000	1831.840000	1.154995
42.900000	1840.410000	1.161487
43.000000	1849.000000	1.167380
43.100000	1857.610000	1.172658
43.200000	1866.240000	1.177304
43.300000	1874.890000	1.181304
43.400000	1883.560000	1.184644
43.500000	1892.250000	1.187313
43.600000	1900.960000	1.189302
43.700000	1909.690000	1.190601
43.800000	1918.440000	1.191205
43.900000	1927.210000	1.191108
44.000000	1936.000000	1.190306
44.100000	1944.810000	1.188798
44.200000	1953.640000	1.186583
44.300000	1962.490000	1.183664
44.400000	1971.360000	1.180042
44.500000	1980.250000	1.175722
44.600000	1989.160000	1.170712
44.700000	1998.090000	1.165018
44.800000	2007.040000	1.158650
44.900000	2016.010000	1.151619
45.000000	2025.000000	1.143938
45.100000	2034.010000	1.135621
45.200000	2043.040000	1.126682
45.300000	2052.090000	1.117139
45.400000	2061.160000	1.107011
45.500000	2070.250000	1.096316
45.600000	2079.360000	1.085076
45.700000	2088.490000	1.073313
45.800000	2097.640000	1.061050
45.900000	2106.810000	1.048311
46.000000	2116.000000	1.035123
46.100000	2125.210000	1.021511
46.200000	2134.440000	1.007504
46.300000	2143.690000	0.993130
46.400000	2152.960000	0.978418
46.500000	2162.250000	0.963398
46.600000	2171.560000	0.948101
46.700000	2180.890000	0.932558
46.800000	2190.240000	0.916802
46.900000	2199.610000	0.900864
47.000000	2209.000000	0.884778
47.100000	2218.410000	0.868576
47.200000	2227.840000	0.852293
47.300000	2237.290000	0.835961
47.400000	2246.760000	0.819614
47.500000	2256.250000	0.803287
47.600000	2265.760000	0.787013
47.700000	2275.290000	0.770825
47.800000	2284.840000	0.754757
47.900000	2294.410000	0.738841
48.000000	2304.000000	0.723112
48.100000	2313.610000	0.707600
48.200000	2323.240000	0.692338
48.300000	2332.890000	0.677357
48.400000	2342.560000	0.662688
48.500000	2352.250000	0.648360
48.600000	2361.960000	0.634403
48.700000	2371.690000	0.620845
48.800000	2381.440000	0.607713
48.900000	2391.210000	0.595034
49.000000	2401.000000	0.582832
49.100000	2410.810000	0.571134
49.200000	2420.640000	0.559960
49.300000	2430.490000	0.549335
49.400000	2440.360000	0.539277
49.500000	2450.250000	0.529807
49.600000	2460.160000	0.520943
49.700000	2470.090000	0.512702
49.800000	2480.040000	0.505098
49.900000	2490.010000	0.498147
50.000000	2500.000000	0.491859
50.100000	2510.010000	0.486247
50.200000	2520.040000	0.481319
50.300000	2530.090000	0.477084
50.400000	2540.160000	0.473547
50.500000	2550.250000	0.470715
50.600000	2560.360000	0.468588
50.700000	2570.490000	0.467170
50.800000	2580.640000	0.466460
50.900000	2590.810000	0.466457
51.000000	2601.000000	0.467158
51.100000	2611.210000	0.468557
51.200000	2621.440000	0.470648
51.300000	2631.690000	0.473424
51.400000	2641.960000	0.476874
51.500000	2652.250000	0.480989
51.600000	2662.560000	0.485756
51.700000	2672.890000	0.491160
51.800000	2683.240000	0.497187
51.900000	2693.610000	0.503820
52.000000	2704.000000	0.511041
52.100000	2714.410000	0.518830
52.200000	2724.840000	0.527167
52.300000	2735.290000	0.536030
52.400000	2745.760000	0.545396
52.500000	2756.250000	0.555241
52.600000	2766.760000	0.565539
52.700000	2777.290000	0.576266
52.800000	2787.840000	0.587393
52.900000	2798.410000	0.598892
53.000000	2809.000000	0.610735
53.100000	2819.610000	0.622892
53.200000	2830.240000	0.635333
53.300000	2840.890000	0.648027
53.400000	2851.560000	0.660943
53.500000	2862.250000	0.674048
53.600000	2872.960000	0.687311
53.700000	2883.690000	0.700699
53.800000	2894.440000	0.714178
53.900000	2905.210000	0.727716
54.000000	2916.000000	0.741280
54.100000	2926.810000	0.754836
54.200000	2937.640000	0.768351
54.300000	2948.490000	0.781792
54.400000	2959.360000	0.795126
54.500000	2970.250000	0.808321
54.600000	2981.160000	0.821344
54.700000	2992.090000	0.834164
54.800000	3003.040000	0.846748
54.900000	3014.010000	0.859067
55.000000	3025.000000	0.871089
55.100000	3036.010000	0.882786
55.200000	3047.040000	0.894129
55.300000	3058.090000	0.905088
55.400000	3069.160000	0.915638
55.500000	3080.250000	0.925753
55.600000	3091.360000	0.935406
55.700000	3102.490000	0.944574
55.800000	3113.640000	0.953234
55.900000	3124.810000	0.961364
56.000000	3136.000000	0.968943
56.100000	3147.210000	0.975952
56.200000	3158.440000	0.982373
56.300000	3169.690000	0.988189
56.400000	3180.960000	0.993384
56.500000	3192.250000	0.997945
56.600000	3203.560000	1.001858
56.700000	3214.890000	1.005114
56.800000	3226.240000	1.007701
56.900000	3237.610000	1.009613
57.000000	3249.000000	1.010841
57.100000	3260.410000	1.011382
57.200000	3271.840000	1.011232
57.300000	3283.290000	1.010389
57.400000	3294.760000	1.008852
57.500000	3306.250000	1.006622
57.600000	3317.760000	1.003703
57.700000	3329.290000	1.000098
57.800000	3340.840000	0.995813
57.900000	3352.410000	0.990855
58.000000	3364.000000	0.985234
58.100000	3375.610000	0.978959
58.200000	3387.240000	0.972043
58.300000	3398.890000	0.964498
58.400000	3410.560000	0.956339
58.500000	3422.250000	0.947582
58.600000	3433.960000	0.938244
58.700000	3445.690000	0.928344
58.800000	3457.440000	0.917901
58.900000	3469.210000	0.906937
59.000000	3481.000000	0.895474
59.100000	3492.810000	0.883535
59.200000	3504.640000	0.871145
59.300000	3516.490000	0.858328
59.400000	3528.360000	0.845111
59.500000	3540.250000	0.831522
59.600000	3552.160000	0.817587
59.700000	3564.090000	0.803336
59.800000	3576.040000	0.788799
59.900000	3588.010000	0.774005
60.000000	3600.000000	0.758985
60.100000	3612.010000	0.743770
60.200000	3624.040000	0.728391
60.300000	3636.090000	0.712881
60.400000	3648.160000	0.697271
60.500000	3660.250000	0.681594
60.600000	3672.360000	0.665883
60.700000	3684.490000	0.650169
60.800000	3696.640000	0.634486
60.900000	3708.810000	0.618865
61.000000	3721.000000	0.603340
61.100000	3733.210000	0.587941
61.200000	3745.440000	0.572701
61.300000	3757.690000	0.557651
61.400000	3769.960000	0.542823
61.500000	3782.250000	0.528245
61.600000	3794.560000	0.513949
61.700000	3806.890000	0.499964
61.800000	3819.240000	0.486317
61.900000	3831.610000	0.473036
62.000000	3844.000000	0.460149
62.100000	3856.410000	0.447681
62.200000	3868.840000	0.435657
62.300000	3881.290000	0.424102
62.400000	3893.760000	0.413038
62.500000	3906.250000	0.402486
62.600000	3918.760000	0.392468
62.700000	3931.290000	0.383004
62.800000	3943.840000	0.374110
62.900000	3956.410000	0.365804
63.000000	3969.000000	0.358102
63.100000	3981.610000	0.351018
63.200000	3994.240000	0.344565
63.300000	4006.890000	0.338753
63.400000	4019.560000	0.333594
63.500000	4032.250000	0.329095
63.600000	4044.960000	0.325264
63.700000	4057.690000	0.322106
63.800000	4070.440000	0.319625
63.900000	4083.210000	0.317823
64.000000	4096.000000	0.316702
64.100000	4108.810000	0.316261
64.200000	4121.640000	0.316499
64.300000	4134.490000	0.317410
64.400000	4147.360000	0.318991
64.500000	4160.250000	0.321235
64.600000	4173.160000	0.324134
64.700000	4186.090000	0.327678
64.800000	4199.040000	0.331856
64.900000	4212.010000	0.336656
65.000000	4225.000000	0.342065
65.100000	4238.010000	0.348067
65.200000	4251.040000	0.354646
65.300000	4264.090000	0.361785
65.400000	4277.160000	0.369464
65.500000	4290.250000	0.377663
65.600000	4303.360000	0.386362
65.700000	4316.490000	0.395537
65.800000	4329.640000	0.405166
65.900000	4342.810000	0.415225
66.000000	4356.000000	0.425687
66.100000	4369.210000	0.436528
66.200000	4382.440000	0.447719
66.300000	4395.690000	0.459234
66.400000	4408.960000	0.471043
66.500000	4422.250000	0.483119
66.600000	4435.560000	0.495430
66.700000	4448.890000	0.507948
66.800000	4462.240000	0.520642
66.900000	4475.610000	0.533480
67.000000	4489.000000	0.546432
67.100000	4502.410000	0.559466
67.200000	4515.840000	0.572550
67.300000	4529.290000	0.585654
67.400000	4542.760000	0.598745
67.500000	4556.250000	0.611792
67.600000	4569.760000	0.624763
67.700000	4583.290000	0.637628
67.800000	4596.840000	0.650355
67.900000	4610.410000	0.662913
68.000000	4624.000000	0.675273
68.100000	4637.610000	0.687405
68.200000	4651.240000	0.699279
68.300000	4664.890000	0.710867
68.400000	4678.560000	0.722142
68.500000	4692.250000	0.733075
68.600000	4705.960000	0.743642
68.700000	4719.690000	0.753815
68.800000	4733.440000	0.763571
68.900000	4747.210000	0.772886
69.000000	4761.000000	0.781738
69.100000	4774.810000	0.790105
69.200000	4788.640000	0.797966
69.300000	4802.490000	0.805303
69.400000	4816.360000	0.812096
69.500000	4830.250000	0.818331
69.600000	4844.160000	0.823990
69.700000	4858.090000	0.829061
69.800000	4872.040000	0.833529
69.900000	4886.010000	0.837384
70.000000	4900.000000	0.840616
70.100000	4914.010000	0.843215
70.200000	4928.040000	0.845175
70.300000	4942.090000	0.846490
70.400000	4956.160000	0.847156
70.500000	4970.250000	0.847169
70.600000	4984.360000	0.846529
70.700000	4998.490000	0.845236
70.800000	5012.640000	0.843291
70.900000	5026.810000	0.840698
71.000000	5041.000000	0.837460
71.100000	5055.210000	0.833584
71.200000	5069.440000	0.829078
71.300000	5083.690000	0.823950
71.400000	5097.960000	0.818211
71.500000	5112.250000	0.811872
71.600000	5126.560000	0.804947
71.700000	5140.890000	0.797449
71.800000	5155.240000	0.789395
71.900000	5169.610000	0.780801
72.000000	5184.000000	0.771685
72.100000	5198.410000	0.762066
72.200000	5212.840000	0.751966
72.300000	5227.290000	0.741405
72.400000	5241.760000	0.730406
72.500000	5256.250000	0.718993
72.600000	5270.760000	0.707189
72.700000	5285.290000	0.695020
72.800000	5299.840000	0.682512
72.900000	5314.410000	0.669693
73.000000	5329.000000	0.656589
73.100000	5343.610000	0.643228
73.200000	5358.240000	0.629640
73.300000	5372.890000	0.615853
73.400000	5387.560000	0.601898
73.500000	5402.250000	0.587804
73.600000	5416.960000	0.573602
73.700000	5431.690000	0.559322
73.800000	5446.440000	0.544994
73.900000	5461.210000	0.530651
74.000000	5476.000000	0.516321
74.100000	5490.810000	0.502037
74.200000	5505.640000	0.487829
74.300000	5520.490000	0.473728
74.400000	5535.360000	0.459763
74.500000	5550.250000	0.445964
74.600000	5565.160000	0.432362
74.700000	5580.090000	0.418985
74.800000	5595.040000	0.405861
74.900000	5610.010000	0.393019
75.000000	5625.000000	0.380486
75.100000	5640.010000	0.368288
75.200000	5655.040000	0.356452
75.300000	5670.090000	0.345002
75.400000	5685.160000	0.333962
75.500000	5700.250000	0.323356
75.600000	5715.360000	0.313206
75.700000	5730.490000	0.303533
75.800000	5745.640000	0.294357
75.900000	5760.810000	0.285697
76.000000	5776.000000	0.277571
76.100000	5791.210000	0.269996
76.200000	5806.440000	0.262986
76.300000	5821.690000	0.256556
76.400000	5836.960000	0.250718
76.500000	5852.250000	0.245484
76.600000	5867.560000	0.240864
76.700000	5882.890000	0.236867
76.800000	5898.240000	0.233500
76.900000	5913.610000	0.230769
77.000000	5929.000000	0.228677
77.100000	5944.410000	0.227229
77.200000	5959.840000	0.226425
77.300000	5975.290000	0.226265
77.400000	5990.760000	0.226749
77.500000	6006.250000	0.227873
77.600000	6021.760000	0.229633
77.700000	6037.290000	0.232024
77.800000	6052.840000	0.235038
77.900000	6068.410000	0.238667
78.000000	6084.000000	0.242900
78.100000	6099.610000	0.247727
78.200000	6115.240000	0.253135
78.300000	6130.890000	0.259110
78.400000	6146.560000	0.265638
78.500000	6162.250000	0.272701
78.600000	6177.960000	0.280282
78.700000	6193.690000	0.288362
78.800000	6209.440000	0.296922
78.900000	6225.210000	0.305940
79.000000	6241.000000	0.315395
79.100000	6256.810000	0.325264
79.200000	6272.640000	0.335523
79.300000	6288.490000	0.346147
79.400000	6304.360000	0.357111
79.500000	6320.250000	0.368389
79.600000	6336.160000	0.379953
79.700000	6352.090000	0.391777
79.800000	6368.040000	0.403831
79.900000	6384.010000	0.416088
80.000000	6400.000000	0.428518
80.100000	6416.010000	0.441092
80.200000	6432.040000	0.453781
80.300000	6448.090000	0.466553
80.400000	6464.160000	0.479379
80.500000	6480.250000	0.492230
80.600000	6496.360000	0.505073
80.700000	6512.490000	0.517880
80.800000	6528.640000	0.530620
80.900000	6544.810000	0.543263
81.000000	6561.000000	0.555779
81.100000	6577.210000	0.568139
81.200000	6593.440000	0.580314
81.300000	6609.690000	0.592274
81.400000	6625.960000	0.603993
81.500000	6642.250000	0.615442
81.600000	6658.560000	0.626595
81.700000	6674.890000	0.637424
81.800000	6691.240000	0.647905
81.900000	6707.610000	0.658012
82.000000	6724.000000	0.667723
82.100000	6740.410000	0.677013
82.200000	6756.840000	0.685861
82.300000	6773.290000	0.694246
82.400000	6789.760000	0.702147
82.500000	6806.250000	0.709546
82.600000	6822.760000	0.716426
82.700000	6839.290000	0.722769
82.800000	6855.840000	0.728560
82.900000	6872.410000	0.733785
83.000000	6889.000000	0.738432
83.100000	6905.610000	0.742488
83.200000	6922.240000	0.745944
83.300000	6938.890000	0.748791
83.400000	6955.560000	0.751021
83.500000	6972.250000	0.752628
83.600000	6988.960000	0.753608
83.700000	7005.690000	0.753957
83.800000	7022.440000	0.753674
83.900000	7039.210000	0.752758
84.000000	7056.000000	0.751211
84.100000	7072.810000	0.749033
84.200000	7089.640000	0.746231
84.300000	7106.490000	0.742808
84.400000	7123.360000	0.738771
84.500000	7140.250000	0.734129
84.600000	7157.160000	0.728891
84.700000	7174.090000	0.723067
84.800000	7191.040000	0.716670
84.900000	7208.010000	0.709713
85.000000	7225.000000	0.702210
85.100000	7242.010000	0.694178
85.200000	7259.040000	0.685633
85.300000	7276.090000	0.676593
85.400000	7293.160000	0.667077
85.500000	7310.250000	0.657106
85.600000	7327.360000	0.646702
85.700000	7344.490000	0.635886
85.800000	7361.640000	0.624681
85.900000	7378.810000	0.613112
86.000000	7396.000000	0.601203
86.100000	7413.210000	0.588980
86.200000	7430.440000	0.576470
86.300000	7447.690000	0.563698
86.400000	7464.960000	0.550693
86.500000	7482.250000	0.537482
86.600000	7499.560000	0.524094
86.700000	7516.890000	0.510558
86.800000	7534.240000	0.496903
86.900000	7551.610000	0.483158
87.000000	7569.000000	0.469353
87.100000	7586.410000	0.455517
87.200000	7603.840000	0.441680
87.300000	7621.290000	0.427872
87.400000	7638.760000	0.414123
87.500000	7656.250000	0.400461
87.600000	7673.760000	0.386917
87.700000	7691.290000	0.373519
87.800000	7708.840000	0.360295
87.900000	7726.410000	0.347275
88.000000	7744.000000	0.334485
