# alpha	alpha^2	B*sin(alpha)
96.000000	9216.000000	0.049417
96.100000	9235.210000	0.039117
96.200000	9254.440000	0.028198
96.300000	9273.690000	0.016842
96.400000	9292.960000	0.005236
96.500000	9312.250000	-0.006428
96.600000	9331.560000	-0.017959
96.700000	9350.890000	-0.029167
96.800000	9370.240000	-0.039869
96.900000	9389.610000	-0.049888
97.000000	9409.000000	-0.059061
97.100000	9428.410000	-0.067239
97.200000	9447.840000	-0.074289
97.300000	9467.290000	-0.080096
97.400000	9486.760000	-0.084568
97.500000	9506.250000	-0.087632
97.600000	9525.760000	-0.089241
97.700000	9545.290000	-0.089370
97.800000	9564.840000	-0.088020
97.900000	9584.410000	-0.085216
98.000000	9604.000000	-0.081006
98.100000	9623.610000	-0.075462
98.200000	9643.240000	-0.068678
98.300000	9662.890000	-0.060767
98.400000	9682.560000	-0.051862
98.500000	9702.250000	-0.042112
98.600000	9721.960000	-0.031679
98.700000	9741.690000	-0.020736
98.800000	9761.440000	-0.009465
98.900000	9781.210000	0.001947
99.000000	9801.000000	0.013311
99.100000	9820.810000	0.024439
99.200000	9840.640000	0.035148
99.300000	9860.490000	0.045260
99.400000	9880.360000	0.054609
99.500000	9900.250000	0.063040
99.600000	9920.160000	0.070415
99.700000	9940.090000	0.076613
99.800000	9960.040000	0.081533
99.900000	9980.010000	0.085093
100.000000	10000.000000	0.087235
100.100000	10020.010000	0.087927
100.200000	10040.040000	0.087156
100.300000	10060.090000	0.084936
100.400000	10080.160000	0.081306
100.500000	10100.250000	0.076326
100.600000	10120.360000	0.070079
100.700000	10140.490000	0.062670
100.800000	10160.640000	0.054222
100.900000	10180.810000	0.044875
101.000000	10201.000000	0.034785
101.100000	10221.210000	0.024118
101.200000	10241.440000	0.013052
101.300000	10261.690000	0.001771
101.400000	10281.960000	-0.009540
101.500000	10302.250000	-0.020691
101.600000	10322.560000	-0.031498
101.700000	10342.890000	-0.041783
101.800000	10363.240000	-0.051374
101.900000	10383.610000	-0.060113
102.000000	10404.000000	-0.067854
102.100000	10424.410000	-0.074470
102.200000	10444.840000	-0.079850
102.300000	10465.290000	-0.083904
102.400000	10485.760000	-0.086566
102.500000	10506.250000	-0.087790
102.600000	10526.760000	-0.087556
102.700000	10547.290000	-0.085867
102.800000	10567.840000	-0.082750
102.900000	10588.410000	-0.078255
103.000000	10609.000000	-0.072457
103.100000	10629.610000	-0.065451
103.200000	10650.240000	-0.057351
103.300000	10670.890000	-0.048292
103.400000	10691.560000	-0.038422
103.500000	10712.250000	-0.027903
103.600000	10732.960000	-0.016911
103.700000	10753.690000	-0.005625
103.800000	10774.440000	0.005768
103.900000	10795.210000	0.017080
104.000000	10816.000000	0.028122
104.100000	10836.810000	0.038714
104.200000	10857.640000	0.048678
104.300000	10878.490000	0.057850
104.400000	10899.360000	0.066078
104.500000	10920.250000	0.073223
104.600000	10941.160000	0.079168
104.700000	10962.090000	0.083812
104.800000	10983.040000	0.087077
104.900000	11004.010000	0.088907
105.000000	11025.000000	0.089270
105.100000	11046.010000	0.088159
105.200000	11067.040000	0.085588
105.300000	11088.090000	0.081599
105.400000	11109.160000	0.076256
105.500000	11130.250000	0.069643
105.600000	11151.360000	0.061868
105.700000	11172.490000	0.053058
105.800000	11193.640000	0.043355
105.900000	11214.810000	0.032919
106.000000	11236.000000	0.021918
106.100000	11257.210000	0.010534
106.200000	11278.440000	-0.001048
106.300000	11299.690000	-0.012636
106.400000	11320.960000	-0.024042
106.500000	11342.250000	-0.035076
106.600000	11363.560000	-0.045558
106.700000	11384.890000	-0.055314
106.800000	11406.240000	-0.064183
106.900000	11427.610000	-0.072017
107.000000	11449.000000	-0.078686
107.100000	11470.410000	-0.084080
107.200000	11491.840000	-0.088106
107.300000	11513.290000	-0.090697
107.400000	11534.760000	-0.091806
107.500000	11556.250000	-0.091414
107.600000	11577.760000	-0.089524
107.700000	11599.290000	-0.086163
107.800000	11620.840000	-0.081384
107.900000	11642.410000	-0.075263
108.000000	11664.000000	-0.067895
108.100000	11685.610000	-0.059401
108.200000	11707.240000	-0.049915
108.300000	11728.890000	-0.039591
108.400000	11750.560000	-0.028596
108.500000	11772.250000	-0.017108
108.600000	11793.960000	-0.005313
108.700000	11815.690000	0.006597
108.800000	11837.440000	0.018429
108.900000	11859.210000	0.029988
109.000000	11881.000000	0.041087
109.100000	11902.810000	0.051544
109.200000	11924.640000	0.061187
109.300000	11946.490000	0.069858
109.400000	11968.360000	0.077413
109.500000	11990.250000	0.083728
109.600000	12012.160000	0.088698
109.700000	12034.090000	0.092239
109.800000	12056.040000	0.094290
109.900000	12078.010000	0.094816
110.000000	12100.000000	0.093805
110.100000	12122.010000	0.091270
110.200000	12144.040000	0.087250
110.300000	12166.090000	0.081807
110.400000	12188.160000	0.075026
110.500000	12210.250000	0.067015
110.600000	12232.360000	0.057901
110.700000	12254.490000	0.047830
110.800000	12276.640000	0.036963
110.900000	12298.810000	0.025474
111.000000	12321.000000	0.013548
111.100000	12343.210000	0.001377
111.200000	12365.440000	-0.010842
111.300000	12387.690000	-0.022912
111.400000	12409.960000	-0.034638
111.500000	12432.250000	-0.045829
111.600000	12454.560000	-0.056305
111.700000	12476.890000	-0.065894
111.800000	12499.240000	-0.074441
111.900000	12521.610000	-0.081805
112.000000	12544.000000	-0.087866
112.100000	12566.410000	-0.092525
112.200000	12588.840000	-0.095703
112.300000	12611.290000	-0.097347
112.400000	12633.760000	-0.097429
112.500000	12656.250000	-0.095944
112.600000	12678.760000	-0.092914
112.700000	12701.290000	-0.088385
112.800000	12723.840000	-0.082429
112.900000	12746.410000	-0.075139
113.000000	12769.000000	-0.066630
113.100000	12791.610000	-0.057038
113.200000	12814.240000	-0.046514
113.300000	12836.890000	-0.035228
113.400000	12859.560000	-0.023360
113.500000	12882.250000	-0.011098
113.600000	12904.960000	0.001359
113.700000	12927.690000	0.013813
113.800000	12950.440000	0.026063
113.900000	12973.210000	0.037913
114.000000	12996.000000	0.049172
114.100000	13018.810000	0.059659
114.200000	13041.640000	0.069204
114.300000	13064.490000	0.077654
114.400000	13087.360000	0.084871
114.500000	13110.250000	0.090740
114.600000	13133.160000	0.095165
114.700000	13156.090000	0.098073
114.800000	13179.040000	0.099417
114.900000	13202.010000	0.099174
115.000000	13225.000000	0.097346
115.100000	13248.010000	0.093961
115.200000	13271.040000	0.089073
115.300000	13294.090000	0.082758
115.400000	13317.160000	0.075117
115.500000	13340.250000	0.066272
115.600000	13363.360000	0.056362
115.700000	13386.490000	0.045545
115.800000	13409.640000	0.033995
115.900000	13432.810000	0.021896
116.000000	13456.000000	0.009441
116.100000	13479.210000	-0.003172
116.200000	13502.440000	-0.015741
116.300000	13525.690000	-0.028064
116.400000	13548.960000	-0.039945
116.500000	13572.250000	-0.051194
116.600000	13595.560000	-0.061631
116.700000	13618.890000	-0.071089
116.800000	13642.240000	-0.079416
116.900000	13665.610000	-0.086481
117.000000	13689.000000	-0.092169
117.100000	13712.410000	-0.096389
117.200000	13735.840000	-0.099076
117.300000	13759.290000	-0.100184
117.400000	13782.760000	-0.099698
117.500000	13806.250000	-0.097624
117.600000	13829.760000	-0.093997
117.700000	13853.290000	-0.088874
117.800000	13876.840000	-0.082337
117.900000	13900.410000	-0.074491
118.000000	13924.000000	-0.065461
118.100000	13947.610000	-0.055393
118.200000	13971.240000	-0.044447
118.300000	13994.890000	-0.032798
118.400000	14018.560000	-0.020632
118.500000	14042.250000	-0.008144
118.600000	14065.960000	0.004467
118.700000	14089.690000	0.017000
118.800000	14113.440000	0.029255
118.900000	14137.210000	0.041036
119.000000	14161.000000	0.052155
119.100000	14184.810000	0.062437
119.200000	14208.640000	0.071717
119.300000	14232.490000	0.079848
119.400000	14256.360000	0.086702
119.500000	14280.250000	0.092169
119.600000	14304.160000	0.096165
119.700000	14328.090000	0.098626
119.800000	14352.040000	0.099516
119.900000	14376.010000	0.098820
120.000000	14400.000000	0.096553
120.100000	14424.010000	0.092752
120.200000	14448.040000	0.087479
120.300000	14472.090000	0.080820
120.400000	14496.160000	0.072884
120.500000	14520.250000	0.063798
120.600000	14544.360000	0.053708
120.700000	14568.490000	0.042778
120.800000	14592.640000	0.031183
120.900000	14616.810000	0.019109
121.000000	14641.000000	0.006749
121.100000	14665.210000	-0.005699
121.200000	14689.440000	-0.018036
121.300000	14713.690000	-0.030064
121.400000	14737.960000	-0.041593
121.500000	14762.250000	-0.052439
121.600000	14786.560000	-0.062430
121.700000	14810.890000	-0.071408
121.800000	14835.240000	-0.079230
121.900000	14859.610000	-0.085775
122.000000	14884.000000	-0.090939
122.100000	14908.410000	-0.094642
122.200000	14932.840000	-0.096828
122.300000	14957.290000	-0.097465
122.400000	14981.760000	-0.096546
122.500000	15006.250000	-0.094088
122.600000	15030.760000	-0.090134
122.700000	15055.290000	-0.084750
122.800000	15079.840000	-0.078024
122.900000	15104.410000	-0.070069
123.000000	15129.000000	-0.061012
123.100000	15153.610000	-0.051002
123.200000	15178.240000	-0.040201
123.300000	15202.890000	-0.028784
123.400000	15227.560000	-0.016935
123.500000	15252.250000	-0.004845
123.600000	15276.960000	0.007292
123.700000	15301.690000	0.019282
123.800000	15326.440000	0.030931
123.900000	15351.210000	0.042056
124.000000	15376.000000	0.052477
124.100000	15400.810000	0.062030
124.200000	15425.640000	0.070565
124.300000	15450.490000	0.077945
124.400000	15475.360000	0.084056
124.500000	15500.250000	0.088803
124.600000	15525.160000	0.092113
124.700000	15550.090000	0.093936
124.800000	15575.040000	0.094248
124.900000	15600.010000	0.093047
125.000000	15625.000000	0.090357
125.100000	15650.010000	0.086225
125.200000	15675.040000	0.080720
125.300000	15700.090000	0.073937
125.400000	15725.160000	0.065986
125.500000	15750.250000	0.057000
125.600000	15775.360000	0.047125
125.700000	15800.490000	0.036525
125.800000	15825.640000	0.025370
125.900000	15850.810000	0.013843
126.000000	15876.000000	0.002130
126.100000	15901.210000	-0.009579
126.200000	15926.440000	-0.021096
126.300000	15951.690000	-0.032235
126.400000	15976.960000	-0.042818
126.500000	16002.250000	-0.052676
126.600000	16027.560000	-0.061651
126.700000	16052.890000	-0.069602
126.800000	16078.240000	-0.076404
126.900000	16103.610000	-0.081949
127.000000	16129.000000	-0.086152
127.100000	16154.410000	-0.088949
127.200000	16179.840000	-0.090300
127.300000	16205.290000	-0.090187
127.400000	16230.760000	-0.088616
127.500000	16256.250000	-0.085617
127.600000	16281.760000	-0.081244
127.700000	16307.290000	-0.075572
127.800000	16332.840000	-0.068696
127.900000	16358.410000	-0.060733
128.000000	16384.000000	-0.051813
128.100000	16409.610000	-0.042086
128.200000	16435.240000	-0.031711
128.300000	16460.890000	-0.020859
128.400000	16486.560000	-0.009707
128.500000	16512.250000	0.001561
128.600000	16537.960000	0.012764
128.700000	16563.690000	0.023719
128.800000	16589.440000	0.034249
128.900000	16615.210000	0.044184
129.000000	16641.000000	0.053364
129.100000	16666.810000	0.061643
129.200000	16692.640000	0.068889
129.300000	16718.490000	0.074987
129.400000	16744.360000	0.079841
129.500000	16770.250000	0.083376
129.600000	16796.160000	0.085540
129.700000	16822.090000	0.086301
129.800000	16848.040000	0.085652
129.900000	16874.010000	0.083607
130.000000	16900.000000	0.080204
130.100000	16926.010000	0.075504
130.200000	16952.040000	0.069588
130.300000	16978.090000	0.062555
130.400000	17004.160000	0.054525
130.500000	17030.250000	0.045631
130.600000	17056.360000	0.036023
130.700000	17082.490000	0.025860
130.800000	17108.640000	0.015309
130.900000	17134.810000	0.004545
131.000000	17161.000000	-0.006255
131.100000	17187.210000	-0.016915
131.200000	17213.440000	-0.027259
131.300000	17239.690000	-0.037120
131.400000	17265.960000	-0.046338
131.500000	17292.250000	-0.054762
131.600000	17318.560000	-0.062257
131.700000	17344.890000	-0.068703
131.800000	17371.240000	-0.073998
131.900000	17397.610000	-0.078057
132.000000	17424.000000	-0.080818
132.100000	17450.410000	-0.082240
132.200000	17476.840000	-0.082302
132.300000	17503.290000	-0.081008
132.400000	17529.760000	-0.078383
132.500000	17556.250000	-0.074475
132.600000	17582.760000	-0.069351
132.700000	17609.290000	-0.063099
132.800000	17635.840000	-0.055825
132.900000	17662.410000	-0.047652
133.000000	17689.000000	-0.038718
133.100000	17715.610000	-0.029172
133.200000	17742.240000	-0.019173
133.300000	17768.890000	-0.008888
133.400000	17795.560000	0.001514
133.500000	17822.250000	0.011860
133.600000	17848.960000	0.021979
133.700000	17875.690000	0.031704
133.800000	17902.440000	0.040877
133.900000	17929.210000	0.049346
134.000000	17956.000000	0.056973
134.100000	17982.810000	0.063634
134.200000	18009.640000	0.069222
134.300000	18036.490000	0.073646
134.400000	18063.360000	0.076835
134.500000	18090.250000	0.078741
134.600000	18117.160000	0.079334
134.700000	18144.090000	0.078607
134.800000	18171.040000	0.076576
134.900000	18198.010000	0.073276
135.000000	18225.000000	0.068766
135.100000	18252.010000	0.063122
135.200000	18279.040000	0.056441
135.300000	18306.090000	0.048836
135.400000	18333.160000	0.040435
135.500000	18360.250000	0.031378
135.600000	18387.360000	0.021818
135.700000	18414.490000	0.011914
135.800000	18441.640000	0.001832
135.900000	18468.810000	-0.008261
136.000000	18496.000000	-0.018197
136.100000	18523.210000	-0.027812
136.200000	18550.440000	-0.036944
136.300000	18577.690000	-0.045444
136.400000	18604.960000	-0.053171
136.500000	18632.250000	-0.059998
136.600000	18659.560000	-0.065812
136.700000	18686.890000	-0.070518
136.800000	18714.240000	-0.074039
136.900000	18741.610000	-0.076318
137.000000	18769.000000	-0.077319
137.100000	18796.410000	-0.077026
137.200000	18823.840000	-0.075446
137.300000	18851.290000	-0.072607
137.400000	18878.760000	-0.068558
137.500000	18906.250000	-0.063367
137.600000	18933.760000	-0.057121
137.700000	18961.290000	-0.049926
137.800000	18988.840000	-0.041903
137.900000	19016.410000	-0.033186
138.000000	19044.000000	-0.023920
138.100000	19071.610000	-0.014262
138.200000	19099.240000	-0.004372
138.300000	19126.890000	0.005586
138.400000	19154.560000	0.015443
138.500000	19182.250000	0.025037
138.600000	19209.960000	0.034208
138.700000	19237.690000	0.042802
138.800000	19265.440000	0.050676
138.900000	19293.210000	0.057700
139.000000	19321.000000	0.063756
139.100000	19348.810000	0.068744
139.200000	19376.640000	0.072580
139.300000	19404.490000	0.075201
139.400000	19432.360000	0.076563
139.500000	19460.250000	0.076643
139.600000	19488.160000	0.075440
139.700000	19516.090000	0.072974
139.800000	19544.040000	0.069286
139.900000	19572.010000	0.064437
140.000000	19600.000000	0.058507
140.100000	19628.010000	0.051596
140.200000	19656.040000	0.043818
140.300000	19684.090000	0.035303
140.400000	19712.160000	0.026192
140.500000	19740.250000	0.016637
140.600000	19768.360000	0.006797
140.700000	19796.490000	-0.003165
140.800000	19824.640000	-0.013081
140.900000	19852.810000	-0.022787
141.000000	19881.000000	-0.032121
141.100000	19909.210000	-0.040927
141.200000	19937.440000	-0.049058
141.300000	19965.690000	-0.056378
141.400000	19993.960000	-0.062763
141.500000	20022.250000	-0.068107
141.600000	20050.560000	-0.072320
141.700000	20078.890000	-0.075330
141.800000	20107.240000	-0.077087
141.900000	20135.610000	-0.077558
142.000000	20164.000000	-0.076735
142.100000	20192.410000	-0.074629
142.200000	20220.840000	-0.071275
142.300000	20249.290000	-0.066727
142.400000	20277.760000	-0.061057
142.500000	20306.250000	-0.054360
142.600000	20334.760000	-0.046744
142.700000	20363.290000	-0.038336
142.800000	20391.840000	-0.029273
142.900000	20420.410000	-0.019706
143.000000	20449.000000	-0.009791
143.100000	20477.610000	0.000306
143.200000	20506.240000	0.010418
143.300000	20534.890000	0.020377
143.400000	20563.560000	0.030019
143.500000	20592.250000	0.039182
143.600000	20620.960000	0.047713
143.700000	20649.690000	0.055469
143.800000	20678.440000	0.062321
143.900000	20707.210000	0.068154
144.000000	20736.000000	0.072868
144.100000	20764.810000	0.076383
144.200000	20793.640000	0.078638
144.300000	20822.490000	0.079594
144.400000	20851.360000	0.079231
144.500000	20880.250000	0.077554
144.600000	20909.160000	0.074586
144.700000	20938.090000	0.070375
144.800000	20967.040000	0.064986
144.900000	20996.010000	0.058506
145.000000	21025.000000	0.051041
145.100000	21054.010000	0.042710
145.200000	21083.040000	0.033650
145.300000	21112.090000	0.024007
145.400000	21141.160000	0.013941
145.500000	21170.250000	0.003616
145.600000	21199.360000	-0.006798
145.700000	21228.490000	-0.017130
145.800000	21257.640000	-0.027209
145.900000	21286.810000	-0.036869
146.000000	21316.000000	-0.045949
146.100000	21345.210000	-0.054298
146.200000	21374.440000	-0.061777
146.300000	21403.690000	-0.068261
146.400000	21432.960000	-0.073639
146.500000	21462.250000	-0.077822
146.600000	21491.560000	-0.080736
146.700000	21520.890000	-0.082331
146.800000	21550.240000	-0.082576
146.900000	21579.610000	-0.081465
147.000000	21609.000000	-0.079011
147.100000	21638.410000	-0.075251
147.200000	21667.840000	-0.070244
147.300000	21697.290000	-0.064067
147.400000	21726.760000	-0.056819
147.500000	21756.250000	-0.048616
147.600000	21785.760000	-0.039589
147.700000	21815.290000	-0.029884
147.800000	21844.840000	-0.019657
147.900000	21874.410000	-0.009076
148.000000	21904.000000	0.001689
148.100000	21933.610000	0.012461
148.200000	21963.240000	0.023065
148.300000	21992.890000	0.033327
148.400000	22022.560000	0.043078
148.500000	22052.250000	0.052157
148.600000	22081.960000	0.060415
148.700000	22111.690000	0.067713
148.800000	22141.440000	0.073931
148.900000	22171.210000	0.078964
149.000000	22201.000000	0.082726
149.100000	22230.810000	0.085152
149.200000	22260.640000	0.086199
149.300000	22290.490000	0.085846
149.400000	22320.360000	0.084094
149.500000	22350.250000	0.080968
