# alpha	alpha^2	B*sin(alpha)
170.600000	29104.360000	-0.035789
170.700000	29138.490000	-0.037285
170.800000	29172.640000	-0.038670
170.900000	29206.810000	-0.039941
171.000000	29241.000000	-0.041093
171.100000	29275.210000	-0.042125
171.200000	29309.440000	-0.043035
171.300000	29343.690000	-0.043821
171.400000	29377.960000	-0.044481
171.500000	29412.250000	-0.045014
171.600000	29446.560000	-0.045420
171.700000	29480.890000	-0.045698
171.800000	29515.240000	-0.045849
171.900000	29549.610000	-0.045872
172.000000	29584.000000	-0.045770
172.100000	29618.410000	-0.045542
172.200000	29652.840000	-0.045191
172.300000	29687.290000	-0.044719
172.400000	29721.760000	-0.044128
172.500000	29756.250000	-0.043420
172.600000	29790.760000	-0.042599
172.700000	29825.290000	-0.041668
172.800000	29859.840000	-0.040630
172.900000	29894.410000	-0.039490
173.000000	29929.000000	-0.038251
173.100000	29963.610000	-0.036919
173.200000	29998.240000	-0.035498
173.300000	30032.890000	-0.033993
173.400000	30067.560000	-0.032409
173.500000	30102.250000	-0.030752
173.600000	30136.960000	-0.029027
173.700000	30171.690000	-0.027240
173.800000	30206.440000	-0.025398
173.900000	30241.210000	-0.023506
174.000000	30276.000000	-0.021571
174.100000	30310.810000	-0.019598
174.200000	30345.640000	-0.017595
174.300000	30380.490000	-0.015568
174.400000	30415.360000	-0.013523
174.500000	30450.250000	-0.011467
174.600000	30485.160000	-0.009407
174.700000	30520.090000	-0.007349
174.800000	30555.040000	-0.005299
174.900000	30590.010000	-0.003264
175.000000	30625.000000	-0.001250
175.100000	30660.010000	0.000735
175.200000	30695.040000	0.002688
175.300000	30730.090000	0.004600
175.400000	30765.160000	0.006467
175.500000	30800.250000	0.008283
175.600000	30835.360000	0.010042
175.700000	30870.490000	0.011739
175.800000	30905.640000	0.013369
175.900000	30940.810000	0.014928
176.000000	30976.000000	0.016410
176.100000	31011.210000	0.017812
176.200000	31046.440000	0.019129
176.300000	31081.690000	0.020357
176.400000	31116.960000	0.021494
176.500000	31152.250000	0.022536
176.600000	31187.560000	0.023481
176.700000	31222.890000	0.024325
176.800000	31258.240000	0.025067
176.900000	31293.610000	0.025706
177.000000	31329.000000	0.026239
177.100000	31364.410000	0.026666
177.200000	31399.840000	0.026985
177.300000	31435.290000	0.027198
177.400000	31470.760000	0.027302
177.500000	31506.250000	0.027300
177.600000	31541.760000	0.027191
177.700000	31577.290000	0.026977
177.800000	31612.840000	0.026659
177.900000	31648.410000	0.026239
178.000000	31684.000000	0.025718
178.100000	31719.610000	0.025100
178.200000	31755.240000	0.024387
178.300000	31790.890000	0.023582
178.400000	31826.560000	0.022688
178.500000	31862.250000	0.021709
178.600000	31897.960000	0.020649
178.700000	31933.690000	0.019512
178.800000	31969.440000	0.018302
178.900000	32005.210000	0.017024
179.000000	32041.000000	0.015684
179.100000	32076.810000	0.014285
179.200000	32112.640000	0.012833
179.300000	32148.490000	0.011335
179.400000	32184.360000	0.009794
179.500000	32220.250000	0.008217
179.600000	32256.160000	0.006610
179.700000	32292.090000	0.004979
179.800000	32328.040000	0.003330
179.900000	32364.010000	0.001668
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	283.519259
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.026097
0.200000	0.040000	0.052157
0.300000	0.090000	0.078142
0.400000	0.160000	0.104016
0.500000	0.250000	0.129741
0.600000	0.360000	0.155281
0.700000	0.490000	0.180599
0.800000	0.640000	0.205661
0.900000	0.810000	0.230431
1.000000	1.000000	0.254874
1.100000	1.210000	0.278957
1.200000	1.440000	0.302646
1.300000	1.690000	0.325910
1.400000	1.960000	0.348717
1.500000	2.250000	0.371038
1.600000	2.560000	0.392842
1.700000	2.890000	0.414102
1.800000	3.240000	0.434790
1.900000	3.610000	0.454882
2.000000	4.000000	0.474351
2.100000	4.410000	0.493177
2.200000	4.840000	0.511335
2.300000	5.290000	0.528807
2.400000	5.760000	0.545573
2.500000	6.250000	0.561616
2.600000	6.760000	0.576919
2.700000	7.290000	0.591469
2.800000	7.840000	0.605253
2.900000	8.410000	0.618259
3.000000	9.000000	0.630477
3.100000	9.610000	0.641901
3.200000	10.240000	0.652523
3.300000	10.890000	0.662338
3.400000	11.560000	0.671345
3.500000	12.250000	0.679540
3.600000	12.960000	0.686925
3.700000	13.690000	0.693501
3.800000	14.440000	0.699272
3.900000	15.210000	0.704243
4.000000	16.000000	0.708420
4.100000	16.810000	0.711812
4.200000	17.640000	0.714428
4.300000	18.490000	0.716279
4.400000	19.360000	0.717379
4.500000	20.250000	0.717742
4.600000	21.160000	0.717382
4.700000	22.090000	0.716317
4.800000	23.040000	0.714565
4.900000	24.010000	0.712144
5.000000	25.000000	0.709077
5.100000	26.010000	0.705384
5.200000	27.040000	0.701088
5.300000	28.090000	0.696213
5.400000	29.160000	0.690784
5.500000	30.250000	0.684827
5.600000	31.360000	0.678367
5.700000	32.490000	0.671432
5.800000	33.640000	0.664049
5.900000	34.810000	0.656249
6.000000	36.000000	0.648059
6.100000	37.210000	0.639508
6.200000	38.440000	0.630628
6.300000	39.690000	0.621449
6.400000	40.960000	0.612000
6.500000	42.250000	0.602312
6.600000	43.560000	0.592417
6.700000	44.890000	0.582345
6.800000	46.240000	0.572127
6.900000	47.610000	0.561794
7.000000	49.000000	0.551376
7.100000	50.410000	0.540904
7.200000	51.840000	0.530407
7.300000	53.290000	0.519915
7.400000	54.760000	0.509458
7.500000	56.250000	0.499063
7.600000	57.760000	0.488759
7.700000	59.290000	0.478573
7.800000	60.840000	0.468531
7.900000	62.410000	0.458660
8.000000	64.000000	0.448985
8.100000	65.610000	0.439529
8.200000	67.240000	0.430316
8.300000	68.890000	0.421368
8.400000	70.560000	0.412706
8.500000	72.250000	0.404351
8.600000	73.960000	0.396322
8.700000	75.690000	0.388635
8.800000	77.440000	0.381309
8.900000	79.210000	0.374359
9.000000	81.000000	0.367798
9.100000	82.810000	0.361641
9.200000	84.640000	0.355899
9.300000	86.490000	0.350581
9.400000	88.360000	0.345699
9.500000	90.250000	0.341259
9.600000	92.160000	0.337268
9.700000	94.090000	0.333731
9.800000	96.040000	0.330652
9.900000	98.010000	0.328035
10.000000	100.000000	0.325880
10.100000	102.010000	0.324187
10.200000	104.040000	0.322955
10.300000	106.090000	0.322182
10.400000	108.160000	0.321863
10.500000	110.250000	0.321995
10.600000	112.360000	0.322570
10.700000	114.490000	0.323582
10.800000	116.640000	0.325021
10.900000	118.810000	0.326880
11.000000	121.000000	0.329146
11.100000	123.210000	0.331809
11.200000	125.440000	0.334855
11.300000	127.690000	0.338272
11.400000	129.960000	0.342044
11.500000	132.250000	0.346158
11.600000	134.560000	0.350596
11.700000	136.890000	0.355342
11.800000	139.240000	0.360378
11.900000	141.610000	0.365687
12.000000	144.000000	0.371250
12.100000	146.410000	0.377048
12.200000	148.840000	0.383061
12.300000	151.290000	0.389270
12.400000	153.760000	0.395653
12.500000	156.250000	0.402191
12.600000	158.760000	0.408863
12.700000	161.290000	0.415648
12.800000	163.840000	0.422524
12.900000	166.410000	0.429471
13.000000	169.000000	0.436468
13.100000	171.610000	0.443494
13.200000	174.240000	0.450527
13.300000	176.890000	0.457548
13.400000	179.560000	0.464536
13.500000	182.250000	0.471471
13.600000	184.960000	0.478333
13.700000	187.690000	0.485103
13.800000	190.440000	0.491762
13.900000	193.210000	0.498292
14.000000	196.000000	0.504675
14.100000	198.810000	0.510895
14.200000	201.640000	0.516934
14.300000	204.490000	0.522776
14.400000	207.360000	0.528408
14.500000	210.250000	0.533813
14.600000	213.160000	0.538980
14.700000	216.090000	0.543895
14.800000	219.040000	0.548546
14.900000	222.010000	0.552923
15.000000	225.000000	0.557015
15.100000	228.010000	0.560814
15.200000	231.040000	0.564310
15.300000	234.090000	0.567498
15.400000	237.160000	0.570370
15.500000	240.250000	0.572922
15.600000	243.360000	0.575149
15.700000	246.490000	0.577048
15.800000	249.640000	0.578617
15.900000	252.810000	0.579854
16.000000	256.000000	0.580758
16.100000	259.210000	0.581332
16.200000	262.440000	0.581575
16.300000	265.690000	0.581492
16.400000	268.960000	0.581085
16.500000	272.250000	0.580358
16.600000	275.560000	0.579318
16.700000	278.890000	0.577969
16.800000	282.240000	0.576320
16.900000	285.610000	0.574378
17.000000	289.000000	0.572152
17.100000	292.410000	0.569650
17.200000	295.840000	0.566884
17.300000	299.290000	0.563864
17.400000	302.760000	0.560602
17.500000	306.250000	0.557109
17.600000	309.760000	0.553398
17.700000	313.290000	0.549482
17.800000	316.840000	0.545376
17.900000	320.410000	0.541092
18.000000	324.000000	0.536646
18.100000	327.610000	0.532053
18.200000	331.240000	0.527327
18.300000	334.890000	0.522484
18.400000	338.560000	0.517539
18.500000	342.250000	0.512509
18.600000	345.960000	0.507409
18.700000	349.690000	0.502255
18.800000	353.440000	0.497063
18.900000	357.210000	0.491849
19.000000	361.000000	0.486628
19.100000	364.810000	0.481418
19.200000	368.640000	0.476232
19.300000	372.490000	0.471087
19.400000	376.360000	0.465998
19.500000	380.250000	0.460978
19.600000	384.160000	0.456044
19.700000	388.090000	0.451208
19.800000	392.040000	0.446485
19.900000	396.010000	0.441887
20.000000	400.000000	0.437427
20.100000	404.010000	0.433118
20.200000	408.040000	0.428970
20.300000	412.090000	0.424996
20.400000	416.160000	0.421205
20.500000	420.250000	0.417606
20.600000	424.360000	0.414210
20.700000	428.490000	0.411024
20.800000	432.640000	0.408055
20.900000	436.810000	0.405312
21.000000	441.000000	0.402799
21.100000	445.210000	0.400523
21.200000	449.440000	0.398487
21.300000	453.690000	0.396696
21.400000	457.960000	0.395152
21.500000	462.250000	0.393859
21.600000	466.560000	0.392816
21.700000	470.890000	0.392026
21.800000	475.240000	0.391487
21.900000	479.610000	0.391199
22.000000	484.000000	0.391160
22.100000	488.410000	0.391367
22.200000	492.840000	0.391818
22.300000	497.290000	0.392508
22.400000	501.760000	0.393432
22.500000	506.250000	0.394586
22.600000	510.760000	0.395963
22.700000	515.290000	0.397556
22.800000	519.840000	0.399358
22.900000	524.410000	0.401360
23.000000	529.000000	0.403556
23.100000	533.610000	0.405934
23.200000	538.240000	0.408486
23.300000	542.890000	0.411201
23.400000	547.560000	0.414069
23.500000	552.250000	0.417079
23.600000	556.960000	0.420219
23.700000	561.690000	0.423478
23.800000	566.440000	0.426844
23.900000	571.210000	0.430303
24.000000	576.000000	0.433845
24.100000	580.810000	0.437455
24.200000	585.640000	0.441121
24.300000	590.490000	0.444831
24.400000	595.360000	0.448570
24.500000	600.250000	0.452326
24.600000	605.160000	0.456086
24.700000	610.090000	0.459837
24.800000	615.040000	0.463566
24.900000	620.010000	0.467259
25.000000	625.000000	0.470905
25.100000	630.010000	0.474490
25.200000	635.040000	0.478003
25.300000	640.090000	0.481432
25.400000	645.160000	0.484765
25.500000	650.250000	0.487991
25.600000	655.360000	0.491099
25.700000	660.490000	0.494078
25.800000	665.640000	0.496918
25.900000	670.810000	0.499610
26.000000	676.000000	0.502145
26.100000	681.210000	0.504514
26.200000	686.440000	0.506710
26.300000	691.690000	0.508724
26.400000	696.960000	0.510550
26.500000	702.250000	0.512182
26.600000	707.560000	0.513614
26.700000	712.890000	0.514841
26.800000	718.240000	0.515859
26.900000	723.610000	0.516664
27.000000	729.000000	0.517253
27.100000	734.410000	0.517624
27.200000	739.840000	0.517775
27.300000	745.290000	0.517705
27.400000	750.760000	0.517414
27.500000	756.250000	0.516902
27.600000	761.760000	0.516171
27.700000	767.290000	0.515222
27.800000	772.840000	0.514058
27.900000	778.410000	0.512681
28.000000	784.000000	0.511095
28.100000	789.610000	0.509305
28.200000	795.240000	0.507315
28.300000	800.890000	0.505131
28.400000	806.560000	0.502759
28.500000	812.250000	0.500206
28.600000	817.960000	0.497479
28.700000	823.690000	0.494585
28.800000	829.440000	0.491532
28.900000	835.210000	0.488330
29.000000	841.000000	0.484987
29.100000	846.810000	0.481512
29.200000	852.640000	0.477916
29.300000	858.490000	0.474207
29.400000	864.360000	0.470398
29.500000	870.250000	0.466498
29.600000	876.160000	0.462518
29.700000	882.090000	0.458469
29.800000	888.040000	0.454363
29.900000	894.010000	0.450210
30.000000	900.000000	0.446023
30.100000	906.010000	0.441812
30.200000	912.040000	0.437590
30.300000	918.090000	0.433367
30.400000	924.160000	0.429155
30.500000	930.250000	0.424966
30.600000	936.360000	0.420811
30.700000	942.490000	0.416701
30.800000	948.640000	0.412646
30.900000	954.810000	0.408657
31.000000	961.000000	0.404746
31.100000	967.210000	0.400921
31.200000	973.440000	0.397193
31.300000	979.690000	0.393570
31.400000	985.960000	0.390063
31.500000	992.250000	0.386680
31.600000	998.560000	0.383429
31.700000	1004.890000	0.380318
31.800000	1011.240000	0.377354
31.900000	1017.610000	0.374543
32.000000	1024.000000	0.371893
32.100000	1030.410000	0.369409
32.200000	1036.840000	0.367097
32.300000	1043.290000	0.364960
32.400000	1049.760000	0.363003
32.500000	1056.250000	0.361230
32.600000	1062.760000	0.359643
32.700000	1069.290000	0.358244
32.800000	1075.840000	0.357036
32.900000	1082.410000	0.356019
33.000000	1089.000000	0.355194
33.100000	1095.610000	0.354561
33.200000	1102.240000	0.354118
33.300000	1108.890000	0.353865
33.400000	1115.560000	0.353799
33.500000	1122.250000	0.353918
33.600000	1128.960000	0.354218
33.700000	1135.690000	0.354696
33.800000	1142.440000	0.355348
33.900000	1149.210000	0.356168
34.000000	1156.000000	0.357151
34.100000	1162.810000	0.358292
34.200000	1169.640000	0.359583
34.300000	1176.490000	0.361018
34.400000	1183.360000	0.362590
34.500000	1190.250000	0.364291
34.600000	1197.160000	0.366112
34.700000	1204.090000	0.368045
34.800000	1211.040000	0.370082
34.900000	1218.010000	0.372212
35.000000	1225.000000	0.374427
35.100000	1232.010000	0.376716
35.200000	1239.040000	0.379070
35.300000	1246.090000	0.381479
35.400000	1253.160000	0.383931
35.500000	1260.250000	0.386417
35.600000	1267.360000	0.388925
35.700000	1274.490000	0.391446
35.800000	1281.640000	0.393968
35.900000	1288.810000	0.396481
36.000000	1296.000000	0.398973
36.100000	1303.210000	0.401435
36.200000	1310.440000	0.403856
36.300000	1317.690000	0.406225
36.400000	1324.960000	0.408532
36.500000	1332.250000	0.410767
36.600000	1339.560000	0.412920
36.700000	1346.890000	0.414982
36.800000	1354.240000	0.416942
36.900000	1361.610000	0.418793
37.000000	1369.000000	0.420525
37.100000	1376.410000	0.422131
37.200000	1383.840000	0.423601
37.300000	1391.290000	0.424929
37.400000	1398.760000	0.426108
37.500000	1406.250000	0.427130
37.600000	1413.760000	0.427991
37.700000	1421.290000	0.428683
37.800000	1428.840000	0.429202
37.900000	1436.410000	0.429544
38.000000	1444.000000	0.429703
38.100000	1451.610000	0.429677
38.200000	1459.240000	0.429463
38.300000	1466.890000	0.429058
38.400000	1474.560000	0.428461
38.500000	1482.250000	0.427669
38.600000	1489.960000	0.426683
38.700000	1497.690000	0.425503
38.800000	1505.440000	0.424128
38.900000	1513.210000	0.422560
39.000000	1521.000000	0.420801
39.100000	1528.810000	0.418853
39.200000	1536.640000	0.416718
39.300000	1544.490000	0.414400
39.400000	1552.360000	0.411903
39.500000	1560.250000	0.409232
39.600000	1568.160000	0.406391
39.700000	1576.090000	0.403386
39.800000	1584.040000	0.400222
39.900000	1592.010000	0.396907
40.000000	1600.000000	0.393447
40.100000	1608.010000	0.389850
40.200000	1616.040000	0.386123
40.300000	1624.090000	0.382274
40.400000	1632.160000	0.378311
40.500000	1640.250000	0.374245
40.600000	1648.360000	0.370083
40.700000	1656.490000	0.365835
40.800000	1664.640000	0.361512
40.900000	1672.810000	0.357121
41.000000	1681.000000	0.352675
41.100000	1689.210000	0.348182
41.200000	1697.440000	0.343654
41.300000	1705.690000	0.339100
41.400000	1713.960000	0.334531
41.500000	1722.250000	0.329959
41.600000	1730.560000	0.325392
41.700000	1738.890000	0.320843
41.800000	1747.240000	0.316320
41.900000	1755.610000	0.311836
42.000000	1764.000000	0.307399
42.100000	1772.410000	0.303020
42.200000	1780.840000	0.298710
42.300000	1789.290000	0.294477
42.400000	1797.760000	0.290331
42.500000	1806.250000	0.286281
42.600000	1814.760000	0.282336
42.700000	1823.290000	0.278506
42.800000	1831.840000	0.274797
42.900000	1840.410000	0.271218
43.000000	1849.000000	0.267777
43.100000	1857.610000	0.264479
43.200000	1866.240000	0.261333
43.300000	1874.890000	0.258344
43.400000	1883.560000	0.255517
43.500000	1892.250000	0.252859
43.600000	1900.960000	0.250373
43.700000	1909.690000	0.248063
43.800000	1918.440000	0.245934
43.900000	1927.210000	0.243988
44.000000	1936.000000	0.242229
44.100000	1944.810000	0.240656
44.200000	1953.640000	0.239274
44.300000	1962.490000	0.238081
44.400000	1971.360000	0.237078
44.500000	1980.250000	0.236266
44.600000	1989.160000	0.235642
44.700000	1998.090000	0.235206
44.800000	2007.040000	0.234956
44.900000	2016.010000	0.234888
45.000000	2025.000000	0.235001
45.100000	2034.010000	0.235290
45.200000	2043.040000	0.235751
45.300000	2052.090000	0.236379
45.400000	2061.160000	0.237170
