# alpha	alpha^2	B*sin(alpha)
85.900000	7378.810000	-0.039129
86.000000	7396.000000	-0.042067
86.100000	7413.210000	-0.044723
86.200000	7430.440000	-0.047085
86.300000	7447.690000	-0.049141
86.400000	7464.960000	-0.050882
86.500000	7482.250000	-0.052299
86.600000	7499.560000	-0.053387
86.700000	7516.890000	-0.054140
86.800000	7534.240000	-0.054555
86.900000	7551.610000	-0.054632
87.000000	7569.000000	-0.054371
87.100000	7586.410000	-0.053774
87.200000	7603.840000	-0.052845
87.300000	7621.290000	-0.051590
87.400000	7638.760000	-0.050016
87.500000	7656.250000	-0.048132
87.600000	7673.760000	-0.045949
87.700000	7691.290000	-0.043479
87.800000	7708.840000	-0.040736
87.900000	7726.410000	-0.037734
88.000000	7744.000000	-0.034489
88.100000	7761.610000	-0.031020
88.200000	7779.240000	-0.027344
88.300000	7796.890000	-0.023482
88.400000	7814.560000	-0.019453
88.500000	7832.250000	-0.015280
88.600000	7849.960000	-0.010984
88.700000	7867.690000	-0.006588
88.800000	7885.440000	-0.002114
88.900000	7903.210000	0.002412
89.000000	7921.000000	0.006968
89.100000	7938.810000	0.011531
89.200000	7956.640000	0.016075
89.300000	7974.490000	0.020578
89.400000	7992.360000	0.025016
89.500000	8010.250000	0.029365
89.600000	8028.160000	0.033604
89.700000	8046.090000	0.037711
89.800000	8064.040000	0.041663
89.900000	8082.010000	0.045442
90.000000	8100.000000	0.049027
90.100000	8118.010000	0.052399
90.200000	8136.040000	0.055543
90.300000	8154.090000	0.058441
90.400000	8172.160000	0.061078
90.500000	8190.250000	0.063442
90.600000	8208.360000	0.065520
90.700000	8226.490000	0.067301
90.800000	8244.640000	0.068778
90.900000	8262.810000	0.069941
91.000000	8281.000000	0.070786
91.100000	8299.210000	0.071309
91.200000	8317.440000	0.071506
91.300000	8335.690000	0.071378
91.400000	8353.960000	0.070924
91.500000	8372.250000	0.070148
91.600000	8390.560000	0.069053
91.700000	8408.890000	0.067646
91.800000	8427.240000	0.065934
91.900000	8445.610000	0.063926
92.000000	8464.000000	0.061632
92.100000	8482.410000	0.059064
92.200000	8500.840000	0.056236
92.300000	8519.290000	0.053162
92.400000	8537.760000	0.049858
92.500000	8556.250000	0.046341
92.600000	8574.760000	0.042629
92.700000	8593.290000	0.038741
92.800000	8611.840000	0.034697
92.900000	8630.410000	0.030517
93.000000	8649.000000	0.026223
93.100000	8667.610000	0.021837
93.200000	8686.240000	0.017381
93.300000	8704.890000	0.012877
93.400000	8723.560000	0.008349
93.500000	8742.250000	0.003819
93.600000	8760.960000	-0.000690
93.700000	8779.690000	-0.005155
93.800000	8798.440000	-0.009554
93.900000	8817.210000	-0.013864
94.000000	8836.000000	-0.018065
94.100000	8854.810000	-0.022136
94.200000	8873.640000	-0.026055
94.300000	8892.490000	-0.029804
94.400000	8911.360000	-0.033364
94.500000	8930.250000	-0.036717
94.600000	8949.160000	-0.039848
94.700000	8968.090000	-0.042741
94.800000	8987.040000	-0.045382
94.900000	9006.010000	-0.047759
95.000000	9025.000000	-0.049859
95.100000	9044.010000	-0.051674
95.200000	9063.040000	-0.053194
95.300000	9082.090000	-0.054414
95.400000	9101.160000	-0.055327
95.500000	9120.250000	-0.055931
95.600000	9139.360000	-0.056222
95.700000	9158.490000	-0.056201
95.800000	9177.640000	-0.055868
95.900000	9196.810000	-0.055227
96.000000	9216.000000	-0.054281
96.100000	9235.210000	-0.053037
96.200000	9254.440000	-0.051501
96.300000	9273.690000	-0.049683
96.400000	9292.960000	-0.047593
96.500000	9312.250000	-0.045242
96.600000	9331.560000	-0.042644
96.700000	9350.890000	-0.039812
96.800000	9370.240000	-0.036763
96.900000	9389.610000	-0.033511
97.000000	9409.000000	-0.030075
97.100000	9428.410000	-0.026474
97.200000	9447.840000	-0.022726
97.300000	9467.290000	-0.018851
97.400000	9486.760000	-0.014869
97.500000	9506.250000	-0.010802
97.600000	9525.760000	-0.006672
97.700000	9545.290000	-0.002498
97.800000	9564.840000	0.001695
97.900000	9584.410000	0.005888
98.000000	9604.000000	0.010057
98.100000	9623.610000	0.014181
98.200000	9643.240000	0.018240
98.300000	9662.890000	0.022211
98.400000	9682.560000	0.026075
98.500000	9702.250000	0.029810
98.600000	9721.960000	0.033400
98.700000	9741.690000	0.036824
98.800000	9761.440000	0.040065
98.900000	9781.210000	0.043107
99.000000	9801.000000	0.045935
99.100000	9820.810000	0.048533
99.200000	9840.640000	0.050890
99.300000	9860.490000	0.052992
99.400000	9880.360000	0.054830
99.500000	9900.250000	0.056394
99.600000	9920.160000	0.057677
99.700000	9940.090000	0.058672
99.800000	9960.040000	0.059375
99.900000	9980.010000	0.059782
100.000000	10000.000000	0.059892
100.100000	10020.010000	0.059705
100.200000	10040.040000	0.059222
100.300000	10060.090000	0.058445
100.400000	10080.160000	0.057379
100.500000	10100.250000	0.056031
100.600000	10120.360000	0.054406
100.700000	10140.490000	0.052515
100.800000	10160.640000	0.050367
100.900000	10180.810000	0.047973
101.000000	10201.000000	0.045347
101.100000	10221.210000	0.042501
101.200000	10241.440000	0.039451
101.300000	10261.690000	0.036213
101.400000	10281.960000	0.032804
101.500000	10302.250000	0.029240
101.600000	10322.560000	0.025541
101.700000	10342.890000	0.021726
101.800000	10363.240000	0.017815
101.900000	10383.610000	0.013827
102.000000	10404.000000	0.009783
102.100000	10424.410000	0.005703
102.200000	10444.840000	0.001610
102.300000	10465.290000	-0.002477
102.400000	10485.760000	-0.006537
102.500000	10506.250000	-0.010548
102.600000	10526.760000	-0.014492
102.700000	10547.290000	-0.018347
102.800000	10567.840000	-0.022094
102.900000	10588.410000	-0.025714
103.000000	10609.000000	-0.029189
103.100000	10629.610000	-0.032502
103.200000	10650.240000	-0.035636
103.300000	10670.890000	-0.038576
103.400000	10691.560000	-0.041307
103.500000	10712.250000	-0.043815
103.600000	10732.960000	-0.046088
103.700000	10753.690000	-0.048116
103.800000	10774.440000	-0.049888
103.900000	10795.210000	-0.051396
104.000000	10816.000000	-0.052632
104.100000	10836.810000	-0.053592
104.200000	10857.640000	-0.054271
104.300000	10878.490000	-0.054665
104.400000	10899.360000	-0.054775
104.500000	10920.250000	-0.054599
104.600000	10941.160000	-0.054140
104.700000	10962.090000	-0.053401
104.800000	10983.040000	-0.052386
104.900000	11004.010000	-0.051100
105.000000	11025.000000	-0.049552
105.100000	11046.010000	-0.047750
105.200000	11067.040000	-0.045704
105.300000	11088.090000	-0.043424
105.400000	11109.160000	-0.040923
105.500000	11130.250000	-0.038215
105.600000	11151.360000	-0.035314
105.700000	11172.490000	-0.032235
105.800000	11193.640000	-0.028995
105.900000	11214.810000	-0.025610
106.000000	11236.000000	-0.022099
106.100000	11257.210000	-0.018479
106.200000	11278.440000	-0.014770
106.300000	11299.690000	-0.010991
106.400000	11320.960000	-0.007162
106.500000	11342.250000	-0.003302
106.600000	11363.560000	0.000568
106.700000	11384.890000	0.004430
106.800000	11406.240000	0.008262
106.900000	11427.610000	0.012045
107.000000	11449.000000	0.015760
107.100000	11470.410000	0.019388
107.200000	11491.840000	0.022910
107.300000	11513.290000	0.026309
107.400000	11534.760000	0.029567
107.500000	11556.250000	0.032667
107.600000	11577.760000	0.035595
107.700000	11599.290000	0.038335
107.800000	11620.840000	0.040874
107.900000	11642.410000	0.043199
108.000000	11664.000000	0.045299
108.100000	11685.610000	0.047163
108.200000	11707.240000	0.048782
108.300000	11728.890000	0.050149
108.400000	11750.560000	0.051257
108.500000	11772.250000	0.052100
108.600000	11793.960000	0.052676
108.700000	11815.690000	0.052982
108.800000	11837.440000	0.053016
108.900000	11859.210000	0.052779
109.000000	11881.000000	0.052273
109.100000	11902.810000	0.051502
109.200000	11924.640000	0.050469
109.300000	11946.490000	0.049181
109.400000	11968.360000	0.047645
109.500000	11990.250000	0.045869
109.600000	12012.160000	0.043862
109.700000	12034.090000	0.041637
109.800000	12056.040000	0.039205
109.900000	12078.010000	0.036578
110.000000	12100.000000	0.033770
110.100000	12122.010000	0.030797
110.200000	12144.040000	0.027675
110.300000	12166.090000	0.024419
110.400000	12188.160000	0.021046
110.500000	12210.250000	0.017574
110.600000	12232.360000	0.014022
110.700000	12254.490000	0.010408
110.800000	12276.640000	0.006750
110.900000	12298.810000	0.003067
111.000000	12321.000000	-0.000621
111.100000	12343.210000	-0.004296
111.200000	12365.440000	-0.007939
111.300000	12387.690000	-0.011530
111.400000	12409.960000	-0.015053
111.500000	12432.250000	-0.018489
111.600000	12454.560000	-0.021819
111.700000	12476.890000	-0.025029
111.800000	12499.240000	-0.028100
111.900000	12521.610000	-0.031018
112.000000	12544.000000	-0.033769
112.100000	12566.410000	-0.036337
112.200000	12588.840000	-0.038712
112.300000	12611.290000	-0.040880
112.400000	12633.760000	-0.042831
112.500000	12656.250000	-0.044556
112.600000	12678.760000	-0.046046
112.700000	12701.290000	-0.047294
112.800000	12723.840000	-0.048295
112.900000	12746.410000	-0.049043
113.000000	12769.000000	-0.049536
113.100000	12791.610000	-0.049772
113.200000	12814.240000	-0.049749
113.300000	12836.890000	-0.049469
113.400000	12859.560000	-0.048934
113.500000	12882.250000	-0.048147
113.600000	12904.960000	-0.047114
113.700000	12927.690000	-0.045838
113.800000	12950.440000	-0.044329
113.900000	12973.210000	-0.042594
114.000000	12996.000000	-0.040643
114.100000	13018.810000	-0.038486
114.200000	13041.640000	-0.036135
114.300000	13064.490000	-0.033602
114.400000	13087.360000	-0.030902
114.500000	13110.250000	-0.028048
114.600000	13133.160000	-0.025055
114.700000	13156.090000	-0.021940
114.800000	13179.040000	-0.018718
114.900000	13202.010000	-0.015407
115.000000	13225.000000	-0.012024
115.100000	13248.010000	-0.008586
115.200000	13271.040000	-0.005111
115.300000	13294.090000	-0.001617
115.400000	13317.160000	0.001877
115.500000	13340.250000	0.005354
115.600000	13363.360000	0.008795
115.700000	13386.490000	0.012184
115.800000	13409.640000	0.015502
115.900000	13432.810000	0.018733
116.000000	13456.000000	0.021860
116.100000	13479.210000	0.024868
116.200000	13502.440000	0.027740
116.300000	13525.690000	0.030464
116.400000	13548.960000	0.033024
116.500000	13572.250000	0.035408
116.600000	13595.560000	0.037604
116.700000	13618.890000	0.039602
116.800000	13642.240000	0.041392
116.900000	13665.610000	0.042964
117.000000	13689.000000	0.044311
117.100000	13712.410000	0.045427
117.200000	13735.840000	0.046306
117.300000	13759.290000	0.046945
117.400000	13782.760000	0.047341
117.500000	13806.250000	0.047492
117.600000	13829.760000	0.047398
117.700000	13853.290000	0.047061
117.800000	13876.840000	0.046482
117.900000	13900.410000	0.045665
118.000000	13924.000000	0.044615
118.100000	13947.610000	0.043339
118.200000	13971.240000	0.041842
118.300000	13994.890000	0.040133
118.400000	14018.560000	0.038222
118.500000	14042.250000	0.036119
118.600000	14065.960000	0.033836
118.700000	14089.690000	0.031384
118.800000	14113.440000	0.028776
118.900000	14137.210000	0.026027
119.000000	14161.000000	0.023151
119.100000	14184.810000	0.020164
119.200000	14208.640000	0.017080
119.300000	14232.490000	0.013916
119.400000	14256.360000	0.010689
119.500000	14280.250000	0.007415
119.600000	14304.160000	0.004112
119.700000	14328.090000	0.000796
119.800000	14352.040000	-0.002515
119.900000	14376.010000	-0.005804
120.000000	14400.000000	-0.009054
120.100000	14424.010000	-0.012248
120.200000	14448.040000	-0.015371
120.300000	14472.090000	-0.018406
120.400000	14496.160000	-0.021337
120.500000	14520.250000	-0.024150
120.600000	14544.360000	-0.026831
120.700000	14568.490000	-0.029366
120.800000	14592.640000	-0.031741
120.900000	14616.810000	-0.033946
121.000000	14641.000000	-0.035970
121.100000	14665.210000	-0.037801
121.200000	14689.440000	-0.039432
121.300000	14713.690000	-0.040854
121.400000	14737.960000	-0.042061
121.500000	14762.250000	-0.043046
121.600000	14786.560000	-0.043806
121.700000	14810.890000	-0.044337
121.800000	14835.240000	-0.044636
121.900000	14859.610000	-0.044702
122.000000	14884.000000	-0.044537
122.100000	14908.410000	-0.044141
122.200000	14932.840000	-0.043517
122.300000	14957.290000	-0.042669
122.400000	14981.760000	-0.041601
122.500000	15006.250000	-0.040320
122.600000	15030.760000	-0.038833
122.700000	15055.290000	-0.037148
122.800000	15079.840000	-0.035274
122.900000	15104.410000	-0.033222
123.000000	15129.000000	-0.031002
123.100000	15153.610000	-0.028627
123.200000	15178.240000	-0.026109
123.300000	15202.890000	-0.023462
123.400000	15227.560000	-0.020699
123.500000	15252.250000	-0.017836
123.600000	15276.960000	-0.014886
123.700000	15301.690000	-0.011867
123.800000	15326.440000	-0.008793
123.900000	15351.210000	-0.005681
124.000000	15376.000000	-0.002546
124.100000	15400.810000	0.000594
124.200000	15425.640000	0.003723
124.300000	15450.490000	0.006826
124.400000	15475.360000	0.009886
124.500000	15500.250000	0.012888
124.600000	15525.160000	0.015815
124.700000	15550.090000	0.018654
124.800000	15575.040000	0.021389
124.900000	15600.010000	0.024007
125.000000	15625.000000	0.026494
125.100000	15650.010000	0.028837
125.200000	15675.040000	0.031026
125.300000	15700.090000	0.033048
125.400000	15725.160000	0.034894
125.500000	15750.250000	0.036555
125.600000	15775.360000	0.038022
125.700000	15800.490000	0.039289
125.800000	15825.640000	0.040348
125.900000	15850.810000	0.041196
126.000000	15876.000000	0.041828
126.100000	15901.210000	0.042242
126.200000	15926.440000	0.042435
126.300000	15951.690000	0.042408
126.400000	15976.960000	0.042161
126.500000	16002.250000	0.041695
126.600000	16027.560000	0.041015
126.700000	16052.890000	0.040123
126.800000	16078.240000	0.039025
126.900000	16103.610000	0.037727
127.000000	16129.000000	0.036236
127.100000	16154.410000	0.034561
127.200000	16179.840000	0.032711
127.300000	16205.290000	0.030695
127.400000	16230.760000	0.028525
127.500000	16256.250000	0.026212
127.600000	16281.760000	0.023768
127.700000	16307.290000	0.021207
127.800000	16332.840000	0.018542
127.900000	16358.410000	0.015787
128.000000	16384.000000	0.012956
128.100000	16409.610000	0.010066
128.200000	16435.240000	0.007129
128.300000	16460.890000	0.004163
128.400000	16486.560000	0.001182
128.500000	16512.250000	-0.001797
128.600000	16537.960000	-0.004760
128.700000	16563.690000	-0.007692
128.800000	16589.440000	-0.010576
128.900000	16615.210000	-0.013398
129.000000	16641.000000	-0.016144
129.100000	16666.810000	-0.018800
129.200000	16692.640000	-0.021351
129.300000	16718.490000	-0.023785
129.400000	16744.360000	-0.026090
129.500000	16770.250000	-0.028254
129.600000	16796.160000	-0.030265
129.700000	16822.090000	-0.032114
129.800000	16848.040000	-0.033792
129.900000	16874.010000	-0.035290
130.000000	16900.000000	-0.036601
130.100000	16926.010000	-0.037718
130.200000	16952.040000	-0.038637
130.300000	16978.090000	-0.039352
130.400000	17004.160000	-0.039861
130.500000	17030.250000	-0.040161
130.600000	17056.360000	-0.040251
130.700000	17082.490000	-0.040131
130.800000	17108.640000	-0.039803
130.900000	17134.810000	-0.039269
131.000000	17161.000000	-0.038531
131.100000	17187.210000	-0.037594
131.200000	17213.440000	-0.036463
131.300000	17239.690000	-0.035146
131.400000	17265.960000	-0.033648
131.500000	17292.250000	-0.031978
131.600000	17318.560000	-0.030146
131.700000	17344.890000	-0.028161
131.800000	17371.240000	-0.026033
131.900000	17397.610000	-0.023775
132.000000	17424.000000	-0.021398
132.100000	17450.410000	-0.018915
132.200000	17476.840000	-0.016338
132.300000	17503.290000	-0.013683
132.400000	17529.760000	-0.010962
132.500000	17556.250000	-0.008189
132.600000	17582.760000	-0.005381
132.700000	17609.290000	-0.002550
132.800000	17635.840000	0.000288
132.900000	17662.410000	0.003118
133.000000	17689.000000	0.005926
133.100000	17715.610000	0.008696
133.200000	17742.240000	0.011416
133.300000	17768.890000	0.014070
133.400000	17795.560000	0.016645
133.500000	17822.250000	0.019128
133.600000	17848.960000	0.021507
133.700000	17875.690000	0.023768
133.800000	17902.440000	0.025900
133.900000	17929.210000	0.027893
134.000000	17956.000000	0.029737
134.100000	17982.810000	0.031422
134.200000	18009.640000	0.032939
134.300000	18036.490000	0.034282
134.400000	18063.360000	0.035444
134.500000	18090.250000	0.036419
134.600000	18117.160000	0.037202
134.700000	18144.090000	0.037790
134.800000	18171.040000	0.038180
134.900000	18198.010000	0.038370
135.000000	18225.000000	0.038360
135.100000	18252.010000	0.038150
135.200000	18279.040000	0.037743
135.300000	18306.090000	0.037139
135.400000	18333.160000	0.036344
135.500000	18360.250000	0.035361
135.600000	18387.360000	0.034196
135.700000	18414.490000	0.032856
135.800000	18441.640000	0.031347
135.900000	18468.810000	0.029678
136.000000	18496.000000	0.027859
136.100000	18523.210000	0.025898
136.200000	18550.440000	0.023806
136.300000	18577.690000	0.021595
136.400000	18604.960000	0.019276
136.500000	18632.250000	0.016861
136.600000	18659.560000	0.014364
136.700000	18686.890000	0.011797
136.800000	18714.240000	0.009174
136.900000	18741.610000	0.006509
137.000000	18769.000000	0.003815
137.100000	18796.410000	0.001107
137.200000	18823.840000	-0.001602
137.300000	18851.290000	-0.004296
137.400000	18878.760000	-0.006963
137.500000	18906.250000	-0.009588
137.600000	18933.760000	-0.012158
137.700000	18961.290000	-0.014659
137.800000	18988.840000	-0.017079
137.900000	19016.410000	-0.019405
138.000000	19044.000000	-0.021626
138.100000	19071.610000	-0.023729
138.200000	19099.240000	-0.025705
138.300000	19126.890000	-0.027543
138.400000	19154.560000	-0.029234
138.500000	19182.250000	-0.030770
138.600000	19209.960000	-0.032143
138.700000	19237.690000	-0.033345
138.800000	19265.440000	-0.034372
138.900000	19293.210000	-0.035218
139.000000	19321.000000	-0.035879
139.100000	19348.810000	-0.036352
139.200000	19376.640000	-0.036635
139.300000	19404.490000	-0.036727
139.400000	19432.360000	-0.036628
139.500000	19460.250000	-0.036339
139.600000	19488.160000	-0.035861
139.700000	19516.090000	-0.035198
139.800000	19544.040000	-0.034353
139.900000	19572.010000	-0.033331
140.000000	19600.000000	-0.032138
