# alpha	alpha^2	B*sin(alpha)
15.800000	249.640000	21.858234
15.900000	252.810000	21.893495
16.000000	256.000000	21.927224
16.100000	259.210000	21.959423
16.200000	262.440000	21.990095
16.300000	265.690000	22.019241
16.400000	268.960000	22.046866
16.500000	272.250000	22.072970
16.600000	275.560000	22.097559
16.700000	278.890000	22.120634
16.800000	282.240000	22.142200
16.900000	285.610000	22.162259
17.000000	289.000000	22.180815
17.100000	292.410000	22.197873
17.200000	295.840000	22.213436
17.300000	299.290000	22.227508
17.400000	302.760000	22.240094
17.500000	306.250000	22.251198
17.600000	309.760000	22.260825
17.700000	313.290000	22.268980
17.800000	316.840000	22.275667
17.900000	320.410000	22.280892
18.000000	324.000000	22.284660
18.100000	327.610000	22.286976
18.200000	331.240000	22.287846
18.300000	334.890000	22.287276
18.400000	338.560000	22.285272
18.500000	342.250000	22.281839
18.600000	345.960000	22.276983
18.700000	349.690000	22.270712
18.800000	353.440000	22.263031
18.900000	357.210000	22.253948
19.000000	361.000000	22.243468
19.100000	364.810000	22.231600
19.200000	368.640000	22.218349
19.300000	372.490000	22.203723
19.400000	376.360000	22.187730
19.500000	380.250000	22.170377
19.600000	384.160000	22.151671
19.700000	388.090000	22.131620
19.800000	392.040000	22.110233
19.900000	396.010000	22.087517
20.000000	400.000000	22.063480
20.100000	404.010000	22.038131
20.200000	408.040000	22.011477
20.300000	412.090000	21.983529
20.400000	416.160000	21.954294
20.500000	420.250000	21.923780
20.600000	424.360000	21.891998
20.700000	428.490000	21.858956
20.800000	432.640000	21.824664
20.900000	436.810000	21.789129
21.000000	441.000000	21.752363
21.100000	445.210000	21.714375
21.200000	449.440000	21.675174
21.300000	453.690000	21.634769
21.400000	457.960000	21.593172
21.500000	462.250000	21.550392
21.600000	466.560000	21.506438
21.700000	470.890000	21.461322
21.800000	475.240000	21.415054
21.900000	479.610000	21.367644
22.000000	484.000000	21.319103
22.100000	488.410000	21.269440
22.200000	492.840000	21.218668
22.300000	497.290000	21.166797
22.400000	501.760000	21.113838
22.500000	506.250000	21.059803
22.600000	510.760000	21.004701
22.700000	515.290000	20.948545
22.800000	519.840000	20.891345
22.900000	524.410000	20.833114
23.000000	529.000000	20.773863
23.100000	533.610000	20.713604
23.200000	538.240000	20.652347
23.300000	542.890000	20.590106
23.400000	547.560000	20.526891
23.500000	552.250000	20.462716
23.600000	556.960000	20.397591
23.700000	561.690000	20.331530
23.800000	566.440000	20.264544
23.900000	571.210000	20.196646
24.000000	576.000000	20.127847
24.100000	580.810000	20.058161
24.200000	585.640000	19.987600
24.300000	590.490000	19.916177
24.400000	595.360000	19.843904
24.500000	600.250000	19.770794
24.600000	605.160000	19.696859
24.700000	610.090000	19.622113
24.800000	615.040000	19.546568
24.900000	620.010000	19.470238
25.000000	625.000000	19.393136
25.100000	630.010000	19.315273
25.200000	635.040000	19.236665
25.300000	640.090000	19.157323
25.400000	645.160000	19.077261
25.500000	650.250000	18.996493
25.600000	655.360000	18.915031
25.700000	660.490000	18.832890
25.800000	665.640000	18.750082
25.900000	670.810000	18.666620
26.000000	676.000000	18.582519
26.100000	681.210000	18.497792
26.200000	686.440000	18.412453
26.300000	691.690000	18.326515
26.400000	696.960000	18.239991
26.500000	702.250000	18.152896
26.600000	707.560000	18.065243
26.700000	712.890000	17.977046
26.800000	718.240000	17.888318
26.900000	723.610000	17.799073
27.000000	729.000000	17.709326
27.100000	734.410000	17.619090
27.200000	739.840000	17.528378
27.300000	745.290000	17.437205
27.400000	750.760000	17.345584
27.500000	756.250000	17.253530
27.600000	761.760000	17.161056
27.700000	767.290000	17.068176
27.800000	772.840000	16.974904
27.900000	778.410000	16.881253
28.000000	784.000000	16.787239
28.100000	789.610000	16.692874
28.200000	795.240000	16.598173
28.300000	800.890000	16.503149
28.400000	806.560000	16.407816
28.500000	812.250000	16.312189
28.600000	817.960000	16.216280
28.700000	823.690000	16.120105
28.800000	829.440000	16.023676
28.900000	835.210000	15.927008
29.000000	841.000000	15.830115
29.100000	846.810000	15.733009
29.200000	852.640000	15.635706
29.300000	858.490000	15.538219
29.400000	864.360000	15.440561
29.500000	870.250000	15.342746
29.600000	876.160000	15.244789
29.700000	882.090000	15.146702
29.800000	888.040000	15.048499
29.900000	894.010000	14.950195
30.000000	900.000000	14.851801
30.100000	906.010000	14.753333
30.200000	912.040000	14.654803
30.300000	918.090000	14.556226
30.400000	924.160000	14.457613
30.500000	930.250000	14.358980
30.600000	936.360000	14.260338
30.700000	942.490000	14.161702
30.800000	948.640000	14.063085
30.900000	954.810000	13.964499
31.000000	961.000000	13.865959
31.100000	967.210000	13.767476
31.200000	973.440000	13.669065
31.300000	979.690000	13.570738
31.400000	985.960000	13.472508
31.500000	992.250000	13.374388
31.600000	998.560000	13.276390
31.700000	1004.890000	13.178528
31.800000	1011.240000	13.080815
31.900000	1017.610000	12.983262
32.000000	1024.000000	12.885883
32.100000	1030.410000	12.788689
32.200000	1036.840000	12.691694
32.300000	1043.290000	12.594909
32.400000	1049.760000	12.498347
32.500000	1056.250000	12.402021
32.600000	1062.760000	12.305942
32.700000	1069.290000	12.210122
32.800000	1075.840000	12.114573
32.900000	1082.410000	12.019308
33.000000	1089.000000	11.924337
33.100000	1095.610000	11.829674
33.200000	1102.240000	11.735329
33.300000	1108.890000	11.641313
33.400000	1115.560000	11.547640
33.500000	1122.250000	11.454319
33.600000	1128.960000	11.361362
33.700000	1135.690000	11.268780
33.800000	1142.440000	11.176585
33.900000	1149.210000	11.084788
34.000000	1156.000000	10.993399
34.100000	1162.810000	10.902429
34.200000	1169.640000	10.811889
34.300000	1176.490000	10.721790
34.400000	1183.360000	10.632142
34.500000	1190.250000	10.542956
34.600000	1197.160000	10.454242
34.700000	1204.090000	10.366010
34.800000	1211.040000	10.278270
34.900000	1218.010000	10.191032
35.000000	1225.000000	10.104307
35.100000	1232.010000	10.018104
35.200000	1239.040000	9.932433
35.300000	1246.090000	9.847303
35.400000	1253.160000	9.762723
35.500000	1260.250000	9.678704
35.600000	1267.360000	9.595255
35.700000	1274.490000	9.512384
35.800000	1281.640000	9.430101
35.900000	1288.810000	9.348414
36.000000	1296.000000	9.267333
36.100000	1303.210000	9.186865
36.200000	1310.440000	9.107021
36.300000	1317.690000	9.027807
36.400000	1324.960000	8.949232
36.500000	1332.250000	8.871305
36.600000	1339.560000	8.794034
36.700000	1346.890000	8.717426
36.800000	1354.240000	8.641489
36.900000	1361.610000	8.566232
37.000000	1369.000000	8.491661
37.100000	1376.410000	8.417784
37.200000	1383.840000	8.344608
37.300000	1391.290000	8.272141
37.400000	1398.760000	8.200390
37.500000	1406.250000	8.129361
37.600000	1413.760000	8.059062
37.700000	1421.290000	7.989498
37.800000	1428.840000	7.920677
37.900000	1436.410000	7.852605
38.000000	1444.000000	7.785288
38.100000	1451.610000	7.718733
38.200000	1459.240000	7.652945
38.300000	1466.890000	7.587930
38.400000	1474.560000	7.523694
38.500000	1482.250000	7.460242
38.600000	1489.960000	7.397581
38.700000	1497.690000	7.335715
38.800000	1505.440000	7.274650
38.900000	1513.210000	7.214390
39.000000	1521.000000	7.154941
39.100000	1528.810000	7.096307
39.200000	1536.640000	7.038493
39.300000	1544.490000	6.981503
39.400000	1552.360000	6.925343
39.500000	1560.250000	6.870015
39.600000	1568.160000	6.815524
39.700000	1576.090000	6.761875
39.800000	1584.040000	6.709070
39.900000	1592.010000	6.657114
40.000000	1600.000000	6.606010
40.100000	1608.010000	6.555761
40.200000	1616.040000	6.506371
40.300000	1624.090000	6.457843
40.400000	1632.160000	6.410179
40.500000	1640.250000	6.363383
40.600000	1648.360000	6.317458
40.700000	1656.490000	6.272405
40.800000	1664.640000	6.228227
40.900000	1672.810000	6.184927
41.000000	1681.000000	6.142506
41.100000	1689.210000	6.100966
41.200000	1697.440000	6.060310
41.300000	1705.690000	6.020539
41.400000	1713.960000	5.981655
41.500000	1722.250000	5.943658
41.600000	1730.560000	5.906551
41.700000	1738.890000	5.870334
41.800000	1747.240000	5.835008
41.900000	1755.610000	5.800575
42.000000	1764.000000	5.767034
42.100000	1772.410000	5.734387
42.200000	1780.840000	5.702634
42.300000	1789.290000	5.671775
42.400000	1797.760000	5.641810
42.500000	1806.250000	5.612739
42.600000	1814.760000	5.584563
42.700000	1823.290000	5.557280
42.800000	1831.840000	5.530891
42.900000	1840.410000	5.505395
43.000000	1849.000000	5.480791
43.100000	1857.610000	5.457079
43.200000	1866.240000	5.434257
43.300000	1874.890000	5.412324
43.400000	1883.560000	5.391280
43.500000	1892.250000	5.371122
43.600000	1900.960000	5.351850
43.700000	1909.690000	5.333461
43.800000	1918.440000	5.315954
43.900000	1927.210000	5.299327
44.000000	1936.000000	5.283578
44.100000	1944.810000	5.268705
44.200000	1953.640000	5.254706
44.300000	1962.490000	5.241577
44.400000	1971.360000	5.229317
44.500000	1980.250000	5.217923
44.600000	1989.160000	5.207391
44.700000	1998.090000	5.197720
44.800000	2007.040000	5.188906
44.900000	2016.010000	5.180946
45.000000	2025.000000	5.173836
45.100000	2034.010000	5.167574
45.200000	2043.040000	5.162154
45.300000	2052.090000	5.157575
45.400000	2061.160000	5.153832
45.500000	2070.250000	5.150920
45.600000	2079.360000	5.148837
45.700000	2088.490000	5.147578
45.800000	2097.640000	5.147138
45.900000	2106.810000	5.147513
46.000000	2116.000000	5.148699
46.100000	2125.210000	5.150691
46.200000	2134.440000	5.153484
46.300000	2143.690000	5.157074
46.400000	2152.960000	5.161455
46.500000	2162.250000	5.166622
46.600000	2171.560000	5.172570
46.700000	2180.890000	5.179294
46.800000	2190.240000	5.186788
46.900000	2199.610000	5.195047
47.000000	2209.000000	5.204066
47.100000	2218.410000	5.213837
47.200000	2227.840000	5.224356
47.300000	2237.290000	5.235617
47.400000	2246.760000	5.247613
47.500000	2256.250000	5.260339
47.600000	2265.760000	5.273788
47.700000	2275.290000	5.287954
47.800000	2284.840000	5.302829
47.900000	2294.410000	5.318409
48.000000	2304.000000	5.334686
48.100000	2313.610000	5.351653
48.200000	2323.240000	5.369303
48.300000	2332.890000	5.387631
48.400000	2342.560000	5.406627
48.500000	2352.250000	5.426287
48.600000	2361.960000	5.446601
48.700000	2371.690000	5.467564
48.800000	2381.440000	5.489167
48.900000	2391.210000	5.511403
49.000000	2401.000000	5.534265
49.100000	2410.810000	5.557745
49.200000	2420.640000	5.581835
49.300000	2430.490000	5.606528
49.400000	2440.360000	5.631815
49.500000	2450.250000	5.657689
49.600000	2460.160000	5.684142
49.700000	2470.090000	5.711166
49.800000	2480.040000	5.738752
49.900000	2490.010000	5.766892
50.000000	2500.000000	5.795578
50.100000	2510.010000	5.824803
50.200000	2520.040000	5.854556
50.300000	2530.090000	5.884830
50.400000	2540.160000	5.915616
50.500000	2550.250000	5.946905
50.600000	2560.360000	5.978690
50.700000	2570.490000	6.010961
50.800000	2580.640000	6.043709
50.900000	2590.810000	6.076925
51.000000	2601.000000	6.110601
51.100000	2611.210000	6.144728
51.200000	2621.440000	6.179296
51.300000	2631.690000	6.214297
51.400000	2641.960000	6.249722
51.500000	2652.250000	6.285560
51.600000	2662.560000	6.321804
51.700000	2672.890000	6.358443
51.800000	2683.240000	6.395469
51.900000	2693.610000	6.432873
52.000000	2704.000000	6.470644
52.100000	2714.410000	6.508773
52.200000	2724.840000	6.547252
52.300000	2735.290000	6.586070
52.400000	2745.760000	6.625218
52.500000	2756.250000	6.664686
52.600000	2766.760000	6.704465
52.700000	2777.290000	6.744545
52.800000	2787.840000	6.784917
52.900000	2798.410000	6.825571
53.000000	2809.000000	6.866497
53.100000	2819.610000	6.907686
53.200000	2830.240000	6.949128
53.300000	2840.890000	6.990812
53.400000	2851.560000	7.032730
53.500000	2862.250000	7.074871
53.600000	2872.960000	7.117226
53.700000	2883.690000	7.159785
53.800000	2894.440000	7.202537
53.900000	2905.210000	7.245474
54.000000	2916.000000	7.288586
54.100000	2926.810000	7.331861
54.200000	2937.640000	7.375292
54.300000	2948.490000	7.418867
54.400000	2959.360000	7.462577
54.500000	2970.250000	7.506412
54.600000	2981.160000	7.550362
54.700000	2992.090000	7.594417
54.800000	3003.040000	7.638568
54.900000	3014.010000	7.682804
55.000000	3025.000000	7.727116
55.100000	3036.010000	7.771494
55.200000	3047.040000	7.815927
55.300000	3058.090000	7.860407
55.400000	3069.160000	7.904924
55.500000	3080.250000	7.949466
55.600000	3091.360000	7.994026
55.700000	3102.490000	8.038592
55.800000	3113.640000	8.083156
55.900000	3124.810000	8.127707
56.000000	3136.000000	8.172236
56.100000	3147.210000	8.216733
56.200000	3158.440000	8.261188
56.300000	3169.690000	8.305593
56.400000	3180.960000	8.349936
56.500000	3192.250000	8.394209
56.600000	3203.560000	8.438402
56.700000	3214.890000	8.482505
56.800000	3226.240000	8.526510
56.900000	3237.610000	8.570406
57.000000	3249.000000	8.614184
57.100000	3260.410000	8.657835
57.200000	3271.840000	8.701350
57.300000	3283.290000	8.744718
57.400000	3294.760000	8.787932
57.500000	3306.250000	8.830981
57.600000	3317.760000	8.873856
57.700000	3329.290000	8.916549
57.800000	3340.840000	8.959050
57.900000	3352.410000	9.001351
58.000000	3364.000000	9.043441
58.100000	3375.610000	9.085313
58.200000	3387.240000	9.126958
58.300000	3398.890000	9.168366
58.400000	3410.560000	9.209528
58.500000	3422.250000	9.250437
58.600000	3433.960000	9.291084
58.700000	3445.690000	9.331459
58.800000	3457.440000	9.371554
58.900000	3469.210000	9.411361
59.000000	3481.000000	9.450872
59.100000	3492.810000	9.490078
59.200000	3504.640000	9.528970
59.300000	3516.490000	9.567541
59.400000	3528.360000	9.605783
59.500000	3540.250000	9.643686
59.600000	3552.160000	9.681244
59.700000	3564.090000	9.718449
59.800000	3576.040000	9.755291
59.900000	3588.010000	9.791765
60.000000	3600.000000	9.827861
60.100000	3612.010000	9.863573
60.200000	3624.040000	9.898892
60.300000	3636.090000	9.933811
60.400000	3648.160000	9.968324
60.500000	3660.250000	10.002421
60.600000	3672.360000	10.036097
60.700000	3684.490000	10.069344
60.800000	3696.640000	10.102154
60.900000	3708.810000	10.134522
61.000000	3721.000000	10.166439
61.100000	3733.210000	10.197900
61.200000	3745.440000	10.228897
61.300000	3757.690000	10.259423
61.400000	3769.960000	10.289473
61.500000	3782.250000	10.319039
61.600000	3794.560000	10.348115
61.700000	3806.890000	10.376696
61.800000	3819.240000	10.404773
61.900000	3831.610000	10.432343
62.000000	3844.000000	10.459398
62.100000	3856.410000	10.485932
62.200000	3868.840000	10.511940
62.300000	3881.290000	10.537416
62.400000	3893.760000	10.562354
62.500000	3906.250000	10.586749
62.600000	3918.760000	10.610596
62.700000	3931.290000	10.633888
62.800000	3943.840000	10.656621
62.900000	3956.410000	10.678789
63.000000	3969.000000	10.700388
63.100000	3981.610000	10.721412
63.200000	3994.240000	10.741857
63.300000	4006.890000	10.761718
63.400000	4019.560000	10.780990
63.500000	4032.250000	10.799669
63.600000	4044.960000	10.817750
63.700000	4057.690000	10.835229
63.800000	4070.440000	10.852101
63.900000	4083.210000	10.868363
64.000000	4096.000000	10.884011
64.100000	4108.810000	10.899040
64.200000	4121.640000	10.913447
64.300000	4134.490000	10.927228
64.400000	4147.360000	10.940380
64.500000	4160.250000	10.952899
64.600000	4173.160000	10.964782
64.700000	4186.090000	10.976025
64.800000	4199.040000	10.986625
64.900000	4212.010000	10.996580
65.000000	4225.000000	11.005886
65.100000	4238.010000	11.014540
65.200000	4251.040000	11.022541
65.300000	4264.090000	11.029885
65.400000	4277.160000	11.036569
65.500000	4290.250000	11.042592
65.600000	4303.360000	11.047951
65.700000	4316.490000	11.052644
65.800000	4329.640000	11.056669
65.900000	4342.810000	11.060024
66.000000	4356.000000	11.062707
66.100000	4369.210000	11.064717
66.200000	4382.440000	11.066052
66.300000	4395.690000	11.066711
66.400000	4408.960000	11.066691
66.500000	4422.250000	11.065993
66.600000	4435.560000	11.064615
66.700000	4448.890000	11.062555
66.800000	4462.240000	11.059813
66.900000	4475.610000	11.056389
67.000000	4489.000000	11.052281
67.100000	4502.410000	11.047489
67.200000	4515.840000	11.042012
67.300000	4529.290000	11.035851
67.400000	4542.760000	11.029005
67.500000	4556.250000	11.021473
67.600000	4569.760000	11.013257
67.700000	4583.290000	11.004355
67.800000	4596.840000	10.994769
67.900000	4610.410000	10.984499
68.000000	4624.000000	10.973544
68.100000	4637.610000	10.961907
68.200000	4651.240000	10.949587
68.300000	4664.890000	10.936585
68.400000	4678.560000	10.922902
68.500000	4692.250000	10.908539
68.600000	4705.960000	10.893498
68.700000	4719.690000	10.877779
68.800000	4733.440000	10.861384
68.900000	4747.210000	10.844314
