# alpha	alpha^2	B*sin(alpha)
43.100000	1857.610000	-3.939675
43.200000	1866.240000	-3.939497
43.300000	1874.890000	-3.883593
43.400000	1883.560000	-3.772684
43.500000	1892.250000	-3.608033
43.600000	1900.960000	-3.391439
43.700000	1909.690000	-3.125213
43.800000	1918.440000	-2.812155
43.900000	1927.210000	-2.455528
44.000000	1936.000000	-2.059021
44.100000	1944.810000	-1.626716
44.200000	1953.640000	-1.163042
44.300000	1962.490000	-0.672734
44.400000	1971.360000	-0.160785
44.500000	1980.250000	0.367606
44.600000	1989.160000	0.907083
44.700000	1998.090000	1.452191
44.800000	2007.040000	1.997426
44.900000	2016.010000	2.537290
45.000000	2025.000000	3.066349
45.100000	2034.010000	3.579285
45.200000	2043.040000	4.070949
45.300000	2052.090000	4.536409
45.400000	2061.160000	4.971004
45.500000	2070.250000	5.370387
45.600000	2079.360000	5.730567
45.700000	2088.490000	6.047951
45.800000	2097.640000	6.319374
45.900000	2106.810000	6.542137
46.000000	2116.000000	6.714026
46.100000	2125.210000	6.833338
46.200000	2134.440000	6.898898
46.300000	2143.690000	6.910063
46.400000	2152.960000	6.866736
46.500000	2162.250000	6.769360
46.600000	2171.560000	6.618917
46.700000	2180.890000	6.416916
46.800000	2190.240000	6.165374
46.900000	2199.610000	5.866802
47.000000	2209.000000	5.524173
47.100000	2218.410000	5.140894
47.200000	2227.840000	4.720774
47.300000	2237.290000	4.267981
47.400000	2246.760000	3.787003
47.500000	2256.250000	3.282603
47.600000	2265.760000	2.759771
47.700000	2275.290000	2.223672
47.800000	2284.840000	1.679597
47.900000	2294.410000	1.132909
48.000000	2304.000000	0.588990
48.100000	2313.610000	0.053188
48.200000	2323.240000	-0.469238
48.300000	2332.890000	-0.973168
48.400000	2342.560000	-1.453672
48.500000	2352.250000	-1.906063
48.600000	2361.960000	-2.325934
48.700000	2371.690000	-2.709211
48.800000	2381.440000	-3.052188
48.900000	2391.210000	-3.351564
49.000000	2401.000000	-3.604477
49.100000	2410.810000	-3.808528
49.200000	2420.640000	-3.961809
49.300000	2430.490000	-4.062919
49.400000	2440.360000	-4.110975
49.500000	2450.250000	-4.105625
49.600000	2460.160000	-4.047047
49.700000	2470.090000	-3.935947
49.800000	2480.040000	-3.773553
49.900000	2490.010000	-3.561601
50.000000	2500.000000	-3.302315
50.100000	2510.010000	-2.998390
50.200000	2520.040000	-2.652959
50.300000	2530.090000	-2.269562
50.400000	2540.160000	-1.852113
50.500000	2550.250000	-1.404860
50.600000	2560.360000	-0.932340
50.700000	2570.490000	-0.439335
50.800000	2580.640000	0.069176
50.900000	2590.810000	0.588064
51.000000	2601.000000	1.112106
51.100000	2611.210000	1.636036
51.200000	2621.440000	2.154593
51.300000	2631.690000	2.662578
51.400000	2641.960000	3.154904
51.500000	2652.250000	3.626647
51.600000	2662.560000	4.073091
51.700000	2672.890000	4.489783
51.800000	2683.240000	4.872566
51.900000	2693.610000	5.217630
52.000000	2704.000000	5.521542
52.100000	2714.410000	5.781285
52.200000	2724.840000	5.994281
52.300000	2735.290000	6.158426
52.400000	2745.760000	6.272099
52.500000	2756.250000	6.334187
52.600000	2766.760000	6.344088
52.700000	2777.290000	6.301721
52.800000	2787.840000	6.207527
52.900000	2798.410000	6.062458
53.000000	2809.000000	5.867974
53.100000	2819.610000	5.626023
53.200000	2830.240000	5.339022
53.300000	2840.890000	5.009835
53.400000	2851.560000	4.641740
53.500000	2862.250000	4.238399
53.600000	2872.960000	3.803822
53.700000	2883.690000	3.342320
53.800000	2894.440000	2.858472
53.900000	2905.210000	2.357070
54.000000	2916.000000	1.843077
54.100000	2926.810000	1.321575
54.200000	2937.640000	0.797715
54.300000	2948.490000	0.276664
54.400000	2959.360000	-0.236443
54.500000	2970.250000	-0.736555
54.600000	2981.160000	-1.218759
54.700000	2992.090000	-1.678323
54.800000	3003.040000	-2.110745
54.900000	3014.010000	-2.511801
55.000000	3025.000000	-2.877578
55.100000	3036.010000	-3.204524
55.200000	3047.040000	-3.489472
55.300000	3058.090000	-3.729678
55.400000	3069.160000	-3.922845
55.500000	3080.250000	-4.067147
55.600000	3091.360000	-4.161244
55.700000	3102.490000	-4.204296
55.800000	3113.640000	-4.195972
55.900000	3124.810000	-4.136452
56.000000	3136.000000	-4.026423
56.100000	3147.210000	-3.867074
56.200000	3158.440000	-3.660082
56.300000	3169.690000	-3.407596
56.400000	3180.960000	-3.112213
56.500000	3192.250000	-2.776955
56.600000	3203.560000	-2.405235
56.700000	3214.890000	-2.000826
56.800000	3226.240000	-1.567820
56.900000	3237.610000	-1.110588
57.000000	3249.000000	-0.633739
57.100000	3260.410000	-0.142070
57.200000	3271.840000	0.359480
57.300000	3283.290000	0.865880
57.400000	3294.760000	1.372055
57.500000	3306.250000	1.872938
57.600000	3317.760000	2.363522
57.700000	3329.290000	2.838907
57.800000	3340.840000	3.294348
57.900000	3352.410000	3.725306
58.000000	3364.000000	4.127488
58.100000	3375.610000	4.496893
58.200000	3387.240000	4.829849
58.300000	3398.890000	5.123052
58.400000	3410.560000	5.373594
58.500000	3422.250000	5.578995
58.600000	3433.960000	5.737229
58.700000	3445.690000	5.846735
58.800000	3457.440000	5.906444
58.900000	3469.210000	5.915778
59.000000	3481.000000	5.874664
59.100000	3492.810000	5.783527
59.200000	3504.640000	5.643290
59.300000	3516.490000	5.455364
59.400000	3528.360000	5.221631
59.500000	3540.250000	4.944427
59.600000	3552.160000	4.626515
59.700000	3564.090000	4.271064
59.800000	3576.040000	3.881608
59.900000	3588.010000	3.462019
60.000000	3600.000000	3.016463
60.100000	3612.010000	2.549360
60.200000	3624.040000	2.065338
60.300000	3636.090000	1.569190
60.400000	3648.160000	1.065827
60.500000	3660.250000	0.560221
60.600000	3672.360000	0.057368
60.700000	3684.490000	-0.437774
60.800000	3696.640000	-0.920323
60.900000	3708.810000	-1.385532
61.000000	3721.000000	-1.828828
61.100000	3733.210000	-2.245859
61.200000	3745.440000	-2.632540
61.300000	3757.690000	-2.985090
61.400000	3769.960000	-3.300071
61.500000	3782.250000	-3.574421
61.600000	3794.560000	-3.805486
61.700000	3806.890000	-3.991040
61.800000	3819.240000	-4.129315
61.900000	3831.610000	-4.219012
62.000000	3844.000000	-4.259315
62.100000	3856.410000	-4.249900
62.200000	3868.840000	-4.190936
62.300000	3881.290000	-4.083083
62.400000	3893.760000	-3.927487
62.500000	3906.250000	-3.725765
62.600000	3918.760000	-3.479991
62.700000	3931.290000	-3.192673
62.800000	3943.840000	-2.866730
62.900000	3956.410000	-2.505459
63.000000	3969.000000	-2.112507
63.100000	3981.610000	-1.691830
63.200000	3994.240000	-1.247655
63.300000	4006.890000	-0.784438
63.400000	4019.560000	-0.306819
63.500000	4032.250000	0.180423
63.600000	4044.960000	0.672419
63.700000	4057.690000	1.164258
63.800000	4070.440000	1.651035
63.900000	4083.210000	2.127901
64.000000	4096.000000	2.590111
64.100000	4108.810000	3.033069
64.200000	4121.640000	3.452375
64.300000	4134.490000	3.843870
64.400000	4147.360000	4.203673
64.500000	4160.250000	4.528223
64.600000	4173.160000	4.814312
64.700000	4186.090000	5.059119
64.800000	4199.040000	5.260232
64.900000	4212.010000	5.415678
65.000000	4225.000000	5.523940
65.100000	4238.010000	5.583968
65.200000	4251.040000	5.595195
65.300000	4264.090000	5.557537
65.400000	4277.160000	5.471397
65.500000	4290.250000	5.337657
65.600000	4303.360000	5.157672
65.700000	4316.490000	4.933256
65.800000	4329.640000	4.666660
65.900000	4342.810000	4.360553
66.000000	4356.000000	4.017993
66.100000	4369.210000	3.642397
66.200000	4382.440000	3.237508
66.300000	4395.690000	2.807354
66.400000	4408.960000	2.356212
66.500000	4422.250000	1.888561
66.600000	4435.560000	1.409042
66.700000	4448.890000	0.922409
66.800000	4462.240000	0.433479
66.900000	4475.610000	-0.052908
67.000000	4489.000000	-0.531946
67.100000	4502.410000	-0.998904
67.200000	4515.840000	-1.449176
67.300000	4529.290000	-1.878328
67.400000	4542.760000	-2.282136
67.500000	4556.250000	-2.656636
67.600000	4569.760000	-2.998155
67.700000	4583.290000	-3.303353
67.800000	4596.840000	-3.569253
67.900000	4610.410000	-3.793271
68.000000	4624.000000	-3.973241
68.100000	4637.610000	-4.107438
68.200000	4651.240000	-4.194590
68.300000	4664.890000	-4.233897
68.400000	4678.560000	-4.225030
68.500000	4692.250000	-4.168144
68.600000	4705.960000	-4.063866
68.700000	4719.690000	-3.913295
68.800000	4733.440000	-3.717989
68.900000	4747.210000	-3.479947
69.000000	4761.000000	-3.201593
69.100000	4774.810000	-2.885747
69.200000	4788.640000	-2.535598
69.300000	4802.490000	-2.154675
69.400000	4816.360000	-1.746808
69.500000	4830.250000	-1.316090
69.600000	4844.160000	-0.866840
69.700000	4858.090000	-0.403555
69.800000	4872.040000	0.069133
69.900000	4886.010000	0.546502
70.000000	4900.000000	1.023787
70.100000	4914.010000	1.496229
70.200000	4928.040000	1.959122
70.300000	4942.090000	2.407858
70.400000	4956.160000	2.837972
70.500000	4970.250000	3.245192
70.600000	4984.360000	3.625474
70.700000	4998.490000	3.975044
70.800000	5012.640000	4.290440
70.900000	5026.810000	4.568538
71.000000	5041.000000	4.806589
71.100000	5055.210000	5.002246
71.200000	5069.440000	5.153580
71.300000	5083.690000	5.259109
71.400000	5097.960000	5.317803
71.500000	5112.250000	5.329099
71.600000	5126.560000	5.292905
71.700000	5140.890000	5.209602
71.800000	5155.240000	5.080037
71.900000	5169.610000	4.905514
72.000000	5184.000000	4.687784
72.100000	5198.410000	4.429026
72.200000	5212.840000	4.131823
72.300000	5227.290000	3.799138
72.400000	5241.760000	3.434284
72.500000	5256.250000	3.040889
72.600000	5270.760000	2.622865
72.700000	5285.290000	2.184361
72.800000	5299.840000	1.729728
72.900000	5314.410000	1.263473
73.000000	5329.000000	0.790216
73.100000	5343.610000	0.314641
73.200000	5358.240000	-0.158548
73.300000	5372.890000	-0.624674
73.400000	5387.560000	-1.079136
73.500000	5402.250000	-1.517449
73.600000	5416.960000	-1.935295
73.700000	5431.690000	-2.328560
73.800000	5446.440000	-2.693379
73.900000	5461.210000	-3.026171
74.000000	5476.000000	-3.323676
74.100000	5490.810000	-3.582988
74.200000	5505.640000	-3.801580
74.300000	5520.490000	-3.977333
74.400000	5535.360000	-4.108552
74.500000	5550.250000	-4.193988
74.600000	5565.160000	-4.232845
74.700000	5580.090000	-4.224791
74.800000	5595.040000	-4.169959
74.900000	5610.010000	-4.068945
75.000000	5625.000000	-3.922804
75.100000	5640.010000	-3.733037
75.200000	5655.040000	-3.501576
75.300000	5670.090000	-3.230766
75.400000	5685.160000	-2.923339
75.500000	5700.250000	-2.582390
75.600000	5715.360000	-2.211341
75.700000	5730.490000	-1.813913
75.800000	5745.640000	-1.394082
75.900000	5760.810000	-0.956046
76.000000	5776.000000	-0.504178
76.100000	5791.210000	-0.042986
76.200000	5806.440000	0.422934
76.300000	5821.690000	0.888943
76.400000	5836.960000	1.350404
76.500000	5852.250000	1.802731
76.600000	5867.560000	2.241430
76.700000	5882.890000	2.662148
76.800000	5898.240000	3.060712
76.900000	5913.610000	3.433172
77.000000	5929.000000	3.775844
77.100000	5944.410000	4.085337
77.200000	5959.840000	4.358597
77.300000	5975.290000	4.592928
77.400000	5990.760000	4.786024
77.500000	6006.250000	4.935990
77.600000	6021.760000	5.041360
77.700000	6037.290000	5.101113
77.800000	6052.840000	5.114678
77.900000	6068.410000	5.081946
78.000000	6084.000000	5.003266
78.100000	6099.610000	4.879442
78.200000	6115.240000	4.711726
78.300000	6130.890000	4.501803
78.400000	6146.560000	4.251778
78.500000	6162.250000	3.964150
78.600000	6177.960000	3.641789
78.700000	6193.690000	3.287908
78.800000	6209.440000	2.906031
78.900000	6225.210000	2.499954
79.000000	6241.000000	2.073713
79.100000	6256.810000	1.631540
79.200000	6272.640000	1.177821
79.300000	6288.490000	0.717054
79.400000	6304.360000	0.253803
79.500000	6320.250000	-0.207347
79.600000	6336.160000	-0.661835
79.700000	6352.090000	-1.105170
79.800000	6368.040000	-1.532974
79.900000	6384.010000	-1.941028
80.000000	6400.000000	-2.325311
80.100000	6416.010000	-2.682042
80.200000	6432.040000	-3.007713
80.300000	6448.090000	-3.299130
80.400000	6464.160000	-3.553440
80.500000	6480.250000	-3.768159
80.600000	6496.360000	-3.941200
80.700000	6512.490000	-4.070888
80.800000	6528.640000	-4.155980
80.900000	6544.810000	-4.195678
81.000000	6561.000000	-4.189631
81.100000	6577.210000	-4.137946
81.200000	6593.440000	-4.041178
81.300000	6609.690000	-3.900333
81.400000	6625.960000	-3.716849
81.500000	6642.250000	-3.492587
81.600000	6658.560000	-3.229814
81.700000	6674.890000	-2.931171
81.800000	6691.240000	-2.599658
81.900000	6707.610000	-2.238595
82.000000	6724.000000	-1.851594
82.100000	6740.410000	-1.442520
82.200000	6756.840000	-1.015457
82.300000	6773.290000	-0.574659
82.400000	6789.760000	-0.124517
82.500000	6806.250000	0.330491
82.600000	6822.760000	0.785841
82.700000	6839.290000	1.237010
82.800000	6855.840000	1.679520
82.900000	6872.410000	2.108982
83.000000	6889.000000	2.521139
83.100000	6905.610000	2.911912
83.200000	6922.240000	3.277433
83.300000	6938.890000	3.614090
83.400000	6955.560000	3.918560
83.500000	6972.250000	4.187840
83.600000	6988.960000	4.419281
83.700000	7005.690000	4.610609
83.800000	7022.440000	4.759949
83.900000	7039.210000	4.865846
84.000000	7056.000000	4.927274
84.100000	7072.810000	4.943651
84.200000	7089.640000	4.914842
84.300000	7106.490000	4.841159
84.400000	7123.360000	4.723358
84.500000	7140.250000	4.562632
84.600000	7157.160000	4.360602
84.700000	7174.090000	4.119292
84.800000	7191.040000	3.841117
84.900000	7208.010000	3.528855
85.000000	7225.000000	3.185620
85.100000	7242.010000	2.814828
85.200000	7259.040000	2.420170
85.300000	7276.090000	2.005568
85.400000	7293.160000	1.575137
85.500000	7310.250000	1.133150
85.600000	7327.360000	0.683987
85.700000	7344.490000	0.232099
85.800000	7361.640000	-0.218043
85.900000	7378.810000	-0.661984
86.000000	7396.000000	-1.095339
86.100000	7413.210000	-1.513827
86.200000	7430.440000	-1.913322
86.300000	7447.690000	-2.289887
86.400000	7464.960000	-2.639814
86.500000	7482.250000	-2.959665
86.600000	7499.560000	-3.246302
86.700000	7516.890000	-3.496917
86.800000	7534.240000	-3.709064
86.900000	7551.610000	-3.880678
87.000000	7569.000000	-4.010098
87.100000	7586.410000	-4.096083
87.200000	7603.840000	-4.137824
87.300000	7621.290000	-4.134950
87.400000	7638.760000	-4.087533
87.500000	7656.250000	-3.996088
87.600000	7673.760000	-3.861563
87.700000	7691.290000	-3.685335
87.800000	7708.840000	-3.469193
87.900000	7726.410000	-3.215318
88.000000	7744.000000	-2.926267
88.100000	7761.610000	-2.604940
88.200000	7779.240000	-2.254558
88.300000	7796.890000	-1.878625
88.400000	7814.560000	-1.480897
88.500000	7832.250000	-1.065342
88.600000	7849.960000	-0.636104
88.700000	7867.690000	-0.197456
88.800000	7885.440000	0.246236
88.900000	7903.210000	0.690561
89.000000	7921.000000	1.131106
89.100000	7938.810000	1.563496
89.200000	7956.640000	1.983443
89.300000	7974.490000	2.386784
89.400000	7992.360000	2.769525
89.500000	8010.250000	3.127878
89.600000	8028.160000	3.458301
89.700000	8046.090000	3.757532
89.800000	8064.040000	4.022619
89.900000	8082.010000	4.250952
90.000000	8100.000000	4.440286
90.100000	8118.010000	4.588767
90.200000	8136.040000	4.694944
90.300000	8154.090000	4.757790
90.400000	8172.160000	4.776706
90.500000	8190.250000	4.751530
90.600000	8208.360000	4.682536
90.700000	8226.490000	4.570434
90.800000	8244.640000	4.416359
90.900000	8262.810000	4.221862
91.000000	8281.000000	3.988895
91.100000	8299.210000	3.719786
91.200000	8317.440000	3.417225
91.300000	8335.690000	3.084226
91.400000	8353.960000	2.724106
91.500000	8372.250000	2.340447
91.600000	8390.560000	1.937061
91.700000	8408.890000	1.517955
91.800000	8427.240000	1.087286
91.900000	8445.610000	0.649323
92.000000	8464.000000	0.208406
92.100000	8482.410000	-0.231102
92.200000	8500.840000	-0.664853
92.300000	8519.290000	-1.088560
92.400000	8537.760000	-1.498041
92.500000	8556.250000	-1.889255
92.600000	8574.760000	-2.258347
92.700000	8593.290000	-2.601686
92.800000	8611.840000	-2.915895
92.900000	8630.410000	-3.197892
93.000000	8649.000000	-3.444916
93.100000	8667.610000	-3.654555
93.200000	8686.240000	-3.824767
93.300000	8704.890000	-3.953906
93.400000	8723.560000	-4.040734
93.500000	8742.250000	-4.084432
93.600000	8760.960000	-4.084611
93.700000	8779.690000	-4.041312
93.800000	8798.440000	-3.955009
93.900000	8817.210000	-3.826601
94.000000	8836.000000	-3.657404
94.100000	8854.810000	-3.449139
94.200000	8873.640000	-3.203912
94.300000	8892.490000	-2.924193
94.400000	8911.360000	-2.612795
94.500000	8930.250000	-2.272840
94.600000	8949.160000	-1.907734
94.700000	8968.090000	-1.521128
94.800000	8987.040000	-1.116883
94.900000	9006.010000	-0.699035
95.000000	9025.000000	-0.271750
95.100000	9044.010000	0.160716
95.200000	9063.040000	0.594056
95.300000	9082.090000	1.023960
95.400000	9101.160000	1.446154
95.500000	9120.250000	1.856444
95.600000	9139.360000	2.250755
95.700000	9158.490000	2.625175
95.800000	9177.640000	2.975993
95.900000	9196.810000	3.299733
96.000000	9216.000000	3.593188
96.100000	9235.210000	3.853458
96.200000	9254.440000	4.077971
96.300000	9273.690000	4.264511
96.400000	9292.960000	4.411241
96.500000	9312.250000	4.516720
96.600000	9331.560000	4.579918
96.700000	9350.890000	4.600221
96.800000	9370.240000	4.577445
96.900000	9389.610000	4.511831
97.000000	9409.000000	4.404045
97.100000	9428.410000	4.255169
97.200000	9447.840000	4.066694
97.300000	9467.290000	3.840502
97.400000	9486.760000	3.578845
97.500000	9506.250000	3.284329
97.600000	9525.760000	2.959880
97.700000	9545.290000	2.608721
