# alpha	alpha^2	B*sin(alpha)
10.100000	102.010000	0.756758
10.200000	104.040000	0.768921
10.300000	106.090000	0.781449
10.400000	108.160000	0.794282
10.500000	110.250000	0.807360
10.600000	112.360000	0.820620
10.700000	114.490000	0.834003
10.800000	116.640000	0.847447
10.900000	118.810000	0.860891
11.000000	121.000000	0.874276
11.100000	123.210000	0.887542
11.200000	125.440000	0.900630
11.300000	127.690000	0.913483
11.400000	129.960000	0.926047
11.500000	132.250000	0.938266
11.600000	134.560000	0.950090
11.700000	136.890000	0.961468
11.800000	139.240000	0.972353
11.900000	141.610000	0.982699
12.000000	144.000000	0.992465
12.100000	146.410000	1.001610
12.200000	148.840000	1.010098
12.300000	151.290000	1.017896
12.400000	153.760000	1.024973
12.500000	156.250000	1.031302
12.600000	158.760000	1.036859
12.700000	161.290000	1.041623
12.800000	163.840000	1.045579
12.900000	166.410000	1.048713
13.000000	169.000000	1.051014
13.100000	171.610000	1.052477
13.200000	174.240000	1.053100
13.300000	176.890000	1.052883
13.400000	179.560000	1.051831
13.500000	182.250000	1.049953
13.600000	184.960000	1.047258
13.700000	187.690000	1.043763
13.800000	190.440000	1.039486
13.900000	193.210000	1.034447
14.000000	196.000000	1.028672
14.100000	198.810000	1.022187
14.200000	201.640000	1.015023
14.300000	204.490000	1.007213
14.400000	207.360000	0.998791
14.500000	210.250000	0.989796
14.600000	213.160000	0.980267
14.700000	216.090000	0.970246
14.800000	219.040000	0.959777
14.900000	222.010000	0.948905
15.000000	225.000000	0.937677
15.100000	228.010000	0.926141
15.200000	231.040000	0.914345
15.300000	234.090000	0.902339
15.400000	237.160000	0.890173
15.500000	240.250000	0.877899
15.600000	243.360000	0.865566
15.700000	246.490000	0.853226
15.800000	249.640000	0.840929
15.900000	252.810000	0.828724
16.000000	256.000000	0.816662
16.100000	259.210000	0.804790
16.200000	262.440000	0.793155
16.300000	265.690000	0.781805
16.400000	268.960000	0.770782
16.500000	272.250000	0.760130
16.600000	275.560000	0.749891
16.700000	278.890000	0.740102
16.800000	282.240000	0.730801
16.900000	285.610000	0.722023
17.000000	289.000000	0.713799
17.100000	292.410000	0.706161
17.200000	295.840000	0.699133
17.300000	299.290000	0.692741
17.400000	302.760000	0.687007
17.500000	306.250000	0.681948
17.600000	309.760000	0.677581
17.700000	313.290000	0.673917
17.800000	316.840000	0.670966
17.900000	320.410000	0.668736
18.000000	324.000000	0.667228
18.100000	327.610000	0.666443
18.200000	331.240000	0.666379
18.300000	334.890000	0.667028
18.400000	338.560000	0.668383
18.500000	342.250000	0.670431
18.600000	345.960000	0.673158
18.700000	349.690000	0.676545
18.800000	353.440000	0.680573
18.900000	357.210000	0.685217
19.000000	361.000000	0.690453
19.100000	364.810000	0.696253
19.200000	368.640000	0.702586
19.300000	372.490000	0.709419
19.400000	376.360000	0.716718
19.500000	380.250000	0.724448
19.600000	384.160000	0.732568
19.700000	388.090000	0.741042
19.800000	392.040000	0.749826
19.900000	396.010000	0.758879
20.000000	400.000000	0.768159
20.100000	404.010000	0.777620
20.200000	408.040000	0.787219
20.300000	412.090000	0.796911
20.400000	416.160000	0.806650
20.500000	420.250000	0.816391
20.600000	424.360000	0.826089
20.700000	428.490000	0.835700
20.800000	432.640000	0.845178
20.900000	436.810000	0.854480
21.000000	441.000000	0.863564
21.100000	445.210000	0.872388
21.200000	449.440000	0.880911
21.300000	453.690000	0.889095
21.400000	457.960000	0.896901
21.500000	462.250000	0.904295
21.600000	466.560000	0.911242
21.700000	470.890000	0.917710
21.800000	475.240000	0.923669
21.900000	479.610000	0.929091
22.000000	484.000000	0.933952
22.100000	488.410000	0.938229
22.200000	492.840000	0.941900
22.300000	497.290000	0.944949
22.400000	501.760000	0.947360
22.500000	506.250000	0.949120
22.600000	510.760000	0.950221
22.700000	515.290000	0.950655
22.800000	519.840000	0.950418
22.900000	524.410000	0.949509
23.000000	529.000000	0.947930
23.100000	533.610000	0.945685
23.200000	538.240000	0.942781
23.300000	542.890000	0.939228
23.400000	547.560000	0.935039
23.500000	552.250000	0.930228
23.600000	556.960000	0.924814
23.700000	561.690000	0.918817
23.800000	566.440000	0.912259
23.900000	571.210000	0.905165
24.000000	576.000000	0.897563
24.100000	580.810000	0.889481
24.200000	585.640000	0.880950
24.300000	590.490000	0.872003
24.400000	595.360000	0.862675
24.500000	600.250000	0.853000
24.600000	605.160000	0.843018
24.700000	610.090000	0.832765
24.800000	615.040000	0.822281
24.900000	620.010000	0.811607
25.000000	625.000000	0.800783
25.100000	630.010000	0.789851
25.200000	635.040000	0.778852
25.300000	640.090000	0.767829
25.400000	645.160000	0.756823
25.500000	650.250000	0.745876
25.600000	655.360000	0.735030
25.700000	660.490000	0.724324
25.800000	665.640000	0.713799
25.900000	670.810000	0.703494
26.000000	676.000000	0.693448
26.100000	681.210000	0.683696
26.200000	686.440000	0.674275
26.300000	691.690000	0.665219
26.400000	696.960000	0.656560
26.500000	702.250000	0.648329
26.600000	707.560000	0.640555
26.700000	712.890000	0.633263
26.800000	718.240000	0.626480
26.900000	723.610000	0.620228
27.000000	729.000000	0.614526
27.100000	734.410000	0.609393
27.200000	739.840000	0.604843
27.300000	745.290000	0.600891
27.400000	750.760000	0.597545
27.500000	756.250000	0.594815
27.600000	761.760000	0.592704
27.700000	767.290000	0.591216
27.800000	772.840000	0.590350
27.900000	778.410000	0.590105
28.000000	784.000000	0.590473
28.100000	789.610000	0.591448
28.200000	795.240000	0.593020
28.300000	800.890000	0.595174
28.400000	806.560000	0.597897
28.500000	812.250000	0.601169
28.600000	817.960000	0.604972
28.700000	823.690000	0.609283
28.800000	829.440000	0.614078
28.900000	835.210000	0.619331
29.000000	841.000000	0.625013
29.100000	846.810000	0.631096
29.200000	852.640000	0.637546
29.300000	858.490000	0.644332
29.400000	864.360000	0.651420
29.500000	870.250000	0.658773
29.600000	876.160000	0.666355
29.700000	882.090000	0.674129
29.800000	888.040000	0.682057
29.900000	894.010000	0.690099
30.000000	900.000000	0.698218
30.100000	906.010000	0.706373
30.200000	912.040000	0.714525
30.300000	918.090000	0.722635
30.400000	924.160000	0.730663
30.500000	930.250000	0.738572
30.600000	936.360000	0.746321
30.700000	942.490000	0.753875
30.800000	948.640000	0.761197
30.900000	954.810000	0.768251
31.000000	961.000000	0.775002
31.100000	967.210000	0.781419
31.200000	973.440000	0.787468
31.300000	979.690000	0.793120
31.400000	985.960000	0.798347
31.500000	992.250000	0.803123
31.600000	998.560000	0.807422
31.700000	1004.890000	0.811222
31.800000	1011.240000	0.814503
31.900000	1017.610000	0.817246
32.000000	1024.000000	0.819435
32.100000	1030.410000	0.821056
32.200000	1036.840000	0.822099
32.300000	1043.290000	0.822554
32.400000	1049.760000	0.822415
32.500000	1056.250000	0.821678
32.600000	1062.760000	0.820340
32.700000	1069.290000	0.818404
32.800000	1075.840000	0.815872
32.900000	1082.410000	0.812750
33.000000	1089.000000	0.809047
33.100000	1095.610000	0.804774
33.200000	1102.240000	0.799942
33.300000	1108.890000	0.794568
33.400000	1115.560000	0.788669
33.500000	1122.250000	0.782265
33.600000	1128.960000	0.775376
33.700000	1135.690000	0.768028
33.800000	1142.440000	0.760245
33.900000	1149.210000	0.752055
34.000000	1156.000000	0.743485
34.100000	1162.810000	0.734568
34.200000	1169.640000	0.725334
34.300000	1176.490000	0.715816
34.400000	1183.360000	0.706048
34.500000	1190.250000	0.696066
34.600000	1197.160000	0.685905
34.700000	1204.090000	0.675602
34.800000	1211.040000	0.665193
34.900000	1218.010000	0.654716
35.000000	1225.000000	0.644210
35.100000	1232.010000	0.633710
35.200000	1239.040000	0.623255
35.300000	1246.090000	0.612883
35.400000	1253.160000	0.602629
35.500000	1260.250000	0.592530
35.600000	1267.360000	0.582623
35.700000	1274.490000	0.572941
35.800000	1281.640000	0.563518
35.900000	1288.810000	0.554387
36.000000	1296.000000	0.545579
36.100000	1303.210000	0.537124
36.200000	1310.440000	0.529051
36.300000	1317.690000	0.521387
36.400000	1324.960000	0.514156
36.500000	1332.250000	0.507382
36.600000	1339.560000	0.501086
36.700000	1346.890000	0.495287
36.800000	1354.240000	0.490003
36.900000	1361.610000	0.485249
37.000000	1369.000000	0.481038
37.100000	1376.410000	0.477381
37.200000	1383.840000	0.474285
37.300000	1391.290000	0.471757
37.400000	1398.760000	0.469801
37.500000	1406.250000	0.468418
37.600000	1413.760000	0.467608
37.700000	1421.290000	0.467366
37.800000	1428.840000	0.467687
37.900000	1436.410000	0.468564
38.000000	1444.000000	0.469986
38.100000	1451.610000	0.471941
38.200000	1459.240000	0.474415
38.300000	1466.890000	0.477390
38.400000	1474.560000	0.480849
38.500000	1482.250000	0.484771
38.600000	1489.960000	0.489134
38.700000	1497.690000	0.493913
38.800000	1505.440000	0.499083
38.900000	1513.210000	0.504617
39.000000	1521.000000	0.510486
39.100000	1528.810000	0.516660
39.200000	1536.640000	0.523108
39.300000	1544.490000	0.529799
39.400000	1552.360000	0.536698
39.500000	1560.250000	0.543773
39.600000	1568.160000	0.550989
39.700000	1576.090000	0.558311
39.800000	1584.040000	0.565705
39.900000	1592.010000	0.573134
40.000000	1600.000000	0.580564
40.100000	1608.010000	0.587958
40.200000	1616.040000	0.595283
40.300000	1624.090000	0.602504
40.400000	1632.160000	0.609586
40.500000	1640.250000	0.616496
40.600000	1648.360000	0.623202
40.700000	1656.490000	0.629672
40.800000	1664.640000	0.635876
40.900000	1672.810000	0.641783
41.000000	1681.000000	0.647367
41.100000	1689.210000	0.652600
41.200000	1697.440000	0.657458
41.300000	1705.690000	0.661917
41.400000	1713.960000	0.665955
41.500000	1722.250000	0.669553
41.600000	1730.560000	0.672692
41.700000	1738.890000	0.675356
41.800000	1747.240000	0.677532
41.900000	1755.610000	0.679208
42.000000	1764.000000	0.680373
42.100000	1772.410000	0.681019
42.200000	1780.840000	0.681142
42.300000	1789.290000	0.680738
42.400000	1797.760000	0.679805
42.500000	1806.250000	0.678345
42.600000	1814.760000	0.676362
42.700000	1823.290000	0.673859
42.800000	1831.840000	0.670845
42.900000	1840.410000	0.667330
43.000000	1849.000000	0.663325
43.100000	1857.610000	0.658843
43.200000	1866.240000	0.653900
43.300000	1874.890000	0.648515
43.400000	1883.560000	0.642705
43.500000	1892.250000	0.636491
43.600000	1900.960000	0.629897
43.700000	1909.690000	0.622947
43.800000	1918.440000	0.615665
43.900000	1927.210000	0.608078
44.000000	1936.000000	0.600215
44.100000	1944.810000	0.592104
44.200000	1953.640000	0.583774
44.300000	1962.490000	0.575258
44.400000	1971.360000	0.566586
44.500000	1980.250000	0.557790
44.600000	1989.160000	0.548902
44.700000	1998.090000	0.539955
44.800000	2007.040000	0.530982
44.900000	2016.010000	0.522015
45.000000	2025.000000	0.513087
45.100000	2034.010000	0.504231
45.200000	2043.040000	0.495477
45.300000	2052.090000	0.486858
45.400000	2061.160000	0.478404
45.500000	2070.250000	0.470145
45.600000	2079.360000	0.462110
45.700000	2088.490000	0.454327
45.800000	2097.640000	0.446822
45.900000	2106.810000	0.439622
46.000000	2116.000000	0.432751
46.100000	2125.210000	0.426230
46.200000	2134.440000	0.420081
46.300000	2143.690000	0.414325
46.400000	2152.960000	0.408977
46.500000	2162.250000	0.404056
46.600000	2171.560000	0.399573
46.700000	2180.890000	0.395543
46.800000	2190.240000	0.391975
46.900000	2199.610000	0.388878
47.000000	2209.000000	0.386257
47.100000	2218.410000	0.384118
47.200000	2227.840000	0.382461
47.300000	2237.290000	0.381289
47.400000	2246.760000	0.380598
47.500000	2256.250000	0.380384
47.600000	2265.760000	0.380643
47.700000	2275.290000	0.381365
47.800000	2284.840000	0.382541
47.900000	2294.410000	0.384159
48.000000	2304.000000	0.386206
48.100000	2313.610000	0.388666
48.200000	2323.240000	0.391522
48.300000	2332.890000	0.394756
48.400000	2342.560000	0.398346
48.500000	2352.250000	0.402272
48.600000	2361.960000	0.406509
48.700000	2371.690000	0.411034
48.800000	2381.440000	0.415821
48.900000	2391.210000	0.420843
49.000000	2401.000000	0.426073
49.100000	2410.810000	0.431482
49.200000	2420.640000	0.437041
49.300000	2430.490000	0.442720
49.400000	2440.360000	0.448489
49.500000	2450.250000	0.454317
49.600000	2460.160000	0.460175
49.700000	2470.090000	0.466030
49.800000	2480.040000	0.471852
49.900000	2490.010000	0.477610
50.000000	2500.000000	0.483275
50.100000	2510.010000	0.488816
50.200000	2520.040000	0.494204
50.300000	2530.090000	0.499411
50.400000	2540.160000	0.504408
50.500000	2550.250000	0.509169
50.600000	2560.360000	0.513667
50.700000	2570.490000	0.517878
50.800000	2580.640000	0.521779
50.900000	2590.810000	0.525347
51.000000	2601.000000	0.528562
51.100000	2611.210000	0.531403
51.200000	2621.440000	0.533854
51.300000	2631.690000	0.535899
51.400000	2641.960000	0.537521
51.500000	2652.250000	0.538711
51.600000	2662.560000	0.539455
51.700000	2672.890000	0.539746
51.800000	2683.240000	0.539576
51.900000	2693.610000	0.538941
52.000000	2704.000000	0.537836
52.100000	2714.410000	0.536261
52.200000	2724.840000	0.534216
52.300000	2735.290000	0.531703
52.400000	2745.760000	0.528728
52.500000	2756.250000	0.525296
52.600000	2766.760000	0.521416
52.700000	2777.290000	0.517097
52.800000	2787.840000	0.512352
52.900000	2798.410000	0.507194
53.000000	2809.000000	0.501638
53.100000	2819.610000	0.495701
53.200000	2830.240000	0.489401
53.300000	2840.890000	0.482758
53.400000	2851.560000	0.475794
53.500000	2862.250000	0.468529
53.600000	2872.960000	0.460989
53.700000	2883.690000	0.453197
53.800000	2894.440000	0.445179
53.900000	2905.210000	0.436961
54.000000	2916.000000	0.428571
54.100000	2926.810000	0.420037
54.200000	2937.640000	0.411385
54.300000	2948.490000	0.402647
54.400000	2959.360000	0.393849
54.500000	2970.250000	0.385021
54.600000	2981.160000	0.376193
54.700000	2992.090000	0.367394
54.800000	3003.040000	0.358651
54.900000	3014.010000	0.349994
55.000000	3025.000000	0.341451
55.100000	3036.010000	0.333049
55.200000	3047.040000	0.324815
55.300000	3058.090000	0.316775
55.400000	3069.160000	0.308953
55.500000	3080.250000	0.301375
55.600000	3091.360000	0.294064
55.700000	3102.490000	0.287040
55.800000	3113.640000	0.280324
55.900000	3124.810000	0.273937
56.000000	3136.000000	0.267895
56.100000	3147.210000	0.262215
56.200000	3158.440000	0.256911
56.300000	3169.690000	0.251998
56.400000	3180.960000	0.247485
56.500000	3192.250000	0.243383
56.600000	3203.560000	0.239700
56.700000	3214.890000	0.236443
56.800000	3226.240000	0.233614
56.900000	3237.610000	0.231218
57.000000	3249.000000	0.229255
57.100000	3260.410000	0.227724
57.200000	3271.840000	0.226622
57.300000	3283.290000	0.225945
57.400000	3294.760000	0.225686
57.500000	3306.250000	0.225837
57.600000	3317.760000	0.226389
57.700000	3329.290000	0.227331
57.800000	3340.840000	0.228648
57.900000	3352.410000	0.230328
58.000000	3364.000000	0.232353
58.100000	3375.610000	0.234707
58.200000	3387.240000	0.237371
58.300000	3398.890000	0.240326
58.400000	3410.560000	0.243550
58.500000	3422.250000	0.247021
58.600000	3433.960000	0.250717
58.700000	3445.690000	0.254614
58.800000	3457.440000	0.258686
58.900000	3469.210000	0.262910
59.000000	3481.000000	0.267260
59.100000	3492.810000	0.271708
59.200000	3504.640000	0.276230
59.300000	3516.490000	0.280798
59.400000	3528.360000	0.285385
59.500000	3540.250000	0.289966
59.600000	3552.160000	0.294514
59.700000	3564.090000	0.299002
59.800000	3576.040000	0.303404
59.900000	3588.010000	0.307697
60.000000	3600.000000	0.311853
60.100000	3612.010000	0.315851
60.200000	3624.040000	0.319665
60.300000	3636.090000	0.323275
60.400000	3648.160000	0.326658
60.500000	3660.250000	0.329795
60.600000	3672.360000	0.332666
60.700000	3684.490000	0.335253
60.800000	3696.640000	0.337540
60.900000	3708.810000	0.339511
61.000000	3721.000000	0.341153
61.100000	3733.210000	0.342454
61.200000	3745.440000	0.343402
61.300000	3757.690000	0.343989
61.400000	3769.960000	0.344206
61.500000	3782.250000	0.344049
61.600000	3794.560000	0.343513
61.700000	3806.890000	0.342595
61.800000	3819.240000	0.341294
61.900000	3831.610000	0.339612
62.000000	3844.000000	0.337551
62.100000	3856.410000	0.335114
62.200000	3868.840000	0.332309
62.300000	3881.290000	0.329142
62.400000	3893.760000	0.325622
62.500000	3906.250000	0.321760
62.600000	3918.760000	0.317568
62.700000	3931.290000	0.313060
62.800000	3943.840000	0.308250
62.900000	3956.410000	0.303154
63.000000	3969.000000	0.297790
63.100000	3981.610000	0.292177
63.200000	3994.240000	0.286334
63.300000	4006.890000	0.280281
63.400000	4019.560000	0.274041
63.500000	4032.250000	0.267635
63.600000	4044.960000	0.261087
63.700000	4057.690000	0.254421
63.800000	4070.440000	0.247659
63.900000	4083.210000	0.240828
64.000000	4096.000000	0.233952
64.100000	4108.810000	0.227055
64.200000	4121.640000	0.220164
64.300000	4134.490000	0.213303
64.400000	4147.360000	0.206497
64.500000	4160.250000	0.199771
64.600000	4173.160000	0.193149
64.700000	4186.090000	0.186656
64.800000	4199.040000	0.180314
64.900000	4212.010000	0.174146
65.000000	4225.000000	0.168175
65.100000	4238.010000	0.162421
65.200000	4251.040000	0.156905
