# alpha	alpha^2	B*sin(alpha)
149.500000	22350.250000	0.157413
149.600000	22380.160000	0.158838
149.700000	22410.090000	0.160027
149.800000	22440.040000	0.160977
149.900000	22470.010000	0.161686
150.000000	22500.000000	0.162152
150.100000	22530.010000	0.162374
150.200000	22560.040000	0.162351
150.300000	22590.090000	0.162083
150.400000	22620.160000	0.161572
150.500000	22650.250000	0.160817
150.600000	22680.360000	0.159821
150.700000	22710.490000	0.158585
150.800000	22740.640000	0.157113
150.900000	22770.810000	0.155407
151.000000	22801.000000	0.153472
151.100000	22831.210000	0.151311
151.200000	22861.440000	0.148930
151.300000	22891.690000	0.146334
151.400000	22921.960000	0.143528
151.500000	22952.250000	0.140519
151.600000	22982.560000	0.137315
151.700000	23012.890000	0.133921
151.800000	23043.240000	0.130345
151.900000	23073.610000	0.126596
152.000000	23104.000000	0.122683
152.100000	23134.410000	0.118613
152.200000	23164.840000	0.114396
152.300000	23195.290000	0.110042
152.400000	23225.760000	0.105561
152.500000	23256.250000	0.100962
152.600000	23286.760000	0.096256
152.700000	23317.290000	0.091454
152.800000	23347.840000	0.086566
152.900000	23378.410000	0.081604
153.000000	23409.000000	0.076579
153.100000	23439.610000	0.071503
153.200000	23470.240000	0.066386
153.300000	23500.890000	0.061240
153.400000	23531.560000	0.056078
153.500000	23562.250000	0.050910
153.600000	23592.960000	0.045749
153.700000	23623.690000	0.040606
153.800000	23654.440000	0.035493
153.900000	23685.210000	0.030422
154.000000	23716.000000	0.025405
154.100000	23746.810000	0.020451
154.200000	23777.640000	0.015574
154.300000	23808.490000	0.010784
154.400000	23839.360000	0.006091
154.500000	23870.250000	0.001507
154.600000	23901.160000	-0.002957
154.700000	23932.090000	-0.007292
154.800000	23963.040000	-0.011488
154.900000	23994.010000	-0.015536
155.000000	24025.000000	-0.019425
155.100000	24056.010000	-0.023147
155.200000	24087.040000	-0.026693
155.300000	24118.090000	-0.030056
155.400000	24149.160000	-0.033227
155.500000	24180.250000	-0.036199
155.600000	24211.360000	-0.038966
155.700000	24242.490000	-0.041521
155.800000	24273.640000	-0.043858
155.900000	24304.810000	-0.045971
156.000000	24336.000000	-0.047856
156.100000	24367.210000	-0.049508
156.200000	24398.440000	-0.050924
156.300000	24429.690000	-0.052100
156.400000	24460.960000	-0.053032
156.500000	24492.250000	-0.053720
156.600000	24523.560000	-0.054161
156.700000	24554.890000	-0.054354
156.800000	24586.240000	-0.054298
156.900000	24617.610000	-0.053994
157.000000	24649.000000	-0.053441
157.100000	24680.410000	-0.052642
157.200000	24711.840000	-0.051597
157.300000	24743.290000	-0.050308
157.400000	24774.760000	-0.048780
157.500000	24806.250000	-0.047014
157.600000	24837.760000	-0.045015
157.700000	24869.290000	-0.042787
157.800000	24900.840000	-0.040334
157.900000	24932.410000	-0.037663
158.000000	24964.000000	-0.034779
158.100000	24995.610000	-0.031689
158.200000	25027.240000	-0.028398
158.300000	25058.890000	-0.024916
158.400000	25090.560000	-0.021248
158.500000	25122.250000	-0.017404
158.600000	25153.960000	-0.013392
158.700000	25185.690000	-0.009221
158.800000	25217.440000	-0.004900
158.900000	25249.210000	-0.000439
159.000000	25281.000000	0.004152
159.100000	25312.810000	0.008864
159.200000	25344.640000	0.013685
159.300000	25376.490000	0.018605
159.400000	25408.360000	0.023612
159.500000	25440.250000	0.028696
159.600000	25472.160000	0.033845
159.700000	25504.090000	0.039047
159.800000	25536.040000	0.044292
159.900000	25568.010000	0.049567
160.000000	25600.000000	0.054860
160.100000	25632.010000	0.060159
160.200000	25664.040000	0.065453
160.300000	25696.090000	0.070729
160.400000	25728.160000	0.075977
160.500000	25760.250000	0.081183
160.600000	25792.360000	0.086336
160.700000	25824.490000	0.091425
160.800000	25856.640000	0.096438
160.900000	25888.810000	0.101364
161.000000	25921.000000	0.106192
161.100000	25953.210000	0.110910
161.200000	25985.440000	0.115508
161.300000	26017.690000	0.119976
161.400000	26049.960000	0.124303
161.500000	26082.250000	0.128480
161.600000	26114.560000	0.132498
161.700000	26146.890000	0.136346
161.800000	26179.240000	0.140017
161.900000	26211.610000	0.143501
162.000000	26244.000000	0.146792
162.100000	26276.410000	0.149881
162.200000	26308.840000	0.152762
162.300000	26341.290000	0.155427
162.400000	26373.760000	0.157871
162.500000	26406.250000	0.160087
162.600000	26438.760000	0.162072
162.700000	26471.290000	0.163819
162.800000	26503.840000	0.165326
162.900000	26536.410000	0.166588
163.000000	26569.000000	0.167602
163.100000	26601.610000	0.168367
163.200000	26634.240000	0.168879
163.300000	26666.890000	0.169138
163.400000	26699.560000	0.169143
163.500000	26732.250000	0.168894
163.600000	26764.960000	0.168390
163.700000	26797.690000	0.167633
163.800000	26830.440000	0.166624
163.900000	26863.210000	0.165366
164.000000	26896.000000	0.163860
164.100000	26928.810000	0.162111
164.200000	26961.640000	0.160121
164.300000	26994.490000	0.157894
164.400000	27027.360000	0.155437
164.500000	27060.250000	0.152753
164.600000	27093.160000	0.149848
164.700000	27126.090000	0.146729
164.800000	27159.040000	0.143403
164.900000	27192.010000	0.139876
165.000000	27225.000000	0.136156
165.100000	27258.010000	0.132252
165.200000	27291.040000	0.128171
165.300000	27324.090000	0.123923
165.400000	27357.160000	0.119516
165.500000	27390.250000	0.114961
165.600000	27423.360000	0.110267
165.700000	27456.490000	0.105444
165.800000	27489.640000	0.100503
165.900000	27522.810000	0.095454
166.000000	27556.000000	0.090310
166.100000	27589.210000	0.085080
166.200000	27622.440000	0.079776
166.300000	27655.690000	0.074410
166.400000	27688.960000	0.068993
166.500000	27722.250000	0.063538
166.600000	27755.560000	0.058055
166.700000	27788.890000	0.052558
166.800000	27822.240000	0.047057
166.900000	27855.610000	0.041565
167.000000	27889.000000	0.036094
167.100000	27922.410000	0.030656
167.200000	27955.840000	0.025263
167.300000	27989.290000	0.019925
167.400000	28022.760000	0.014656
167.500000	28056.250000	0.009466
167.600000	28089.760000	0.004366
167.700000	28123.290000	-0.000632
167.800000	28156.840000	-0.005518
167.900000	28190.410000	-0.010282
168.000000	28224.000000	-0.014912
168.100000	28257.610000	-0.019399
168.200000	28291.240000	-0.023733
168.300000	28324.890000	-0.027905
168.400000	28358.560000	-0.031906
168.500000	28392.250000	-0.035728
168.600000	28425.960000	-0.039363
168.700000	28459.690000	-0.042802
168.800000	28493.440000	-0.046038
168.900000	28527.210000	-0.049066
169.000000	28561.000000	-0.051877
169.100000	28594.810000	-0.054467
169.200000	28628.640000	-0.056831
169.300000	28662.490000	-0.058962
169.400000	28696.360000	-0.060858
169.500000	28730.250000	-0.062514
169.600000	28764.160000	-0.063928
169.700000	28798.090000	-0.065096
169.800000	28832.040000	-0.066016
169.900000	28866.010000	-0.066687
170.000000	28900.000000	-0.067108
170.100000	28934.010000	-0.067278
170.200000	28968.040000	-0.067198
170.300000	29002.090000	-0.066868
170.400000	29036.160000	-0.066290
170.500000	29070.250000	-0.065466
170.600000	29104.360000	-0.064397
170.700000	29138.490000	-0.063088
170.800000	29172.640000	-0.061540
170.900000	29206.810000	-0.059760
171.000000	29241.000000	-0.057750
171.100000	29275.210000	-0.055516
171.200000	29309.440000	-0.053065
171.300000	29343.690000	-0.050401
171.400000	29377.960000	-0.047532
171.500000	29412.250000	-0.044465
171.600000	29446.560000	-0.041206
171.700000	29480.890000	-0.037765
171.800000	29515.240000	-0.034150
171.900000	29549.610000	-0.030369
172.000000	29584.000000	-0.026431
172.100000	29618.410000	-0.022346
172.200000	29652.840000	-0.018125
172.300000	29687.290000	-0.013776
172.400000	29721.760000	-0.009311
172.500000	29756.250000	-0.004740
172.600000	29790.760000	-0.000075
172.700000	29825.290000	0.004674
172.800000	29859.840000	0.009494
172.900000	29894.410000	0.014375
173.000000	29929.000000	0.019305
173.100000	29963.610000	0.024272
173.200000	29998.240000	0.029263
173.300000	30032.890000	0.034268
173.400000	30067.560000	0.039273
173.500000	30102.250000	0.044267
173.600000	30136.960000	0.049237
173.700000	30171.690000	0.054173
173.800000	30206.440000	0.059061
173.900000	30241.210000	0.063889
174.000000	30276.000000	0.068647
174.100000	30310.810000	0.073323
174.200000	30345.640000	0.077905
174.300000	30380.490000	0.082381
174.400000	30415.360000	0.086742
174.500000	30450.250000	0.090975
174.600000	30485.160000	0.095072
174.700000	30520.090000	0.099021
174.800000	30555.040000	0.102813
174.900000	30590.010000	0.106438
175.000000	30625.000000	0.109887
175.100000	30660.010000	0.113152
175.200000	30695.040000	0.116224
175.300000	30730.090000	0.119094
175.400000	30765.160000	0.121756
175.500000	30800.250000	0.124203
175.600000	30835.360000	0.126428
175.700000	30870.490000	0.128425
175.800000	30905.640000	0.130188
175.900000	30940.810000	0.131712
176.000000	30976.000000	0.132993
176.100000	31011.210000	0.134027
176.200000	31046.440000	0.134810
176.300000	31081.690000	0.135340
176.400000	31116.960000	0.135613
176.500000	31152.250000	0.135629
176.600000	31187.560000	0.135386
176.700000	31222.890000	0.134884
176.800000	31258.240000	0.134121
176.900000	31293.610000	0.133100
177.000000	31329.000000	0.131820
177.100000	31364.410000	0.130285
177.200000	31399.840000	0.128495
177.300000	31435.290000	0.126453
177.400000	31470.760000	0.124164
177.500000	31506.250000	0.121630
177.600000	31541.760000	0.118857
177.700000	31577.290000	0.115849
177.800000	31612.840000	0.112611
177.900000	31648.410000	0.109151
178.000000	31684.000000	0.105473
178.100000	31719.610000	0.101586
178.200000	31755.240000	0.097496
178.300000	31790.890000	0.093211
178.400000	31826.560000	0.088740
178.500000	31862.250000	0.084092
178.600000	31897.960000	0.079275
178.700000	31933.690000	0.074299
178.800000	31969.440000	0.069174
178.900000	32005.210000	0.063910
179.000000	32041.000000	0.058517
179.100000	32076.810000	0.053007
179.200000	32112.640000	0.047390
179.300000	32148.490000	0.041678
179.400000	32184.360000	0.035881
179.500000	32220.250000	0.030012
179.600000	32256.160000	0.024083
179.700000	32292.090000	0.018105
179.800000	32328.040000	0.012090
179.900000	32364.010000	0.006051
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	485.192740
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.032362
0.200000	0.040000	0.064687
0.300000	0.090000	0.096937
0.400000	0.160000	0.129075
0.500000	0.250000	0.161064
0.600000	0.360000	0.192868
0.700000	0.490000	0.224449
0.800000	0.640000	0.255772
0.900000	0.810000	0.286801
1.000000	1.000000	0.317502
1.100000	1.210000	0.347839
1.200000	1.440000	0.377778
1.300000	1.690000	0.407288
1.400000	1.960000	0.436334
1.500000	2.250000	0.464885
1.600000	2.560000	0.492912
1.700000	2.890000	0.520383
1.800000	3.240000	0.547269
1.900000	3.610000	0.573544
2.000000	4.000000	0.599180
2.100000	4.410000	0.624150
2.200000	4.840000	0.648432
2.300000	5.290000	0.672000
2.400000	5.760000	0.694834
2.500000	6.250000	0.716911
2.600000	6.760000	0.738212
2.700000	7.290000	0.758719
2.800000	7.840000	0.778415
2.900000	8.410000	0.797285
3.000000	9.000000	0.815313
3.100000	9.610000	0.832487
3.200000	10.240000	0.848796
3.300000	10.890000	0.864229
3.400000	11.560000	0.878779
3.500000	12.250000	0.892438
3.600000	12.960000	0.905201
3.700000	13.690000	0.917063
3.800000	14.440000	0.928022
3.900000	15.210000	0.938078
4.000000	16.000000	0.947229
4.100000	16.810000	0.955479
4.200000	17.640000	0.962831
4.300000	18.490000	0.969289
4.400000	19.360000	0.974859
4.500000	20.250000	0.979550
4.600000	21.160000	0.983370
4.700000	22.090000	0.986330
4.800000	23.040000	0.988441
4.900000	24.010000	0.989717
5.000000	25.000000	0.990172
5.100000	26.010000	0.989821
5.200000	27.040000	0.988681
5.300000	28.090000	0.986771
5.400000	29.160000	0.984109
5.500000	30.250000	0.980716
5.600000	31.360000	0.976613
5.700000	32.490000	0.971823
5.800000	33.640000	0.966368
5.900000	34.810000	0.960273
6.000000	36.000000	0.953563
6.100000	37.210000	0.946265
6.200000	38.440000	0.938404
6.300000	39.690000	0.930007
6.400000	40.960000	0.921104
6.500000	42.250000	0.911723
6.600000	43.560000	0.901893
6.700000	44.890000	0.891642
6.800000	46.240000	0.881003
6.900000	47.610000	0.870004
7.000000	49.000000	0.858677
7.100000	50.410000	0.847053
7.200000	51.840000	0.835163
7.300000	53.290000	0.823037
7.400000	54.760000	0.810708
7.500000	56.250000	0.798207
7.600000	57.760000	0.785564
7.700000	59.290000	0.772812
7.800000	60.840000	0.759981
7.900000	62.410000	0.747102
8.000000	64.000000	0.734204
8.100000	65.610000	0.721320
8.200000	67.240000	0.708477
8.300000	68.890000	0.695705
8.400000	70.560000	0.683033
8.500000	72.250000	0.670489
8.600000	73.960000	0.658101
8.700000	75.690000	0.645895
8.800000	77.440000	0.633897
8.900000	79.210000	0.622133
9.000000	81.000000	0.610628
9.100000	82.810000	0.599404
9.200000	84.640000	0.588485
9.300000	86.490000	0.577893
9.400000	88.360000	0.567648
9.500000	90.250000	0.557771
9.600000	92.160000	0.548280
9.700000	94.090000	0.539194
9.800000	96.040000	0.530527
9.900000	98.010000	0.522298
10.000000	100.000000	0.514519
10.100000	102.010000	0.507205
10.200000	104.040000	0.500366
10.300000	106.090000	0.494015
10.400000	108.160000	0.488161
10.500000	110.250000	0.482812
10.600000	112.360000	0.477976
10.700000	114.490000	0.473659
10.800000	116.640000	0.469865
10.900000	118.810000	0.466599
11.000000	121.000000	0.463862
11.100000	123.210000	0.461656
11.200000	125.440000	0.459980
11.300000	127.690000	0.458834
11.400000	129.960000	0.458214
11.500000	132.250000	0.458118
11.600000	134.560000	0.458540
11.700000	136.890000	0.459474
11.800000	139.240000	0.460914
11.900000	141.610000	0.462851
12.000000	144.000000	0.465275
12.100000	146.410000	0.468177
12.200000	148.840000	0.471545
12.300000	151.290000	0.475367
12.400000	153.760000	0.479629
12.500000	156.250000	0.484318
12.600000	158.760000	0.489419
12.700000	161.290000	0.494914
12.800000	163.840000	0.500789
12.900000	166.410000	0.507025
13.000000	169.000000	0.513604
13.100000	171.610000	0.520508
13.200000	174.240000	0.527716
13.300000	176.890000	0.535210
13.400000	179.560000	0.542968
13.500000	182.250000	0.550969
13.600000	184.960000	0.559193
13.700000	187.690000	0.567617
13.800000	190.440000	0.576219
13.900000	193.210000	0.584976
14.000000	196.000000	0.593867
14.100000	198.810000	0.602868
14.200000	201.640000	0.611956
14.300000	204.490000	0.621109
14.400000	207.360000	0.630303
14.500000	210.250000	0.639515
14.600000	213.160000	0.648723
14.700000	216.090000	0.657904
14.800000	219.040000	0.667035
14.900000	222.010000	0.676094
15.000000	225.000000	0.685059
15.100000	228.010000	0.693908
15.200000	231.040000	0.702620
15.300000	234.090000	0.711174
15.400000	237.160000	0.719549
15.500000	240.250000	0.727726
15.600000	243.360000	0.735684
15.700000	246.490000	0.743407
15.800000	249.640000	0.750874
15.900000	252.810000	0.758069
16.000000	256.000000	0.764976
16.100000	259.210000	0.771577
16.200000	262.440000	0.777858
16.300000	265.690000	0.783804
16.400000	268.960000	0.789401
16.500000	272.250000	0.794638
16.600000	275.560000	0.799501
16.700000	278.890000	0.803980
16.800000	282.240000	0.808065
16.900000	285.610000	0.811746
17.000000	289.000000	0.815017
17.100000	292.410000	0.817868
17.200000	295.840000	0.820295
17.300000	299.290000	0.822291
17.400000	302.760000	0.823853
17.500000	306.250000	0.824978
17.600000	309.760000	0.825663
17.700000	313.290000	0.825906
17.800000	316.840000	0.825709
17.900000	320.410000	0.825071
18.000000	324.000000	0.823995
18.100000	327.610000	0.822483
18.200000	331.240000	0.820539
18.300000	334.890000	0.818168
18.400000	338.560000	0.815375
18.500000	342.250000	0.812167
18.600000	345.960000	0.808552
18.700000	349.690000	0.804538
18.800000	353.440000	0.800134
18.900000	357.210000	0.795350
19.000000	361.000000	0.790198
19.100000	364.810000	0.784689
19.200000	368.640000	0.778836
19.300000	372.490000	0.772652
19.400000	376.360000	0.766150
19.500000	380.250000	0.759346
19.600000	384.160000	0.752254
19.700000	388.090000	0.744892
19.800000	392.040000	0.737274
19.900000	396.010000	0.729417
20.000000	400.000000	0.721340
20.100000	404.010000	0.713060
20.200000	408.040000	0.704596
20.300000	412.090000	0.695965
20.400000	416.160000	0.687186
20.500000	420.250000	0.678280
20.600000	424.360000	0.669264
20.700000	428.490000	0.660160
20.800000	432.640000	0.650985
20.900000	436.810000	0.641760
21.000000	441.000000	0.632506
21.100000	445.210000	0.623241
21.200000	449.440000	0.613985
21.300000	453.690000	0.604758
21.400000	457.960000	0.595579
21.500000	462.250000	0.586468
21.600000	466.560000	0.577444
21.700000	470.890000	0.568526
21.800000	475.240000	0.559732
21.900000	479.610000	0.551080
22.000000	484.000000	0.542589
22.100000	488.410000	0.534275
22.200000	492.840000	0.526155
22.300000	497.290000	0.518246
22.400000	501.760000	0.510564
22.500000	506.250000	0.503124
22.600000	510.760000	0.495941
22.700000	515.290000	0.489028
22.800000	519.840000	0.482400
22.900000	524.410000	0.476068
23.000000	529.000000	0.470045
23.100000	533.610000	0.464343
23.200000	538.240000	0.458971
23.300000	542.890000	0.453939
