# alpha	alpha^2	B*sin(alpha)
65.700000	4316.490000	0.023881
65.800000	4329.640000	0.020799
65.900000	4342.810000	0.018085
66.000000	4356.000000	0.015746
66.100000	4369.210000	0.013788
66.200000	4382.440000	0.012215
66.300000	4395.690000	0.011027
66.400000	4408.960000	0.010224
66.500000	4422.250000	0.009803
66.600000	4435.560000	0.009759
66.700000	4448.890000	0.010084
66.800000	4462.240000	0.010771
66.900000	4475.610000	0.011807
67.000000	4489.000000	0.013180
67.100000	4502.410000	0.014875
67.200000	4515.840000	0.016875
67.300000	4529.290000	0.019164
67.400000	4542.760000	0.021720
67.500000	4556.250000	0.024524
67.600000	4569.760000	0.027553
67.700000	4583.290000	0.030784
67.800000	4596.840000	0.034192
67.900000	4610.410000	0.037752
68.000000	4624.000000	0.041439
68.100000	4637.610000	0.045225
68.200000	4651.240000	0.049085
68.300000	4664.890000	0.052989
68.400000	4678.560000	0.056913
68.500000	4692.250000	0.060827
68.600000	4705.960000	0.064705
68.700000	4719.690000	0.068520
68.800000	4733.440000	0.072247
68.900000	4747.210000	0.075858
69.000000	4761.000000	0.079331
69.100000	4774.810000	0.082640
69.200000	4788.640000	0.085763
69.300000	4802.490000	0.088678
69.400000	4816.360000	0.091365
69.500000	4830.250000	0.093804
69.600000	4844.160000	0.095980
69.700000	4858.090000	0.097875
69.800000	4872.040000	0.099475
69.900000	4886.010000	0.100769
70.000000	4900.000000	0.101745
70.100000	4914.010000	0.102395
70.200000	4928.040000	0.102713
70.300000	4942.090000	0.102693
70.400000	4956.160000	0.102333
70.500000	4970.250000	0.101632
70.600000	4984.360000	0.100592
70.700000	4998.490000	0.099215
70.800000	5012.640000	0.097507
70.900000	5026.810000	0.095475
71.000000	5041.000000	0.093128
71.100000	5055.210000	0.090476
71.200000	5069.440000	0.087533
71.300000	5083.690000	0.084312
71.400000	5097.960000	0.080829
71.500000	5112.250000	0.077102
71.600000	5126.560000	0.073150
71.700000	5140.890000	0.068991
71.800000	5155.240000	0.064649
71.900000	5169.610000	0.060144
72.000000	5184.000000	0.055500
72.100000	5198.410000	0.050741
72.200000	5212.840000	0.045891
72.300000	5227.290000	0.040976
72.400000	5241.760000	0.036021
72.500000	5256.250000	0.031051
72.600000	5270.760000	0.026093
72.700000	5285.290000	0.021172
72.800000	5299.840000	0.016313
72.900000	5314.410000	0.011542
73.000000	5329.000000	0.006883
73.100000	5343.610000	0.002360
73.200000	5358.240000	-0.002005
73.300000	5372.890000	-0.006188
73.400000	5387.560000	-0.010168
73.500000	5402.250000	-0.013927
73.600000	5416.960000	-0.017444
73.700000	5431.690000	-0.020702
73.800000	5446.440000	-0.023686
73.900000	5461.210000	-0.026381
74.000000	5476.000000	-0.028774
74.100000	5490.810000	-0.030855
74.200000	5505.640000	-0.032614
74.300000	5520.490000	-0.034043
74.400000	5535.360000	-0.035137
74.500000	5550.250000	-0.035892
74.600000	5565.160000	-0.036307
74.700000	5580.090000	-0.036380
74.800000	5595.040000	-0.036115
74.900000	5610.010000	-0.035515
75.000000	5625.000000	-0.034585
75.100000	5640.010000	-0.033333
75.200000	5655.040000	-0.031768
75.300000	5670.090000	-0.029901
75.400000	5685.160000	-0.027745
75.500000	5700.250000	-0.025314
75.600000	5715.360000	-0.022623
75.700000	5730.490000	-0.019690
75.800000	5745.640000	-0.016532
75.900000	5760.810000	-0.013170
76.000000	5776.000000	-0.009624
76.100000	5791.210000	-0.005915
76.200000	5806.440000	-0.002066
76.300000	5821.690000	0.001899
76.400000	5836.960000	0.005958
76.500000	5852.250000	0.010086
76.600000	5867.560000	0.014259
76.700000	5882.890000	0.018451
76.800000	5898.240000	0.022639
76.900000	5913.610000	0.026798
77.000000	5929.000000	0.030903
77.100000	5944.410000	0.034930
77.200000	5959.840000	0.038857
77.300000	5975.290000	0.042660
77.400000	5990.760000	0.046318
77.500000	6006.250000	0.049808
77.600000	6021.760000	0.053112
77.700000	6037.290000	0.056211
77.800000	6052.840000	0.059086
77.900000	6068.410000	0.061721
78.000000	6084.000000	0.064101
78.100000	6099.610000	0.066212
78.200000	6115.240000	0.068044
78.300000	6130.890000	0.069584
78.400000	6146.560000	0.070826
78.500000	6162.250000	0.071761
78.600000	6177.960000	0.072385
78.700000	6193.690000	0.072694
78.800000	6209.440000	0.072687
78.900000	6225.210000	0.072364
79.000000	6241.000000	0.071727
79.100000	6256.810000	0.070779
79.200000	6272.640000	0.069527
79.300000	6288.490000	0.067978
79.400000	6304.360000	0.066140
79.500000	6320.250000	0.064024
79.600000	6336.160000	0.061643
79.700000	6352.090000	0.059009
79.800000	6368.040000	0.056138
79.900000	6384.010000	0.053046
80.000000	6400.000000	0.049751
80.100000	6416.010000	0.046271
80.200000	6432.040000	0.042626
80.300000	6448.090000	0.038836
80.400000	6464.160000	0.034923
80.500000	6480.250000	0.030909
80.600000	6496.360000	0.026815
80.700000	6512.490000	0.022665
80.800000	6528.640000	0.018483
80.900000	6544.810000	0.014290
81.000000	6561.000000	0.010111
81.100000	6577.210000	0.005969
81.200000	6593.440000	0.001886
81.300000	6609.690000	-0.002115
81.400000	6625.960000	-0.006013
81.500000	6642.250000	-0.009785
81.600000	6658.560000	-0.013412
81.700000	6674.890000	-0.016873
81.800000	6691.240000	-0.020151
81.900000	6707.610000	-0.023227
82.000000	6724.000000	-0.026085
82.100000	6740.410000	-0.028710
82.200000	6756.840000	-0.031088
82.300000	6773.290000	-0.033207
82.400000	6789.760000	-0.035057
82.500000	6806.250000	-0.036626
82.600000	6822.760000	-0.037909
82.700000	6839.290000	-0.038899
82.800000	6855.840000	-0.039592
82.900000	6872.410000	-0.039985
83.000000	6889.000000	-0.040076
83.100000	6905.610000	-0.039868
83.200000	6922.240000	-0.039361
83.300000	6938.890000	-0.038561
83.400000	6955.560000	-0.037473
83.500000	6972.250000	-0.036105
83.600000	6988.960000	-0.034465
83.700000	7005.690000	-0.032564
83.800000	7022.440000	-0.030415
83.900000	7039.210000	-0.028029
84.000000	7056.000000	-0.025422
84.100000	7072.810000	-0.022610
84.200000	7089.640000	-0.019610
84.300000	7106.490000	-0.016439
84.400000	7123.360000	-0.013117
84.500000	7140.250000	-0.009664
84.600000	7157.160000	-0.006099
84.700000	7174.090000	-0.002444
84.800000	7191.040000	0.001280
84.900000	7208.010000	0.005051
85.000000	7225.000000	0.008847
85.100000	7242.010000	0.012645
85.200000	7259.040000	0.016424
85.300000	7276.090000	0.020162
85.400000	7293.160000	0.023837
85.500000	7310.250000	0.027428
85.600000	7327.360000	0.030914
85.700000	7344.490000	0.034275
85.800000	7361.640000	0.037492
85.900000	7378.810000	0.040546
86.000000	7396.000000	0.043420
86.100000	7413.210000	0.046098
86.200000	7430.440000	0.048564
86.300000	7447.690000	0.050804
86.400000	7464.960000	0.052805
86.500000	7482.250000	0.054557
86.600000	7499.560000	0.056049
86.700000	7516.890000	0.057272
86.800000	7534.240000	0.058220
86.900000	7551.610000	0.058888
87.000000	7569.000000	0.059272
87.100000	7586.410000	0.059369
87.200000	7603.840000	0.059180
87.300000	7621.290000	0.058705
87.400000	7638.760000	0.057947
87.500000	7656.250000	0.056911
87.600000	7673.760000	0.055602
87.700000	7691.290000	0.054029
87.800000	7708.840000	0.052199
87.900000	7726.410000	0.050124
88.000000	7744.000000	0.047814
88.100000	7761.610000	0.045284
88.200000	7779.240000	0.042547
88.300000	7796.890000	0.039618
88.400000	7814.560000	0.036515
88.500000	7832.250000	0.033254
88.600000	7849.960000	0.029854
88.700000	7867.690000	0.026334
88.800000	7885.440000	0.022713
88.900000	7903.210000	0.019011
89.000000	7921.000000	0.015249
89.100000	7938.810000	0.011448
89.200000	7956.640000	0.007629
89.300000	7974.490000	0.003813
89.400000	7992.360000	0.000021
89.500000	8010.250000	-0.003726
89.600000	8028.160000	-0.007408
89.700000	8046.090000	-0.011005
89.800000	8064.040000	-0.014497
89.900000	8082.010000	-0.017865
90.000000	8100.000000	-0.021091
90.100000	8118.010000	-0.024157
90.200000	8136.040000	-0.027048
90.300000	8154.090000	-0.029748
90.400000	8172.160000	-0.032242
90.500000	8190.250000	-0.034518
90.600000	8208.360000	-0.036563
90.700000	8226.490000	-0.038368
90.800000	8244.640000	-0.039922
90.900000	8262.810000	-0.041220
91.000000	8281.000000	-0.042253
91.100000	8299.210000	-0.043019
91.200000	8317.440000	-0.043512
91.300000	8335.690000	-0.043733
91.400000	8353.960000	-0.043680
91.500000	8372.250000	-0.043356
91.600000	8390.560000	-0.042763
91.700000	8408.890000	-0.041906
91.800000	8427.240000	-0.040790
91.900000	8445.610000	-0.039424
92.000000	8464.000000	-0.037816
92.100000	8482.410000	-0.035976
92.200000	8500.840000	-0.033915
92.300000	8519.290000	-0.031647
92.400000	8537.760000	-0.029185
92.500000	8556.250000	-0.026544
92.600000	8574.760000	-0.023739
92.700000	8593.290000	-0.020788
92.800000	8611.840000	-0.017709
92.900000	8630.410000	-0.014518
93.000000	8649.000000	-0.011235
93.100000	8667.610000	-0.007879
93.200000	8686.240000	-0.004470
93.300000	8704.890000	-0.001027
93.400000	8723.560000	0.002429
93.500000	8742.250000	0.005879
93.600000	8760.960000	0.009302
93.700000	8779.690000	0.012680
93.800000	8798.440000	0.015992
93.900000	8817.210000	0.019220
94.000000	8836.000000	0.022345
94.100000	8854.810000	0.025350
94.200000	8873.640000	0.028217
94.300000	8892.490000	0.030931
94.400000	8911.360000	0.033476
94.500000	8930.250000	0.035837
94.600000	8949.160000	0.038002
94.700000	8968.090000	0.039959
94.800000	8987.040000	0.041696
94.900000	9006.010000	0.043204
95.000000	9025.000000	0.044475
95.100000	9044.010000	0.045502
95.200000	9063.040000	0.046280
95.300000	9082.090000	0.046804
95.400000	9101.160000	0.047072
95.500000	9120.250000	0.047082
95.600000	9139.360000	0.046836
95.700000	9158.490000	0.046335
95.800000	9177.640000	0.045583
95.900000	9196.810000	0.044583
96.000000	9216.000000	0.043342
96.100000	9235.210000	0.041867
96.200000	9254.440000	0.040168
96.300000	9273.690000	0.038255
96.400000	9292.960000	0.036137
96.500000	9312.250000	0.033828
96.600000	9331.560000	0.031342
96.700000	9350.890000	0.028692
96.800000	9370.240000	0.025894
96.900000	9389.610000	0.022963
97.000000	9409.000000	0.019918
97.100000	9428.410000	0.016774
97.200000	9447.840000	0.013550
97.300000	9467.290000	0.010265
97.400000	9486.760000	0.006937
97.500000	9506.250000	0.003584
97.600000	9525.760000	0.000226
97.700000	9545.290000	-0.003118
97.800000	9564.840000	-0.006430
97.900000	9584.410000	-0.009691
98.000000	9604.000000	-0.012883
98.100000	9623.610000	-0.015988
98.200000	9643.240000	-0.018988
98.300000	9662.890000	-0.021868
98.400000	9682.560000	-0.024610
98.500000	9702.250000	-0.027201
98.600000	9721.960000	-0.029626
98.700000	9741.690000	-0.031871
98.800000	9761.440000	-0.033925
98.900000	9781.210000	-0.035776
99.000000	9801.000000	-0.037415
99.100000	9820.810000	-0.038833
99.200000	9840.640000	-0.040022
99.300000	9860.490000	-0.040977
99.400000	9880.360000	-0.041693
99.500000	9900.250000	-0.042166
99.600000	9920.160000	-0.042394
99.700000	9940.090000	-0.042377
99.800000	9960.040000	-0.042116
99.900000	9980.010000	-0.041613
100.000000	10000.000000	-0.040872
100.100000	10020.010000	-0.039896
100.200000	10040.040000	-0.038694
100.300000	10060.090000	-0.037271
100.400000	10080.160000	-0.035637
100.500000	10100.250000	-0.033802
100.600000	10120.360000	-0.031777
100.700000	10140.490000	-0.029573
100.800000	10160.640000	-0.027204
100.900000	10180.810000	-0.024684
101.000000	10201.000000	-0.022028
101.100000	10221.210000	-0.019251
101.200000	10241.440000	-0.016368
101.300000	10261.690000	-0.013398
101.400000	10281.960000	-0.010357
101.500000	10302.250000	-0.007262
101.600000	10322.560000	-0.004132
101.700000	10342.890000	-0.000984
101.800000	10363.240000	0.002164
101.900000	10383.610000	0.005293
102.000000	10404.000000	0.008387
102.100000	10424.410000	0.011427
102.200000	10444.840000	0.014396
102.300000	10465.290000	0.017277
102.400000	10485.760000	0.020055
102.500000	10506.250000	0.022714
102.600000	10526.760000	0.025239
102.700000	10547.290000	0.027616
102.800000	10567.840000	0.029831
102.900000	10588.410000	0.031873
103.000000	10609.000000	0.033730
103.100000	10629.610000	0.035392
103.200000	10650.240000	0.036851
103.300000	10670.890000	0.038098
103.400000	10691.560000	0.039127
103.500000	10712.250000	0.039932
103.600000	10732.960000	0.040510
103.700000	10753.690000	0.040858
103.800000	10774.440000	0.040974
103.900000	10795.210000	0.040859
104.000000	10816.000000	0.040513
104.100000	10836.810000	0.039939
104.200000	10857.640000	0.039141
104.300000	10878.490000	0.038124
104.400000	10899.360000	0.036895
104.500000	10920.250000	0.035460
104.600000	10941.160000	0.033829
104.700000	10962.090000	0.032012
104.800000	10983.040000	0.030019
104.900000	11004.010000	0.027861
105.000000	11025.000000	0.025553
105.100000	11046.010000	0.023107
105.200000	11067.040000	0.020537
105.300000	11088.090000	0.017859
105.400000	11109.160000	0.015087
105.500000	11130.250000	0.012239
105.600000	11151.360000	0.009330
105.700000	11172.490000	0.006377
105.800000	11193.640000	0.003398
105.900000	11214.810000	0.000408
106.000000	11236.000000	-0.002574
106.100000	11257.210000	-0.005533
106.200000	11278.440000	-0.008450
106.300000	11299.690000	-0.011310
106.400000	11320.960000	-0.014097
106.500000	11342.250000	-0.016794
106.600000	11363.560000	-0.019387
106.700000	11384.890000	-0.021861
106.800000	11406.240000	-0.024202
106.900000	11427.610000	-0.026398
107.000000	11449.000000	-0.028436
107.100000	11470.410000	-0.030305
107.200000	11491.840000	-0.031995
107.300000	11513.290000	-0.033496
107.400000	11534.760000	-0.034801
107.500000	11556.250000	-0.035902
107.600000	11577.760000	-0.036795
107.700000	11599.290000	-0.037474
107.800000	11620.840000	-0.037935
107.900000	11642.410000	-0.038178
108.000000	11664.000000	-0.038201
108.100000	11685.610000	-0.038004
108.200000	11707.240000	-0.037590
108.300000	11728.890000	-0.036961
108.400000	11750.560000	-0.036122
108.500000	11772.250000	-0.035077
108.600000	11793.960000	-0.033833
108.700000	11815.690000	-0.032398
108.800000	11837.440000	-0.030781
108.900000	11859.210000	-0.028991
109.000000	11881.000000	-0.027039
109.100000	11902.810000	-0.024937
109.200000	11924.640000	-0.022696
109.300000	11946.490000	-0.020330
109.400000	11968.360000	-0.017854
109.500000	11990.250000	-0.015280
109.600000	12012.160000	-0.012625
109.700000	12034.090000	-0.009904
109.800000	12056.040000	-0.007132
109.900000	12078.010000	-0.004326
110.000000	12100.000000	-0.001501
110.100000	12122.010000	0.001327
110.200000	12144.040000	0.004140
110.300000	12166.090000	0.006923
110.400000	12188.160000	0.009661
110.500000	12210.250000	0.012337
110.600000	12232.360000	0.014937
110.700000	12254.490000	0.017445
110.800000	12276.640000	0.019848
110.900000	12298.810000	0.022133
111.000000	12321.000000	0.024285
111.100000	12343.210000	0.026294
111.200000	12365.440000	0.028149
111.300000	12387.690000	0.029838
111.400000	12409.960000	0.031353
111.500000	12432.250000	0.032686
111.600000	12454.560000	0.033829
111.700000	12476.890000	0.034776
111.800000	12499.240000	0.035523
111.900000	12521.610000	0.036065
112.000000	12544.000000	0.036400
112.100000	12566.410000	0.036527
112.200000	12588.840000	0.036444
112.300000	12611.290000	0.036155
112.400000	12633.760000	0.035659
112.500000	12656.250000	0.034961
112.600000	12678.760000	0.034066
112.700000	12701.290000	0.032978
112.800000	12723.840000	0.031704
112.900000	12746.410000	0.030253
113.000000	12769.000000	0.028633
113.100000	12791.610000	0.026853
113.200000	12814.240000	0.024925
113.300000	12836.890000	0.022859
113.400000	12859.560000	0.020668
113.500000	12882.250000	0.018364
113.600000	12904.960000	0.015962
113.700000	12927.690000	0.013474
113.800000	12950.440000	0.010916
113.900000	12973.210000	0.008302
114.000000	12996.000000	0.005648
114.100000	13018.810000	0.002968
114.200000	13041.640000	0.000278
114.300000	13064.490000	-0.002407
114.400000	13087.360000	-0.005070
114.500000	13110.250000	-0.007698
114.600000	13133.160000	-0.010274
114.700000	13156.090000	-0.012785
114.800000	13179.040000	-0.015217
114.900000	13202.010000	-0.017554
115.000000	13225.000000	-0.019785
115.100000	13248.010000	-0.021897
115.200000	13271.040000	-0.023877
115.300000	13294.090000	-0.025716
115.400000	13317.160000	-0.027402
115.500000	13340.250000	-0.028926
115.600000	13363.360000	-0.030281
115.700000	13386.490000	-0.031458
115.800000	13409.640000	-0.032451
115.900000	13432.810000	-0.033256
116.000000	13456.000000	-0.033867
116.100000	13479.210000	-0.034282
116.200000	13502.440000	-0.034500
116.300000	13525.690000	-0.034518
116.400000	13548.960000	-0.034338
116.500000	13572.250000	-0.033961
116.600000	13595.560000	-0.033389
116.700000	13618.890000	-0.032627
116.800000	13642.240000	-0.031679
116.900000	13665.610000	-0.030551
117.000000	13689.000000	-0.029249
117.100000	13712.410000	-0.027783
117.200000	13735.840000	-0.026160
117.300000	13759.290000	-0.024390
117.400000	13782.760000	-0.022484
117.500000	13806.250000	-0.020453
117.600000	13829.760000	-0.018309
117.700000	13853.290000	-0.016064
117.800000	13876.840000	-0.013732
117.900000	13900.410000	-0.011326
118.000000	13924.000000	-0.008860
118.100000	13947.610000	-0.006348
118.200000	13971.240000	-0.003805
118.300000	13994.890000	-0.001246
118.400000	14018.560000	0.001315
118.500000	14042.250000	0.003862
118.600000	14065.960000	0.006383
118.700000	14089.690000	0.008861
118.800000	14113.440000	0.011283
118.900000	14137.210000	0.013635
119.000000	14161.000000	0.015904
119.100000	14184.810000	0.018077
119.200000	14208.640000	0.020141
119.300000	14232.490000	0.022086
119.400000	14256.360000	0.023899
119.500000	14280.250000	0.025571
119.600000	14304.160000	0.027093
119.700000	14328.090000	0.028456
119.800000	14352.040000	0.029653
119.900000	14376.010000	0.030677
120.000000	14400.000000	0.031523
120.100000	14424.010000	0.032186
120.200000	14448.040000	0.032663
