# alpha	alpha^2	B*sin(alpha)
112.400000	12633.760000	0.145200
112.500000	12656.250000	0.141555
112.600000	12678.760000	0.137798
112.700000	12701.290000	0.133937
112.800000	12723.840000	0.129980
112.900000	12746.410000	0.125936
113.000000	12769.000000	0.121813
113.100000	12791.610000	0.117620
113.200000	12814.240000	0.113365
113.300000	12836.890000	0.109058
113.400000	12859.560000	0.104708
113.500000	12882.250000	0.100324
113.600000	12904.960000	0.095916
113.700000	12927.690000	0.091493
113.800000	12950.440000	0.087063
113.900000	12973.210000	0.082638
114.000000	12996.000000	0.078226
114.100000	13018.810000	0.073836
114.200000	13041.640000	0.069477
114.300000	13064.490000	0.065160
114.400000	13087.360000	0.060893
114.500000	13110.250000	0.056686
114.600000	13133.160000	0.052546
114.700000	13156.090000	0.048483
114.800000	13179.040000	0.044506
114.900000	13202.010000	0.040623
115.000000	13225.000000	0.036841
115.100000	13248.010000	0.033170
115.200000	13271.040000	0.029615
115.300000	13294.090000	0.026186
115.400000	13317.160000	0.022889
115.500000	13340.250000	0.019731
115.600000	13363.360000	0.016718
115.700000	13386.490000	0.013857
115.800000	13409.640000	0.011153
115.900000	13432.810000	0.008612
116.000000	13456.000000	0.006239
116.100000	13479.210000	0.004038
116.200000	13502.440000	0.002015
116.300000	13525.690000	0.000172
116.400000	13548.960000	-0.001486
116.500000	13572.250000	-0.002957
116.600000	13595.560000	-0.004237
116.700000	13618.890000	-0.005325
116.800000	13642.240000	-0.006218
116.900000	13665.610000	-0.006917
117.000000	13689.000000	-0.007418
117.100000	13712.410000	-0.007722
117.200000	13735.840000	-0.007830
117.300000	13759.290000	-0.007740
117.400000	13782.760000	-0.007455
117.500000	13806.250000	-0.006975
117.600000	13829.760000	-0.006303
117.700000	13853.290000	-0.005440
117.800000	13876.840000	-0.004388
117.900000	13900.410000	-0.003152
118.000000	13924.000000	-0.001734
118.100000	13947.610000	-0.000138
118.200000	13971.240000	0.001631
118.300000	13994.890000	0.003570
118.400000	14018.560000	0.005672
118.500000	14042.250000	0.007933
118.600000	14065.960000	0.010346
118.700000	14089.690000	0.012907
118.800000	14113.440000	0.015607
118.900000	14137.210000	0.018442
119.000000	14161.000000	0.021403
119.100000	14184.810000	0.024483
119.200000	14208.640000	0.027675
119.300000	14232.490000	0.030972
119.400000	14256.360000	0.034364
119.500000	14280.250000	0.037844
119.600000	14304.160000	0.041403
119.700000	14328.090000	0.045033
119.800000	14352.040000	0.048725
119.900000	14376.010000	0.052470
120.000000	14400.000000	0.056259
120.100000	14424.010000	0.060083
120.200000	14448.040000	0.063932
120.300000	14472.090000	0.067798
120.400000	14496.160000	0.071672
120.500000	14520.250000	0.075543
120.600000	14544.360000	0.079403
120.700000	14568.490000	0.083243
120.800000	14592.640000	0.087053
120.900000	14616.810000	0.090824
121.000000	14641.000000	0.094547
121.100000	14665.210000	0.098214
121.200000	14689.440000	0.101815
121.300000	14713.690000	0.105342
121.400000	14737.960000	0.108787
121.500000	14762.250000	0.112141
121.600000	14786.560000	0.115396
121.700000	14810.890000	0.118545
121.800000	14835.240000	0.121580
121.900000	14859.610000	0.124493
122.000000	14884.000000	0.127278
122.100000	14908.410000	0.129928
122.200000	14932.840000	0.132437
122.300000	14957.290000	0.134798
122.400000	14981.760000	0.137006
122.500000	15006.250000	0.139056
122.600000	15030.760000	0.140941
122.700000	15055.290000	0.142659
122.800000	15079.840000	0.144204
122.900000	15104.410000	0.145573
123.000000	15129.000000	0.146762
123.100000	15153.610000	0.147768
123.200000	15178.240000	0.148590
123.300000	15202.890000	0.149223
123.400000	15227.560000	0.149667
123.500000	15252.250000	0.149921
123.600000	15276.960000	0.149983
123.700000	15301.690000	0.149853
123.800000	15326.440000	0.149531
123.900000	15351.210000	0.149018
124.000000	15376.000000	0.148314
124.100000	15400.810000	0.147421
124.200000	15425.640000	0.146340
124.300000	15450.490000	0.145074
124.400000	15475.360000	0.143625
124.500000	15500.250000	0.141996
124.600000	15525.160000	0.140191
124.700000	15550.090000	0.138213
124.800000	15575.040000	0.136067
124.900000	15600.010000	0.133758
125.000000	15625.000000	0.131289
125.100000	15650.010000	0.128667
125.200000	15675.040000	0.125898
125.300000	15700.090000	0.122987
125.400000	15725.160000	0.119940
125.500000	15750.250000	0.116765
125.600000	15775.360000	0.113468
125.700000	15800.490000	0.110057
125.800000	15825.640000	0.106539
125.900000	15850.810000	0.102922
126.000000	15876.000000	0.099213
126.100000	15901.210000	0.095422
126.200000	15926.440000	0.091556
126.300000	15951.690000	0.087623
126.400000	15976.960000	0.083634
126.500000	16002.250000	0.079595
126.600000	16027.560000	0.075517
126.700000	16052.890000	0.071408
126.800000	16078.240000	0.067278
126.900000	16103.610000	0.063135
127.000000	16129.000000	0.058989
127.100000	16154.410000	0.054849
127.200000	16179.840000	0.050725
127.300000	16205.290000	0.046624
127.400000	16230.760000	0.042557
127.500000	16256.250000	0.038532
127.600000	16281.760000	0.034558
127.700000	16307.290000	0.030645
127.800000	16332.840000	0.026800
127.900000	16358.410000	0.023032
128.000000	16384.000000	0.019350
128.100000	16409.610000	0.015762
128.200000	16435.240000	0.012275
128.300000	16460.890000	0.008898
128.400000	16486.560000	0.005637
128.500000	16512.250000	0.002501
128.600000	16537.960000	-0.000505
128.700000	16563.690000	-0.003373
128.800000	16589.440000	-0.006097
128.900000	16615.210000	-0.008672
129.000000	16641.000000	-0.011091
129.100000	16666.810000	-0.013349
129.200000	16692.640000	-0.015442
129.300000	16718.490000	-0.017365
129.400000	16744.360000	-0.019113
129.500000	16770.250000	-0.020684
129.600000	16796.160000	-0.022072
129.700000	16822.090000	-0.023277
129.800000	16848.040000	-0.024295
129.900000	16874.010000	-0.025123
130.000000	16900.000000	-0.025761
130.100000	16926.010000	-0.026207
130.200000	16952.040000	-0.026460
130.300000	16978.090000	-0.026520
130.400000	17004.160000	-0.026387
130.500000	17030.250000	-0.026061
130.600000	17056.360000	-0.025544
130.700000	17082.490000	-0.024837
130.800000	17108.640000	-0.023941
130.900000	17134.810000	-0.022859
131.000000	17161.000000	-0.021593
131.100000	17187.210000	-0.020147
131.200000	17213.440000	-0.018524
131.300000	17239.690000	-0.016727
131.400000	17265.960000	-0.014762
131.500000	17292.250000	-0.012633
131.600000	17318.560000	-0.010344
131.700000	17344.890000	-0.007902
131.800000	17371.240000	-0.005311
131.900000	17397.610000	-0.002579
132.000000	17424.000000	0.000290
132.100000	17450.410000	0.003287
132.200000	17476.840000	0.006405
132.300000	17503.290000	0.009639
132.400000	17529.760000	0.012980
132.500000	17556.250000	0.016420
132.600000	17582.760000	0.019951
132.700000	17609.290000	0.023565
132.800000	17635.840000	0.027254
132.900000	17662.410000	0.031010
133.000000	17689.000000	0.034823
133.100000	17715.610000	0.038684
133.200000	17742.240000	0.042585
133.300000	17768.890000	0.046517
133.400000	17795.560000	0.050470
133.500000	17822.250000	0.054435
133.600000	17848.960000	0.058404
133.700000	17875.690000	0.062367
133.800000	17902.440000	0.066314
133.900000	17929.210000	0.070237
134.000000	17956.000000	0.074127
134.100000	17982.810000	0.077974
134.200000	18009.640000	0.081770
134.300000	18036.490000	0.085505
134.400000	18063.360000	0.089172
134.500000	18090.250000	0.092761
134.600000	18117.160000	0.096264
134.700000	18144.090000	0.099674
134.800000	18171.040000	0.102982
134.900000	18198.010000	0.106180
135.000000	18225.000000	0.109262
135.100000	18252.010000	0.112219
135.200000	18279.040000	0.115045
135.300000	18306.090000	0.117734
135.400000	18333.160000	0.120279
135.500000	18360.250000	0.122674
135.600000	18387.360000	0.124913
135.700000	18414.490000	0.126992
135.800000	18441.640000	0.128905
135.900000	18468.810000	0.130648
136.000000	18496.000000	0.132217
136.100000	18523.210000	0.133608
136.200000	18550.440000	0.134817
136.300000	18577.690000	0.135842
136.400000	18604.960000	0.136680
136.500000	18632.250000	0.137329
136.600000	18659.560000	0.137788
136.700000	18686.890000	0.138055
136.800000	18714.240000	0.138129
136.900000	18741.610000	0.138011
137.000000	18769.000000	0.137700
137.100000	18796.410000	0.137197
137.200000	18823.840000	0.136502
137.300000	18851.290000	0.135617
137.400000	18878.760000	0.134545
137.500000	18906.250000	0.133287
137.600000	18933.760000	0.131846
137.700000	18961.290000	0.130225
137.800000	18988.840000	0.128427
137.900000	19016.410000	0.126458
138.000000	19044.000000	0.124320
138.100000	19071.610000	0.122018
138.200000	19099.240000	0.119559
138.300000	19126.890000	0.116946
138.400000	19154.560000	0.114187
138.500000	19182.250000	0.111287
138.600000	19209.960000	0.108252
138.700000	19237.690000	0.105089
138.800000	19265.440000	0.101806
138.900000	19293.210000	0.098409
139.000000	19321.000000	0.094907
139.100000	19348.810000	0.091307
139.200000	19376.640000	0.087618
139.300000	19404.490000	0.083846
139.400000	19432.360000	0.080002
139.500000	19460.250000	0.076093
139.600000	19488.160000	0.072129
139.700000	19516.090000	0.068118
139.800000	19544.040000	0.064070
139.900000	19572.010000	0.059993
140.000000	19600.000000	0.055896
140.100000	19628.010000	0.051790
140.200000	19656.040000	0.047683
140.300000	19684.090000	0.043584
140.400000	19712.160000	0.039503
140.500000	19740.250000	0.035449
140.600000	19768.360000	0.031431
140.700000	19796.490000	0.027458
140.800000	19824.640000	0.023539
140.900000	19852.810000	0.019684
141.000000	19881.000000	0.015900
141.100000	19909.210000	0.012197
141.200000	19937.440000	0.008583
141.300000	19965.690000	0.005065
141.400000	19993.960000	0.001653
141.500000	20022.250000	-0.001646
141.600000	20050.560000	-0.004825
141.700000	20078.890000	-0.007877
141.800000	20107.240000	-0.010794
141.900000	20135.610000	-0.013570
142.000000	20164.000000	-0.016198
142.100000	20192.410000	-0.018673
142.200000	20220.840000	-0.020989
142.300000	20249.290000	-0.023140
142.400000	20277.760000	-0.025122
142.500000	20306.250000	-0.026930
142.600000	20334.760000	-0.028560
142.700000	20363.290000	-0.030007
142.800000	20391.840000	-0.031270
142.900000	20420.410000	-0.032344
143.000000	20449.000000	-0.033227
143.100000	20477.610000	-0.033918
143.200000	20506.240000	-0.034414
143.300000	20534.890000	-0.034714
143.400000	20563.560000	-0.034818
143.500000	20592.250000	-0.034726
143.600000	20620.960000	-0.034436
143.700000	20649.690000	-0.033950
143.800000	20678.440000	-0.033270
143.900000	20707.210000	-0.032395
144.000000	20736.000000	-0.031329
144.100000	20764.810000	-0.030074
144.200000	20793.640000	-0.028632
144.300000	20822.490000	-0.027006
144.400000	20851.360000	-0.025200
144.500000	20880.250000	-0.023219
144.600000	20909.160000	-0.021066
144.700000	20938.090000	-0.018746
144.800000	20967.040000	-0.016265
144.900000	20996.010000	-0.013628
145.000000	21025.000000	-0.010841
145.100000	21054.010000	-0.007910
145.200000	21083.040000	-0.004842
145.300000	21112.090000	-0.001644
145.400000	21141.160000	0.001678
145.500000	21170.250000	0.005115
145.600000	21199.360000	0.008660
145.700000	21228.490000	0.012305
145.800000	21257.640000	0.016042
145.900000	21286.810000	0.019862
146.000000	21316.000000	0.023756
146.100000	21345.210000	0.027716
146.200000	21374.440000	0.031733
146.300000	21403.690000	0.035798
146.400000	21432.960000	0.039901
146.500000	21462.250000	0.044033
146.600000	21491.560000	0.048186
146.700000	21520.890000	0.052348
146.800000	21550.240000	0.056511
146.900000	21579.610000	0.060666
147.000000	21609.000000	0.064802
147.100000	21638.410000	0.068911
147.200000	21667.840000	0.072983
147.300000	21697.290000	0.077008
147.400000	21726.760000	0.080979
147.500000	21756.250000	0.084884
147.600000	21785.760000	0.088716
147.700000	21815.290000	0.092465
147.800000	21844.840000	0.096124
147.900000	21874.410000	0.099683
148.000000	21904.000000	0.103134
148.100000	21933.610000	0.106470
148.200000	21963.240000	0.109682
148.300000	21992.890000	0.112763
148.400000	22022.560000	0.115706
148.500000	22052.250000	0.118504
148.600000	22081.960000	0.121150
148.700000	22111.690000	0.123639
148.800000	22141.440000	0.125964
148.900000	22171.210000	0.128120
149.000000	22201.000000	0.130101
149.100000	22230.810000	0.131904
149.200000	22260.640000	0.133522
149.300000	22290.490000	0.134954
149.400000	22320.360000	0.136194
149.500000	22350.250000	0.137240
149.600000	22380.160000	0.138089
149.700000	22410.090000	0.138739
149.800000	22440.040000	0.139189
149.900000	22470.010000	0.139436
150.000000	22500.000000	0.139479
150.100000	22530.010000	0.139319
150.200000	22560.040000	0.138955
150.300000	22590.090000	0.138388
150.400000	22620.160000	0.137619
150.500000	22650.250000	0.136648
150.600000	22680.360000	0.135479
150.700000	22710.490000	0.134112
150.800000	22740.640000	0.132550
150.900000	22770.810000	0.130798
151.000000	22801.000000	0.128858
151.100000	22831.210000	0.126734
151.200000	22861.440000	0.124431
151.300000	22891.690000	0.121953
151.400000	22921.960000	0.119305
151.500000	22952.250000	0.116494
151.600000	22982.560000	0.113525
151.700000	23012.890000	0.110404
151.800000	23043.240000	0.107137
151.900000	23073.610000	0.103733
152.000000	23104.000000	0.100198
152.100000	23134.410000	0.096539
152.200000	23164.840000	0.092765
152.300000	23195.290000	0.088883
152.400000	23225.760000	0.084902
152.500000	23256.250000	0.080831
152.600000	23286.760000	0.076678
152.700000	23317.290000	0.072452
152.800000	23347.840000	0.068162
152.900000	23378.410000	0.063817
153.000000	23409.000000	0.059428
153.100000	23439.610000	0.055003
153.200000	23470.240000	0.050552
153.300000	23500.890000	0.046085
153.400000	23531.560000	0.041611
153.500000	23562.250000	0.037140
153.600000	23592.960000	0.032682
153.700000	23623.690000	0.028247
153.800000	23654.440000	0.023843
153.900000	23685.210000	0.019481
154.000000	23716.000000	0.015171
154.100000	23746.810000	0.010921
154.200000	23777.640000	0.006741
154.300000	23808.490000	0.002641
154.400000	23839.360000	-0.001372
154.500000	23870.250000	-0.005289
154.600000	23901.160000	-0.009100
154.700000	23932.090000	-0.012797
154.800000	23963.040000	-0.016373
154.900000	23994.010000	-0.019819
155.000000	24025.000000	-0.023128
155.100000	24056.010000	-0.026293
155.200000	24087.040000	-0.029307
155.300000	24118.090000	-0.032163
155.400000	24149.160000	-0.034855
155.500000	24180.250000	-0.037377
155.600000	24211.360000	-0.039724
155.700000	24242.490000	-0.041890
155.800000	24273.640000	-0.043871
155.900000	24304.810000	-0.045662
156.000000	24336.000000	-0.047260
156.100000	24367.210000	-0.048661
156.200000	24398.440000	-0.049862
156.300000	24429.690000	-0.050860
156.400000	24460.960000	-0.051653
156.500000	24492.250000	-0.052240
156.600000	24523.560000	-0.052619
156.700000	24554.890000	-0.052789
156.800000	24586.240000	-0.052751
156.900000	24617.610000	-0.052503
157.000000	24649.000000	-0.052047
157.100000	24680.410000	-0.051384
157.200000	24711.840000	-0.050515
157.300000	24743.290000	-0.049442
157.400000	24774.760000	-0.048168
157.500000	24806.250000	-0.046695
157.600000	24837.760000	-0.045026
157.700000	24869.290000	-0.043166
157.800000	24900.840000	-0.041119
157.900000	24932.410000	-0.038888
158.000000	24964.000000	-0.036479
158.100000	24995.610000	-0.033897
158.200000	25027.240000	-0.031148
158.300000	25058.890000	-0.028239
158.400000	25090.560000	-0.025174
158.500000	25122.250000	-0.021962
158.600000	25153.960000	-0.018609
158.700000	25185.690000	-0.015123
158.800000	25217.440000	-0.011511
158.900000	25249.210000	-0.007782
159.000000	25281.000000	-0.003943
159.100000	25312.810000	-0.000004
159.200000	25344.640000	0.004028
159.300000	25376.490000	0.008144
159.400000	25408.360000	0.012333
159.500000	25440.250000	0.016588
159.600000	25472.160000	0.020898
159.700000	25504.090000	0.025254
159.800000	25536.040000	0.029646
159.900000	25568.010000	0.034066
160.000000	25600.000000	0.038502
160.100000	25632.010000	0.042946
160.200000	25664.040000	0.047387
160.300000	25696.090000	0.051816
160.400000	25728.160000	0.056223
160.500000	25760.250000	0.060598
160.600000	25792.360000	0.064932
160.700000	25824.490000	0.069214
160.800000	25856.640000	0.073436
160.900000	25888.810000	0.077589
161.000000	25921.000000	0.081662
161.100000	25953.210000	0.085648
161.200000	25985.440000	0.089537
161.300000	26017.690000	0.093321
161.400000	26049.960000	0.096992
161.500000	26082.250000	0.100540
161.600000	26114.560000	0.103960
161.700000	26146.890000	0.107243
161.800000	26179.240000	0.110381
161.900000	26211.610000	0.113369
162.000000	26244.000000	0.116199
162.100000	26276.410000	0.118865
162.200000	26308.840000	0.121362
162.300000	26341.290000	0.123684
162.400000	26373.760000	0.125825
162.500000	26406.250000	0.127782
162.600000	26438.760000	0.129550
162.700000	26471.290000	0.131124
162.800000	26503.840000	0.132503
162.900000	26536.410000	0.133682
163.000000	26569.000000	0.134659
163.100000	26601.610000	0.135433
163.200000	26634.240000	0.136000
163.300000	26666.890000	0.136361
163.400000	26699.560000	0.136514
163.500000	26732.250000	0.136460
163.600000	26764.960000	0.136197
163.700000	26797.690000	0.135728
163.800000	26830.440000	0.135053
163.900000	26863.210000	0.134173
164.000000	26896.000000	0.133091
164.100000	26928.810000	0.131809
164.200000	26961.640000	0.130330
164.300000	26994.490000	0.128658
164.400000	27027.360000	0.126795
164.500000	27060.250000	0.124746
164.600000	27093.160000	0.122516
164.700000	27126.090000	0.120110
164.800000	27159.040000	0.117533
164.900000	27192.010000	0.114791
165.000000	27225.000000	0.111889
165.100000	27258.010000	0.108835
165.200000	27291.040000	0.105635
165.300000	27324.090000	0.102296
