# alpha	alpha^2	B*sin(alpha)
164.000000	26896.000000	-0.129337
164.100000	26928.810000	-0.130830
164.200000	26961.640000	-0.131729
164.300000	26994.490000	-0.132030
164.400000	27027.360000	-0.131735
164.500000	27060.250000	-0.130845
164.600000	27093.160000	-0.129368
164.700000	27126.090000	-0.127312
164.800000	27159.040000	-0.124687
164.900000	27192.010000	-0.121508
165.000000	27225.000000	-0.117789
165.100000	27258.010000	-0.113551
165.200000	27291.040000	-0.108814
165.300000	27324.090000	-0.103600
165.400000	27357.160000	-0.097935
165.500000	27390.250000	-0.091846
165.600000	27423.360000	-0.085361
165.700000	27456.490000	-0.078512
165.800000	27489.640000	-0.071331
165.900000	27522.810000	-0.063850
166.000000	27556.000000	-0.056106
166.100000	27589.210000	-0.048133
166.200000	27622.440000	-0.039969
166.300000	27655.690000	-0.031651
166.400000	27688.960000	-0.023218
166.500000	27722.250000	-0.014707
166.600000	27755.560000	-0.006158
166.700000	27788.890000	0.002392
166.800000	27822.240000	0.010902
166.900000	27855.610000	0.019336
167.000000	27889.000000	0.027654
167.100000	27922.410000	0.035821
167.200000	27955.840000	0.043800
167.300000	27989.290000	0.051555
167.400000	28022.760000	0.059053
167.500000	28056.250000	0.066261
167.600000	28089.760000	0.073148
167.700000	28123.290000	0.079683
167.800000	28156.840000	0.085839
167.900000	28190.410000	0.091590
168.000000	28224.000000	0.096912
168.100000	28257.610000	0.101781
168.200000	28291.240000	0.106180
168.300000	28324.890000	0.110089
168.400000	28358.560000	0.113494
168.500000	28392.250000	0.116381
168.600000	28425.960000	0.118741
168.700000	28459.690000	0.120564
168.800000	28493.440000	0.121845
168.900000	28527.210000	0.122582
169.000000	28561.000000	0.122773
169.100000	28594.810000	0.122420
169.200000	28628.640000	0.121528
169.300000	28662.490000	0.120104
169.400000	28696.360000	0.118157
169.500000	28730.250000	0.115699
169.600000	28764.160000	0.112743
169.700000	28798.090000	0.109305
169.800000	28832.040000	0.105404
169.900000	28866.010000	0.101061
170.000000	28900.000000	0.096296
170.100000	28934.010000	0.091135
170.200000	28968.040000	0.085602
170.300000	29002.090000	0.079726
170.400000	29036.160000	0.073535
170.500000	29070.250000	0.067058
170.600000	29104.360000	0.060328
170.700000	29138.490000	0.053375
170.800000	29172.640000	0.046233
170.900000	29206.810000	0.038936
171.000000	29241.000000	0.031518
171.100000	29275.210000	0.024012
171.200000	29309.440000	0.016454
171.300000	29343.690000	0.008879
171.400000	29377.960000	0.001321
171.500000	29412.250000	-0.006187
171.600000	29446.560000	-0.013609
171.700000	29480.890000	-0.020914
171.800000	29515.240000	-0.028068
171.900000	29549.610000	-0.035041
172.000000	29584.000000	-0.041801
172.100000	29618.410000	-0.048321
172.200000	29652.840000	-0.054572
172.300000	29687.290000	-0.060527
172.400000	29721.760000	-0.066163
172.500000	29756.250000	-0.071456
172.600000	29790.760000	-0.076384
172.700000	29825.290000	-0.080929
172.800000	29859.840000	-0.085074
172.900000	29894.410000	-0.088802
173.000000	29929.000000	-0.092100
173.100000	29963.610000	-0.094959
173.200000	29998.240000	-0.097367
173.300000	30032.890000	-0.099320
173.400000	30067.560000	-0.100812
173.500000	30102.250000	-0.101842
173.600000	30136.960000	-0.102409
173.700000	30171.690000	-0.102516
173.800000	30206.440000	-0.102168
173.900000	30241.210000	-0.101370
174.000000	30276.000000	-0.100133
174.100000	30310.810000	-0.098466
174.200000	30345.640000	-0.096383
174.300000	30380.490000	-0.093899
174.400000	30415.360000	-0.091030
174.500000	30450.250000	-0.087794
174.600000	30485.160000	-0.084213
174.700000	30520.090000	-0.080308
174.800000	30555.040000	-0.076101
174.900000	30590.010000	-0.071617
175.000000	30625.000000	-0.066882
175.100000	30660.010000	-0.061923
175.200000	30695.040000	-0.056766
175.300000	30730.090000	-0.051441
175.400000	30765.160000	-0.045976
175.500000	30800.250000	-0.040400
175.600000	30835.360000	-0.034743
175.700000	30870.490000	-0.029036
175.800000	30905.640000	-0.023308
175.900000	30940.810000	-0.017588
176.000000	30976.000000	-0.011907
176.100000	31011.210000	-0.006292
176.200000	31046.440000	-0.000774
176.300000	31081.690000	0.004621
176.400000	31116.960000	0.009865
176.500000	31152.250000	0.014933
176.600000	31187.560000	0.019801
176.700000	31222.890000	0.024443
176.800000	31258.240000	0.028839
176.900000	31293.610000	0.032967
177.000000	31329.000000	0.036808
177.100000	31364.410000	0.040345
177.200000	31399.840000	0.043561
177.300000	31435.290000	0.046444
177.400000	31470.760000	0.048980
177.500000	31506.250000	0.051160
177.600000	31541.760000	0.052975
177.700000	31577.290000	0.054419
177.800000	31612.840000	0.055488
177.900000	31648.410000	0.056180
178.000000	31684.000000	0.056495
178.100000	31719.610000	0.056434
178.200000	31755.240000	0.056002
178.300000	31790.890000	0.055205
178.400000	31826.560000	0.054050
178.500000	31862.250000	0.052548
178.600000	31897.960000	0.050709
178.700000	31933.690000	0.048549
178.800000	31969.440000	0.046082
178.900000	32005.210000	0.043324
179.000000	32041.000000	0.040295
179.100000	32076.810000	0.037014
179.200000	32112.640000	0.033502
179.300000	32148.490000	0.029783
179.400000	32184.360000	0.025878
179.500000	32220.250000	0.021814
179.600000	32256.160000	0.017615
179.700000	32292.090000	0.013307
179.800000	32328.040000	0.008917
179.900000	32364.010000	0.004472
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	679.922602
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.086474
0.200000	0.040000	0.172769
0.300000	0.090000	0.258706
0.400000	0.160000	0.344108
0.500000	0.250000	0.428800
0.600000	0.360000	0.512607
0.700000	0.490000	0.595360
0.800000	0.640000	0.676892
0.900000	0.810000	0.757041
1.000000	1.000000	0.835649
1.100000	1.210000	0.912563
1.200000	1.440000	0.987635
1.300000	1.690000	1.060725
1.400000	1.960000	1.131699
1.500000	2.250000	1.200429
1.600000	2.560000	1.266795
1.700000	2.890000	1.330686
1.800000	3.240000	1.391996
1.900000	3.610000	1.450632
2.000000	4.000000	1.506506
2.100000	4.410000	1.559540
2.200000	4.840000	1.609666
2.300000	5.290000	1.656826
2.400000	5.760000	1.700969
2.500000	6.250000	1.742055
2.600000	6.760000	1.780055
2.700000	7.290000	1.814948
2.800000	7.840000	1.846724
2.900000	8.410000	1.875382
3.000000	9.000000	1.900930
3.100000	9.610000	1.923387
3.200000	10.240000	1.942780
3.300000	10.890000	1.959147
3.400000	11.560000	1.972533
3.500000	12.250000	1.982993
3.600000	12.960000	1.990591
3.700000	13.690000	1.995397
3.800000	14.440000	1.997491
3.900000	15.210000	1.996960
4.000000	16.000000	1.993897
4.100000	16.810000	1.988402
4.200000	17.640000	1.980584
4.300000	18.490000	1.970553
4.400000	19.360000	1.958428
4.500000	20.250000	1.944331
4.600000	21.160000	1.928390
4.700000	22.090000	1.910735
4.800000	23.040000	1.891500
4.900000	24.010000	1.870822
5.000000	25.000000	1.848839
5.100000	26.010000	1.825693
5.200000	27.040000	1.801524
5.300000	28.090000	1.776476
5.400000	29.160000	1.750689
5.500000	30.250000	1.724307
5.600000	31.360000	1.697468
5.700000	32.490000	1.670313
5.800000	33.640000	1.642977
5.900000	34.810000	1.615596
6.000000	36.000000	1.588299
6.100000	37.210000	1.561215
6.200000	38.440000	1.534468
6.300000	39.690000	1.508175
6.400000	40.960000	1.482451
6.500000	42.250000	1.457405
6.600000	43.560000	1.433141
6.700000	44.890000	1.409755
6.800000	46.240000	1.387339
6.900000	47.610000	1.365978
7.000000	49.000000	1.345749
7.100000	50.410000	1.326723
7.200000	51.840000	1.308964
7.300000	53.290000	1.292529
7.400000	54.760000	1.277466
7.500000	56.250000	1.263817
7.600000	57.760000	1.251617
7.700000	59.290000	1.240891
7.800000	60.840000	1.231658
7.900000	62.410000	1.223929
8.000000	64.000000	1.217709
8.100000	65.610000	1.212994
8.200000	67.240000	1.209773
8.300000	68.890000	1.208028
8.400000	70.560000	1.207734
8.500000	72.250000	1.208861
8.600000	73.960000	1.211369
8.700000	75.690000	1.215216
8.800000	77.440000	1.220351
8.900000	79.210000	1.226720
9.000000	81.000000	1.234261
9.100000	82.810000	1.242909
9.200000	84.640000	1.252594
9.300000	86.490000	1.263243
9.400000	88.360000	1.274777
9.500000	90.250000	1.287115
9.600000	92.160000	1.300175
9.700000	94.090000	1.313869
9.800000	96.040000	1.328110
9.900000	98.010000	1.342807
10.000000	100.000000	1.357870
10.100000	102.010000	1.373207
10.200000	104.040000	1.388726
10.300000	106.090000	1.404336
10.400000	108.160000	1.419947
10.500000	110.250000	1.435467
10.600000	112.360000	1.450810
10.700000	114.490000	1.465888
10.800000	116.640000	1.480617
10.900000	118.810000	1.494915
11.000000	121.000000	1.508706
11.100000	123.210000	1.521912
11.200000	125.440000	1.534463
11.300000	127.690000	1.546291
11.400000	129.960000	1.557334
11.500000	132.250000	1.567532
11.600000	134.560000	1.576832
11.700000	136.890000	1.585184
11.800000	139.240000	1.592546
11.900000	141.610000	1.598879
12.000000	144.000000	1.604150
12.100000	146.410000	1.608332
12.200000	148.840000	1.611403
12.300000	151.290000	1.613347
12.400000	153.760000	1.614154
12.500000	156.250000	1.613820
12.600000	158.760000	1.612347
12.700000	161.290000	1.609740
12.800000	163.840000	1.606013
12.900000	166.410000	1.601183
13.000000	169.000000	1.595275
13.100000	171.610000	1.588316
13.200000	174.240000	1.580340
13.300000	176.890000	1.571387
13.400000	179.560000	1.561498
13.500000	182.250000	1.550721
13.600000	184.960000	1.539108
13.700000	187.690000	1.526713
13.800000	190.440000	1.513597
13.900000	193.210000	1.499820
14.000000	196.000000	1.485447
14.100000	198.810000	1.470547
14.200000	201.640000	1.455188
14.300000	204.490000	1.439443
14.400000	207.360000	1.423384
14.500000	210.250000	1.407085
14.600000	213.160000	1.390622
14.700000	216.090000	1.374069
14.800000	219.040000	1.357502
14.900000	222.010000	1.340997
15.000000	225.000000	1.324626
15.100000	228.010000	1.308464
15.200000	231.040000	1.292583
15.300000	234.090000	1.277052
15.400000	237.160000	1.261939
15.500000	240.250000	1.247311
15.600000	243.360000	1.233230
15.700000	246.490000	1.219756
15.800000	249.640000	1.206946
15.900000	252.810000	1.194852
16.000000	256.000000	1.183524
16.100000	259.210000	1.173008
16.200000	262.440000	1.163344
16.300000	265.690000	1.154570
16.400000	268.960000	1.146717
16.500000	272.250000	1.139813
16.600000	275.560000	1.133880
16.700000	278.890000	1.128937
16.800000	282.240000	1.124997
16.900000	285.610000	1.122067
17.000000	289.000000	1.120149
17.100000	292.410000	1.119243
17.200000	295.840000	1.119340
17.300000	299.290000	1.120428
17.400000	302.760000	1.122491
17.500000	306.250000	1.125507
17.600000	309.760000	1.129449
17.700000	313.290000	1.134286
17.800000	316.840000	1.139983
17.900000	320.410000	1.146501
18.000000	324.000000	1.153796
18.100000	327.610000	1.161821
18.200000	331.240000	1.170525
18.300000	334.890000	1.179854
18.400000	338.560000	1.189752
18.500000	342.250000	1.200158
18.600000	345.960000	1.211011
18.700000	349.690000	1.222245
18.800000	353.440000	1.233796
18.900000	357.210000	1.245596
19.000000	361.000000	1.257575
19.100000	364.810000	1.269664
19.200000	368.640000	1.281794
19.300000	372.490000	1.293893
19.400000	376.360000	1.305892
19.500000	380.250000	1.317721
19.600000	384.160000	1.329312
19.700000	388.090000	1.340595
19.800000	392.040000	1.351507
19.900000	396.010000	1.361981
20.000000	400.000000	1.371955
20.100000	404.010000	1.381370
20.200000	408.040000	1.390168
20.300000	412.090000	1.398294
20.400000	416.160000	1.405697
20.500000	420.250000	1.412329
20.600000	424.360000	1.418146
20.700000	428.490000	1.423107
20.800000	432.640000	1.427175
20.900000	436.810000	1.430319
21.000000	441.000000	1.432509
21.100000	445.210000	1.433722
21.200000	449.440000	1.433940
21.300000	453.690000	1.433147
21.400000	457.960000	1.431333
21.500000	462.250000	1.428493
21.600000	466.560000	1.424627
21.700000	470.890000	1.419739
21.800000	475.240000	1.413838
21.900000	479.610000	1.406937
22.000000	484.000000	1.399054
22.100000	488.410000	1.390212
22.200000	492.840000	1.380438
22.300000	497.290000	1.369763
22.400000	501.760000	1.358223
22.500000	506.250000	1.345855
22.600000	510.760000	1.332704
22.700000	515.290000	1.318815
22.800000	519.840000	1.304238
22.900000	524.410000	1.289026
23.000000	529.000000	1.273235
23.100000	533.610000	1.256921
23.200000	538.240000	1.240146
23.300000	542.890000	1.222972
23.400000	547.560000	1.205463
23.500000	552.250000	1.187685
23.600000	556.960000	1.169703
23.700000	561.690000	1.151584
23.800000	566.440000	1.133398
23.900000	571.210000	1.115211
24.000000	576.000000	1.097091
24.100000	580.810000	1.079106
24.200000	585.640000	1.061322
24.300000	590.490000	1.043805
24.400000	595.360000	1.026618
24.500000	600.250000	1.009823
24.600000	605.160000	0.993482
24.700000	610.090000	0.977653
24.800000	615.040000	0.962390
24.900000	620.010000	0.947748
25.000000	625.000000	0.933776
25.100000	630.010000	0.920521
25.200000	635.040000	0.908026
25.300000	640.090000	0.896332
25.400000	645.160000	0.885474
25.500000	650.250000	0.875484
25.600000	655.360000	0.866391
25.700000	660.490000	0.858218
25.800000	665.640000	0.850985
25.900000	670.810000	0.844708
26.000000	676.000000	0.839397
26.100000	681.210000	0.835058
26.200000	686.440000	0.831694
26.300000	691.690000	0.829302
26.400000	696.960000	0.827876
26.500000	702.250000	0.827403
26.600000	707.560000	0.827868
26.700000	712.890000	0.829252
26.800000	718.240000	0.831529
26.900000	723.610000	0.834673
27.000000	729.000000	0.838652
27.100000	734.410000	0.843429
27.200000	739.840000	0.848966
27.300000	745.290000	0.855219
27.400000	750.760000	0.862145
27.500000	756.250000	0.869693
27.600000	761.760000	0.877812
27.700000	767.290000	0.886450
27.800000	772.840000	0.895549
27.900000	778.410000	0.905053
28.000000	784.000000	0.914902
28.100000	789.610000	0.925035
28.200000	795.240000	0.935390
28.300000	800.890000	0.945905
28.400000	806.560000	0.956516
28.500000	812.250000	0.967161
28.600000	817.960000	0.977775
28.700000	823.690000	0.988297
28.800000	829.440000	0.998664
28.900000	835.210000	1.008814
29.000000	841.000000	1.018689
29.100000	846.810000	1.028229
29.200000	852.640000	1.037378
29.300000	858.490000	1.046081
29.400000	864.360000	1.054286
29.500000	870.250000	1.061944
29.600000	876.160000	1.069007
29.700000	882.090000	1.075432
29.800000	888.040000	1.081178
29.900000	894.010000	1.086207
30.000000	900.000000	1.090485
30.100000	906.010000	1.093983
30.200000	912.040000	1.096673
30.300000	918.090000	1.098534
30.400000	924.160000	1.099546
30.500000	930.250000	1.099695
30.600000	936.360000	1.098971
30.700000	942.490000	1.097368
30.800000	948.640000	1.094884
30.900000	954.810000	1.091520
31.000000	961.000000	1.087285
31.100000	967.210000	1.082187
31.200000	973.440000	1.076242
31.300000	979.690000	1.069468
31.400000	985.960000	1.061888
31.500000	992.250000	1.053528
31.600000	998.560000	1.044418
31.700000	1004.890000	1.034592
31.800000	1011.240000	1.024085
31.900000	1017.610000	1.012939
32.000000	1024.000000	1.001196
32.100000	1030.410000	0.988901
32.200000	1036.840000	0.976104
32.300000	1043.290000	0.962853
32.400000	1049.760000	0.949203
32.500000	1056.250000	0.935207
32.600000	1062.760000	0.920920
32.700000	1069.290000	0.906401
32.800000	1075.840000	0.891708
32.900000	1082.410000	0.876899
33.000000	1089.000000	0.862033
33.100000	1095.610000	0.847171
33.200000	1102.240000	0.832372
33.300000	1108.890000	0.817695
33.400000	1115.560000	0.803199
33.500000	1122.250000	0.788940
33.600000	1128.960000	0.774976
33.700000	1135.690000	0.761362
33.800000	1142.440000	0.748150
33.900000	1149.210000	0.735393
34.000000	1156.000000	0.723138
34.100000	1162.810000	0.711433
34.200000	1169.640000	0.700323
34.300000	1176.490000	0.689847
34.400000	1183.360000	0.680046
34.500000	1190.250000	0.670953
34.600000	1197.160000	0.662600
34.700000	1204.090000	0.655017
34.800000	1211.040000	0.648227
34.900000	1218.010000	0.642252
35.000000	1225.000000	0.637108
35.100000	1232.010000	0.632810
35.200000	1239.040000	0.629367
35.300000	1246.090000	0.626783
35.400000	1253.160000	0.625062
35.500000	1260.250000	0.624200
35.600000	1267.360000	0.624190
35.700000	1274.490000	0.625024
35.800000	1281.640000	0.626685
35.900000	1288.810000	0.629157
36.000000	1296.000000	0.632418
36.100000	1303.210000	0.636442
36.200000	1310.440000	0.641202
36.300000	1317.690000	0.646664
36.400000	1324.960000	0.652793
36.500000	1332.250000	0.659553
36.600000	1339.560000	0.666901
36.700000	1346.890000	0.674794
36.800000	1354.240000	0.683186
36.900000	1361.610000	0.692028
37.000000	1369.000000	0.701272
37.100000	1376.410000	0.710865
37.200000	1383.840000	0.720753
37.300000	1391.290000	0.730883
37.400000	1398.760000	0.741198
37.500000	1406.250000	0.751643
37.600000	1413.760000	0.762161
37.700000	1421.290000	0.772695
37.800000	1428.840000	0.783188
37.900000	1436.410000	0.793585
38.000000	1444.000000	0.803829
38.100000	1451.610000	0.813866
38.200000	1459.240000	0.823642
38.300000	1466.890000	0.833104
38.400000	1474.560000	0.842202
38.500000	1482.250000	0.850887
38.600000	1489.960000	0.859112
38.700000	1497.690000	0.866833
38.800000	1505.440000	0.874007
