# alpha	alpha^2	B*sin(alpha)
171.000000	29241.000000	-0.320281
171.100000	29275.210000	-0.307278
171.200000	29309.440000	-0.292811
171.300000	29343.690000	-0.276919
171.400000	29377.960000	-0.259642
171.500000	29412.250000	-0.241024
171.600000	29446.560000	-0.221114
171.700000	29480.890000	-0.199962
171.800000	29515.240000	-0.177621
171.900000	29549.610000	-0.154149
172.000000	29584.000000	-0.129603
172.100000	29618.410000	-0.104047
172.200000	29652.840000	-0.077543
172.300000	29687.290000	-0.050158
172.400000	29721.760000	-0.021961
172.500000	29756.250000	0.006978
172.600000	29790.760000	0.036587
172.700000	29825.290000	0.066792
172.800000	29859.840000	0.097518
172.900000	29894.410000	0.128688
173.000000	29929.000000	0.160224
173.100000	29963.610000	0.192048
173.200000	29998.240000	0.224081
173.300000	30032.890000	0.256242
173.400000	30067.560000	0.288452
173.500000	30102.250000	0.320629
173.600000	30136.960000	0.352694
173.700000	30171.690000	0.384565
173.800000	30206.440000	0.416163
173.900000	30241.210000	0.447409
174.000000	30276.000000	0.478222
174.100000	30310.810000	0.508527
174.200000	30345.640000	0.538245
174.300000	30380.490000	0.567301
174.400000	30415.360000	0.595621
174.500000	30450.250000	0.623132
174.600000	30485.160000	0.649764
174.700000	30520.090000	0.675448
174.800000	30555.040000	0.700116
174.900000	30590.010000	0.723705
175.000000	30625.000000	0.746151
175.100000	30660.010000	0.767397
175.200000	30695.040000	0.787383
175.300000	30730.090000	0.806056
175.400000	30765.160000	0.823365
175.500000	30800.250000	0.839262
175.600000	30835.360000	0.853701
175.700000	30870.490000	0.866640
175.800000	30905.640000	0.878042
175.900000	30940.810000	0.887870
176.000000	30976.000000	0.896093
176.100000	31011.210000	0.902683
176.200000	31046.440000	0.907617
176.300000	31081.690000	0.910872
176.400000	31116.960000	0.912433
176.500000	31152.250000	0.912285
176.600000	31187.560000	0.910421
176.700000	31222.890000	0.906835
176.800000	31258.240000	0.901524
176.900000	31293.610000	0.894492
177.000000	31329.000000	0.885744
177.100000	31364.410000	0.875291
177.200000	31399.840000	0.863146
177.300000	31435.290000	0.849328
177.400000	31470.760000	0.833858
177.500000	31506.250000	0.816760
177.600000	31541.760000	0.798064
177.700000	31577.290000	0.777802
177.800000	31612.840000	0.756010
177.900000	31648.410000	0.732728
178.000000	31684.000000	0.707998
178.100000	31719.610000	0.681867
178.200000	31755.240000	0.654383
178.300000	31790.890000	0.625598
178.400000	31826.560000	0.595569
178.500000	31862.250000	0.564353
178.600000	31897.960000	0.532010
178.700000	31933.690000	0.498604
178.800000	31969.440000	0.464200
178.900000	32005.210000	0.428867
179.000000	32041.000000	0.392673
179.100000	32076.810000	0.355692
179.200000	32112.640000	0.317996
179.300000	32148.490000	0.279661
179.400000	32184.360000	0.240763
179.500000	32220.250000	0.201381
179.600000	32256.160000	0.161594
179.700000	32292.090000	0.121481
179.800000	32328.040000	0.081124
179.900000	32364.010000	0.040603
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4436.426990
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.618437
0.200000	0.040000	1.236266
0.300000	0.090000	1.852882
0.400000	0.160000	2.467679
0.500000	0.250000	3.080055
0.600000	0.360000	3.689412
0.700000	0.490000	4.295157
0.800000	0.640000	4.896702
0.900000	0.810000	5.493463
1.000000	1.000000	6.084868
1.100000	1.210000	6.670350
1.200000	1.440000	7.249350
1.300000	1.690000	7.821322
1.400000	1.960000	8.385729
1.500000	2.250000	8.942045
1.600000	2.560000	9.489756
1.700000	2.890000	10.028362
1.800000	3.240000	10.557376
1.900000	3.610000	11.076327
2.000000	4.000000	11.584756
2.100000	4.410000	12.082223
2.200000	4.840000	12.568303
2.300000	5.290000	13.042586
2.400000	5.760000	13.504683
2.500000	6.250000	13.954222
2.600000	6.760000	14.390848
2.700000	7.290000	14.814227
2.800000	7.840000	15.224043
2.900000	8.410000	15.620002
3.000000	9.000000	16.001829
3.100000	9.610000	16.369269
3.200000	10.240000	16.722089
3.300000	10.890000	17.060078
3.400000	11.560000	17.383045
3.500000	12.250000	17.690820
3.600000	12.960000	17.983257
3.700000	13.690000	18.260232
3.800000	14.440000	18.521641
3.900000	15.210000	18.767403
4.000000	16.000000	18.997459
4.100000	16.810000	19.211774
4.200000	17.640000	19.410332
4.300000	18.490000	19.593140
4.400000	19.360000	19.760227
4.500000	20.250000	19.911645
4.600000	21.160000	20.047465
4.700000	22.090000	20.167780
4.800000	23.040000	20.272704
4.900000	24.010000	20.362372
5.000000	25.000000	20.436938
5.100000	26.010000	20.496577
5.200000	27.040000	20.541483
5.300000	28.090000	20.571868
5.400000	29.160000	20.587964
5.500000	30.250000	20.590020
5.600000	31.360000	20.578302
5.700000	32.490000	20.553095
5.800000	33.640000	20.514697
5.900000	34.810000	20.463425
6.000000	36.000000	20.399608
6.100000	37.210000	20.323591
6.200000	38.440000	20.235734
6.300000	39.690000	20.136406
6.400000	40.960000	20.025993
6.500000	42.250000	19.904889
6.600000	43.560000	19.773499
6.700000	44.890000	19.632241
6.800000	46.240000	19.481540
6.900000	47.610000	19.321828
7.000000	49.000000	19.153547
7.100000	50.410000	18.977146
7.200000	51.840000	18.793077
7.300000	53.290000	18.601802
7.400000	54.760000	18.403782
7.500000	56.250000	18.199486
7.600000	57.760000	17.989383
7.700000	59.290000	17.773945
7.800000	60.840000	17.553644
7.900000	62.410000	17.328955
8.000000	64.000000	17.100348
8.100000	65.610000	16.868295
8.200000	67.240000	16.633265
8.300000	68.890000	16.395724
8.400000	70.560000	16.156133
8.500000	72.250000	15.914951
8.600000	73.960000	15.672630
8.700000	75.690000	15.429615
8.800000	77.440000	15.186346
8.900000	79.210000	14.943256
9.000000	81.000000	14.700768
9.100000	82.810000	14.459298
9.200000	84.640000	14.219250
9.300000	86.490000	13.981021
9.400000	88.360000	13.744995
9.500000	90.250000	13.511547
9.600000	92.160000	13.281037
9.700000	94.090000	13.053817
9.800000	96.040000	12.830222
9.900000	98.010000	12.610576
10.000000	100.000000	12.395190
10.100000	102.010000	12.184358
10.200000	104.040000	11.978362
10.300000	106.090000	11.777469
10.400000	108.160000	11.581930
10.500000	110.250000	11.391981
10.600000	112.360000	11.207842
10.700000	114.490000	11.029717
10.800000	116.640000	10.857794
10.900000	118.810000	10.692246
11.000000	121.000000	10.533228
11.100000	123.210000	10.380879
11.200000	125.440000	10.235321
11.300000	127.690000	10.096660
11.400000	129.960000	9.964987
11.500000	132.250000	9.840373
11.600000	134.560000	9.722875
11.700000	136.890000	9.612533
11.800000	139.240000	9.509371
11.900000	141.610000	9.413397
12.000000	144.000000	9.324602
12.100000	146.410000	9.242963
12.200000	148.840000	9.168439
12.300000	151.290000	9.100978
12.400000	153.760000	9.040510
12.500000	156.250000	8.986950
12.600000	158.760000	8.940202
12.700000	161.290000	8.900153
12.800000	163.840000	8.866678
12.900000	166.410000	8.839639
13.000000	169.000000	8.818886
13.100000	171.610000	8.804257
13.200000	174.240000	8.795577
13.300000	176.890000	8.792660
13.400000	179.560000	8.795313
13.500000	182.250000	8.803328
13.600000	184.960000	8.816492
13.700000	187.690000	8.834579
13.800000	190.440000	8.857359
13.900000	193.210000	8.884591
14.000000	196.000000	8.916029
14.100000	198.810000	8.951420
14.200000	201.640000	8.990504
14.300000	204.490000	9.033017
14.400000	207.360000	9.078691
14.500000	210.250000	9.127253
14.600000	213.160000	9.178427
14.700000	216.090000	9.231934
14.800000	219.040000	9.287494
14.900000	222.010000	9.344825
15.000000	225.000000	9.403644
15.100000	228.010000	9.463668
15.200000	231.040000	9.524615
15.300000	234.090000	9.586205
15.400000	237.160000	9.648156
15.500000	240.250000	9.710194
15.600000	243.360000	9.772043
15.700000	246.490000	9.833432
15.800000	249.640000	9.894097
15.900000	252.810000	9.953774
16.000000	256.000000	10.012207
16.100000	259.210000	10.069145
16.200000	262.440000	10.124343
16.300000	265.690000	10.177564
16.400000	268.960000	10.228577
16.500000	272.250000	10.277158
16.600000	275.560000	10.323092
16.700000	278.890000	10.366172
16.800000	282.240000	10.406201
16.900000	285.610000	10.442990
17.000000	289.000000	10.476359
17.100000	292.410000	10.506141
17.200000	295.840000	10.532174
17.300000	299.290000	10.554312
17.400000	302.760000	10.572415
17.500000	306.250000	10.586358
17.600000	309.760000	10.596023
17.700000	313.290000	10.601306
17.800000	316.840000	10.602115
17.900000	320.410000	10.598366
18.000000	324.000000	10.589991
18.100000	327.610000	10.576931
18.200000	331.240000	10.559139
18.300000	334.890000	10.536579
18.400000	338.560000	10.509230
18.500000	342.250000	10.477079
18.600000	345.960000	10.440126
18.700000	349.690000	10.398384
18.800000	353.440000	10.351874
18.900000	357.210000	10.300632
19.000000	361.000000	10.244703
19.100000	364.810000	10.184143
19.200000	368.640000	10.119020
19.300000	372.490000	10.049410
19.400000	376.360000	9.975403
19.500000	380.250000	9.897095
19.600000	384.160000	9.814595
19.700000	388.090000	9.728019
19.800000	392.040000	9.637493
19.900000	396.010000	9.543153
20.000000	400.000000	9.445140
20.100000	404.010000	9.343606
20.200000	408.040000	9.238710
20.300000	412.090000	9.130617
20.400000	416.160000	9.019499
20.500000	420.250000	8.905535
20.600000	424.360000	8.788910
20.700000	428.490000	8.669814
20.800000	432.640000	8.548441
20.900000	436.810000	8.424991
21.000000	441.000000	8.299667
21.100000	445.210000	8.172675
21.200000	449.440000	8.044226
21.300000	453.690000	7.914531
21.400000	457.960000	7.783805
21.500000	462.250000	7.652263
21.600000	466.560000	7.520123
21.700000	470.890000	7.387601
21.800000	475.240000	7.254915
21.900000	479.610000	7.122281
22.000000	484.000000	6.989915
22.100000	488.410000	6.858032
22.200000	492.840000	6.726843
22.300000	497.290000	6.596559
22.400000	501.760000	6.467387
22.500000	506.250000	6.339531
22.600000	510.760000	6.213191
22.700000	515.290000	6.088562
22.800000	519.840000	5.965836
22.900000	524.410000	5.845199
23.000000	529.000000	5.726832
23.100000	533.610000	5.610910
23.200000	538.240000	5.497601
23.300000	542.890000	5.387069
23.400000	547.560000	5.279468
23.500000	552.250000	5.174947
23.600000	556.960000	5.073647
23.700000	561.690000	4.975701
23.800000	566.440000	4.881235
23.900000	571.210000	4.790364
24.000000	576.000000	4.703198
24.100000	580.810000	4.619837
24.200000	585.640000	4.540371
24.300000	590.490000	4.464883
24.400000	595.360000	4.393445
24.500000	600.250000	4.326122
24.600000	605.160000	4.262967
24.700000	610.090000	4.204026
24.800000	615.040000	4.149333
24.900000	620.010000	4.098915
25.000000	625.000000	4.052789
25.100000	630.010000	4.010960
25.200000	635.040000	3.973427
25.300000	640.090000	3.940177
25.400000	645.160000	3.911190
25.500000	650.250000	3.886435
25.600000	655.360000	3.865871
25.700000	660.490000	3.849451
25.800000	665.640000	3.837117
25.900000	670.810000	3.828802
26.000000	676.000000	3.824433
26.100000	681.210000	3.823925
26.200000	686.440000	3.827189
26.300000	691.690000	3.834125
26.400000	696.960000	3.844627
26.500000	702.250000	3.858581
26.600000	707.560000	3.875868
26.700000	712.890000	3.896360
26.800000	718.240000	3.919923
26.900000	723.610000	3.946419
27.000000	729.000000	3.975701
27.100000	734.410000	4.007620
27.200000	739.840000	4.042021
27.300000	745.290000	4.078742
27.400000	750.760000	4.117621
27.500000	756.250000	4.158490
27.600000	761.760000	4.201176
27.700000	767.290000	4.245507
27.800000	772.840000	4.291305
27.900000	778.410000	4.338391
28.000000	784.000000	4.386585
28.100000	789.610000	4.435705
28.200000	795.240000	4.485567
28.300000	800.890000	4.535988
28.400000	806.560000	4.586786
28.500000	812.250000	4.637776
28.600000	817.960000	4.688777
28.700000	823.690000	4.739607
28.800000	829.440000	4.790087
28.900000	835.210000	4.840039
29.000000	841.000000	4.889288
29.100000	846.810000	4.937661
29.200000	852.640000	4.984990
29.300000	858.490000	5.031108
29.400000	864.360000	5.075853
29.500000	870.250000	5.119068
29.600000	876.160000	5.160599
29.700000	882.090000	5.200299
29.800000	888.040000	5.238024
29.900000	894.010000	5.273636
30.000000	900.000000	5.307005
30.100000	906.010000	5.338004
30.200000	912.040000	5.366515
30.300000	918.090000	5.392423
30.400000	924.160000	5.415624
30.500000	930.250000	5.436019
30.600000	936.360000	5.453515
30.700000	942.490000	5.468030
30.800000	948.640000	5.479484
30.900000	954.810000	5.487811
31.000000	961.000000	5.492949
31.100000	967.210000	5.494843
31.200000	973.440000	5.493450
31.300000	979.690000	5.488732
31.400000	985.960000	5.480659
31.500000	992.250000	5.469212
31.600000	998.560000	5.454377
31.700000	1004.890000	5.436149
31.800000	1011.240000	5.414534
31.900000	1017.610000	5.389541
32.000000	1024.000000	5.361192
32.100000	1030.410000	5.329514
32.200000	1036.840000	5.294542
32.300000	1043.290000	5.256321
32.400000	1049.760000	5.214901
32.500000	1056.250000	5.170340
32.600000	1062.760000	5.122706
32.700000	1069.290000	5.072071
32.800000	1075.840000	5.018515
32.900000	1082.410000	4.962125
33.000000	1089.000000	4.902994
33.100000	1095.610000	4.841222
33.200000	1102.240000	4.776915
33.300000	1108.890000	4.710183
33.400000	1115.560000	4.641145
33.500000	1122.250000	4.569921
33.600000	1128.960000	4.496640
33.700000	1135.690000	4.421432
33.800000	1142.440000	4.344434
33.900000	1149.210000	4.265786
34.000000	1156.000000	4.185630
34.100000	1162.810000	4.104114
34.200000	1169.640000	4.021387
34.300000	1176.490000	3.937602
34.400000	1183.360000	3.852913
34.500000	1190.250000	3.767476
34.600000	1197.160000	3.681450
34.700000	1204.090000	3.594992
34.800000	1211.040000	3.508263
34.900000	1218.010000	3.421423
35.000000	1225.000000	3.334632
35.100000	1232.010000	3.248049
35.200000	1239.040000	3.161834
35.300000	1246.090000	3.076144
35.400000	1253.160000	2.991137
35.500000	1260.250000	2.906965
35.600000	1267.360000	2.823783
35.700000	1274.490000	2.741741
35.800000	1281.640000	2.660984
35.900000	1288.810000	2.581658
36.000000	1296.000000	2.503904
36.100000	1303.210000	2.427857
36.200000	1310.440000	2.353651
36.300000	1317.690000	2.281415
36.400000	1324.960000	2.211271
36.500000	1332.250000	2.143338
36.600000	1339.560000	2.077731
36.700000	1346.890000	2.014558
36.800000	1354.240000	1.953920
36.900000	1361.610000	1.895915
37.000000	1369.000000	1.840634
37.100000	1376.410000	1.788160
37.200000	1383.840000	1.738571
37.300000	1391.290000	1.691938
37.400000	1398.760000	1.648327
37.500000	1406.250000	1.607794
37.600000	1413.760000	1.570391
37.700000	1421.290000	1.536160
37.800000	1428.840000	1.505139
37.900000	1436.410000	1.477356
38.000000	1444.000000	1.452833
38.100000	1451.610000	1.431585
38.200000	1459.240000	1.413619
38.300000	1466.890000	1.398935
38.400000	1474.560000	1.387525
38.500000	1482.250000	1.379375
38.600000	1489.960000	1.374463
38.700000	1497.690000	1.372760
38.800000	1505.440000	1.374230
38.900000	1513.210000	1.378830
39.000000	1521.000000	1.386510
39.100000	1528.810000	1.397213
39.200000	1536.640000	1.410877
39.300000	1544.490000	1.427432
39.400000	1552.360000	1.446802
39.500000	1560.250000	1.468906
39.600000	1568.160000	1.493655
39.700000	1576.090000	1.520957
39.800000	1584.040000	1.550713
39.900000	1592.010000	1.582819
40.000000	1600.000000	1.617167
40.100000	1608.010000	1.653643
40.200000	1616.040000	1.692130
40.300000	1624.090000	1.732506
40.400000	1632.160000	1.774645
40.500000	1640.250000	1.818418
40.600000	1648.360000	1.863693
40.700000	1656.490000	1.910334
40.800000	1664.640000	1.958205
40.900000	1672.810000	2.007164
41.000000	1681.000000	2.057070
41.100000	1689.210000	2.107779
41.200000	1697.440000	2.159146
41.300000	1705.690000	2.211026
41.400000	1713.960000	2.263271
41.500000	1722.250000	2.315736
41.600000	1730.560000	2.368273
41.700000	1738.890000	2.420736
41.800000	1747.240000	2.472979
41.900000	1755.610000	2.524858
42.000000	1764.000000	2.576230
42.100000	1772.410000	2.626953
42.200000	1780.840000	2.676887
42.300000	1789.290000	2.725896
42.400000	1797.760000	2.773844
42.500000	1806.250000	2.820601
42.600000	1814.760000	2.866037
42.700000	1823.290000	2.910028
42.800000	1831.840000	2.952452
42.900000	1840.410000	2.993193
43.000000	1849.000000	3.032137
43.100000	1857.610000	3.069176
43.200000	1866.240000	3.104208
43.300000	1874.890000	3.137132
43.400000	1883.560000	3.167856
43.500000	1892.250000	3.196292
43.600000	1900.960000	3.222358
43.700000	1909.690000	3.245977
43.800000	1918.440000	3.267078
43.900000	1927.210000	3.285597
44.000000	1936.000000	3.301475
44.100000	1944.810000	3.314661
44.200000	1953.640000	3.325109
44.300000	1962.490000	3.332780
44.400000	1971.360000	3.337640
44.500000	1980.250000	3.339665
44.600000	1989.160000	3.338836
44.700000	1998.090000	3.335138
44.800000	2007.040000	3.328568
44.900000	2016.010000	3.319125
45.000000	2025.000000	3.306818
45.100000	2034.010000	3.291661
45.200000	2043.040000	3.273674
45.300000	2052.090000	3.252886
45.400000	2061.160000	3.229329
