# alpha	alpha^2	B*sin(alpha)
12.500000	156.250000	5.636530
12.600000	158.760000	5.669623
12.700000	161.290000	5.702450
12.800000	163.840000	5.735011
12.900000	166.410000	5.767303
13.000000	169.000000	5.799326
13.100000	171.610000	5.831078
13.200000	174.240000	5.862559
13.300000	176.890000	5.893766
13.400000	179.560000	5.924699
13.500000	182.250000	5.955357
13.600000	184.960000	5.985738
13.700000	187.690000	6.015841
13.800000	190.440000	6.045666
13.900000	193.210000	6.075210
14.000000	196.000000	6.104474
14.100000	198.810000	6.133456
14.200000	201.640000	6.162154
14.300000	204.490000	6.190568
14.400000	207.360000	6.218698
14.500000	210.250000	6.246541
14.600000	213.160000	6.274097
14.700000	216.090000	6.301365
14.800000	219.040000	6.328344
14.900000	222.010000	6.355033
15.000000	225.000000	6.381432
15.100000	228.010000	6.407538
15.200000	231.040000	6.433353
15.300000	234.090000	6.458874
15.400000	237.160000	6.484101
15.500000	240.250000	6.509033
15.600000	243.360000	6.533670
15.700000	246.490000	6.558010
15.800000	249.640000	6.582053
15.900000	252.810000	6.605798
16.000000	256.000000	6.629245
16.100000	259.210000	6.652393
16.200000	262.440000	6.675240
16.300000	265.690000	6.697787
16.400000	268.960000	6.720033
16.500000	272.250000	6.741978
16.600000	275.560000	6.763620
16.700000	278.890000	6.784959
16.800000	282.240000	6.805995
16.900000	285.610000	6.826726
17.000000	289.000000	6.847154
17.100000	292.410000	6.867277
17.200000	295.840000	6.887094
17.300000	299.290000	6.906606
17.400000	302.760000	6.925811
17.500000	306.250000	6.944710
17.600000	309.760000	6.963302
17.700000	313.290000	6.981587
17.800000	316.840000	6.999564
17.900000	320.410000	7.017233
18.000000	324.000000	7.034594
18.100000	327.610000	7.051646
18.200000	331.240000	7.068390
18.300000	334.890000	7.084824
18.400000	338.560000	7.100949
18.500000	342.250000	7.116765
18.600000	345.960000	7.132272
18.700000	349.690000	7.147468
18.800000	353.440000	7.162355
18.900000	357.210000	7.176932
19.000000	361.000000	7.191199
19.100000	364.810000	7.205155
19.200000	368.640000	7.218802
19.300000	372.490000	7.232138
19.400000	376.360000	7.245164
19.500000	380.250000	7.257879
19.600000	384.160000	7.270285
19.700000	388.090000	7.282380
19.800000	392.040000	7.294165
19.900000	396.010000	7.305640
20.000000	400.000000	7.316805
20.100000	404.010000	7.327661
20.200000	408.040000	7.338206
20.300000	412.090000	7.348443
20.400000	416.160000	7.358370
20.500000	420.250000	7.367988
20.600000	424.360000	7.377297
20.700000	428.490000	7.386297
20.800000	432.640000	7.394989
20.900000	436.810000	7.403373
21.000000	441.000000	7.411450
21.100000	445.210000	7.419219
21.200000	449.440000	7.426680
21.300000	453.690000	7.433836
21.400000	457.960000	7.440684
21.500000	462.250000	7.447227
21.600000	466.560000	7.453465
21.700000	470.890000	7.459397
21.800000	475.240000	7.465025
21.900000	479.610000	7.470348
22.000000	484.000000	7.475368
22.100000	488.410000	7.480085
22.200000	492.840000	7.484499
22.300000	497.290000	7.488612
22.400000	501.760000	7.492423
22.500000	506.250000	7.495933
22.600000	510.760000	7.499143
22.700000	515.290000	7.502053
22.800000	519.840000	7.504664
22.900000	524.410000	7.506977
23.000000	529.000000	7.508993
23.100000	533.610000	7.510712
23.200000	538.240000	7.512135
23.300000	542.890000	7.513262
23.400000	547.560000	7.514095
23.500000	552.250000	7.514634
23.600000	556.960000	7.514879
23.700000	561.690000	7.514833
23.800000	566.440000	7.514496
23.900000	571.210000	7.513867
24.000000	576.000000	7.512950
24.100000	580.810000	7.511743
24.200000	585.640000	7.510249
24.300000	590.490000	7.508468
24.400000	595.360000	7.506401
24.500000	600.250000	7.504049
24.600000	605.160000	7.501413
24.700000	610.090000	7.498494
24.800000	615.040000	7.495293
24.900000	620.010000	7.491812
25.000000	625.000000	7.488050
25.100000	630.010000	7.484010
25.200000	635.040000	7.479691
25.300000	640.090000	7.475097
25.400000	645.160000	7.470226
25.500000	650.250000	7.465082
25.600000	655.360000	7.459664
25.700000	660.490000	7.453975
25.800000	665.640000	7.448014
25.900000	670.810000	7.441784
26.000000	676.000000	7.435285
26.100000	681.210000	7.428520
26.200000	686.440000	7.421488
26.300000	691.690000	7.414192
26.400000	696.960000	7.406633
26.500000	702.250000	7.398811
26.600000	707.560000	7.390729
26.700000	712.890000	7.382387
26.800000	718.240000	7.373788
26.900000	723.610000	7.364931
27.000000	729.000000	7.355820
27.100000	734.410000	7.346455
27.200000	739.840000	7.336837
27.300000	745.290000	7.326968
27.400000	750.760000	7.316849
27.500000	756.250000	7.306483
27.600000	761.760000	7.295869
27.700000	767.290000	7.285011
27.800000	772.840000	7.273909
27.900000	778.410000	7.262564
28.000000	784.000000	7.250979
28.100000	789.610000	7.239155
28.200000	795.240000	7.227094
28.300000	800.890000	7.214796
28.400000	806.560000	7.202264
28.500000	812.250000	7.189499
28.600000	817.960000	7.176503
28.700000	823.690000	7.163278
28.800000	829.440000	7.149825
28.900000	835.210000	7.136145
29.000000	841.000000	7.122241
29.100000	846.810000	7.108114
29.200000	852.640000	7.093766
29.300000	858.490000	7.079198
29.400000	864.360000	7.064413
29.500000	870.250000	7.049411
29.600000	876.160000	7.034195
29.700000	882.090000	7.018767
29.800000	888.040000	7.003128
29.900000	894.010000	6.987279
30.000000	900.000000	6.971224
30.100000	906.010000	6.954963
30.200000	912.040000	6.938499
30.300000	918.090000	6.921832
30.400000	924.160000	6.904966
30.500000	930.250000	6.887902
30.600000	936.360000	6.870641
30.700000	942.490000	6.853186
30.800000	948.640000	6.835538
30.900000	954.810000	6.817700
31.000000	961.000000	6.799674
31.100000	967.210000	6.781460
31.200000	973.440000	6.763061
31.300000	979.690000	6.744480
31.400000	985.960000	6.725717
31.500000	992.250000	6.706776
31.600000	998.560000	6.687657
31.700000	1004.890000	6.668363
31.800000	1011.240000	6.648896
31.900000	1017.610000	6.629258
32.000000	1024.000000	6.609451
32.100000	1030.410000	6.589476
32.200000	1036.840000	6.569336
32.300000	1043.290000	6.549033
32.400000	1049.760000	6.528569
32.500000	1056.250000	6.507946
32.600000	1062.760000	6.487166
32.700000	1069.290000	6.466231
32.800000	1075.840000	6.445142
32.900000	1082.410000	6.423903
33.000000	1089.000000	6.402516
33.100000	1095.610000	6.380981
33.200000	1102.240000	6.359302
33.300000	1108.890000	6.337480
33.400000	1115.560000	6.315518
33.500000	1122.250000	6.293418
33.600000	1128.960000	6.271181
33.700000	1135.690000	6.248811
33.800000	1142.440000	6.226308
33.900000	1149.210000	6.203675
34.000000	1156.000000	6.180915
34.100000	1162.810000	6.158030
34.200000	1169.640000	6.135021
34.300000	1176.490000	6.111890
34.400000	1183.360000	6.088641
34.500000	1190.250000	6.065275
34.600000	1197.160000	6.041794
34.700000	1204.090000	6.018200
34.800000	1211.040000	5.994496
34.900000	1218.010000	5.970684
35.000000	1225.000000	5.946766
35.100000	1232.010000	5.922744
35.200000	1239.040000	5.898621
35.300000	1246.090000	5.874398
35.400000	1253.160000	5.850078
35.500000	1260.250000	5.825662
35.600000	1267.360000	5.801154
35.700000	1274.490000	5.776556
35.800000	1281.640000	5.751869
35.900000	1288.810000	5.727096
36.000000	1296.000000	5.702239
36.100000	1303.210000	5.677300
36.200000	1310.440000	5.652282
36.300000	1317.690000	5.627187
36.400000	1324.960000	5.602016
36.500000	1332.250000	5.576773
36.600000	1339.560000	5.551459
36.700000	1346.890000	5.526077
36.800000	1354.240000	5.500629
36.900000	1361.610000	5.475117
37.000000	1369.000000	5.449544
37.100000	1376.410000	5.423911
37.200000	1383.840000	5.398220
37.300000	1391.290000	5.372475
37.400000	1398.760000	5.346678
37.500000	1406.250000	5.320829
37.600000	1413.760000	5.294933
37.700000	1421.290000	5.268991
37.800000	1428.840000	5.243005
37.900000	1436.410000	5.216978
38.000000	1444.000000	5.190911
38.100000	1451.610000	5.164807
38.200000	1459.240000	5.138669
38.300000	1466.890000	5.112498
38.400000	1474.560000	5.086297
38.500000	1482.250000	5.060067
38.600000	1489.960000	5.033812
38.700000	1497.690000	5.007534
38.800000	1505.440000	4.981234
38.900000	1513.210000	4.954914
39.000000	1521.000000	4.928578
39.100000	1528.810000	4.902227
39.200000	1536.640000	4.875864
39.300000	1544.490000	4.849490
39.400000	1552.360000	4.823109
39.500000	1560.250000	4.796721
39.600000	1568.160000	4.770330
39.700000	1576.090000	4.743937
39.800000	1584.040000	4.717545
39.900000	1592.010000	4.691156
40.000000	1600.000000	4.664772
40.100000	1608.010000	4.638395
40.200000	1616.040000	4.612028
40.300000	1624.090000	4.585673
40.400000	1632.160000	4.559331
40.500000	1640.250000	4.533005
40.600000	1648.360000	4.506698
40.700000	1656.490000	4.480410
40.800000	1664.640000	4.454146
40.900000	1672.810000	4.427905
41.000000	1681.000000	4.401692
41.100000	1689.210000	4.375507
41.200000	1697.440000	4.349354
41.300000	1705.690000	4.323233
41.400000	1713.960000	4.297148
41.500000	1722.250000	4.271100
41.600000	1730.560000	4.245092
41.700000	1738.890000	4.219125
41.800000	1747.240000	4.193202
41.900000	1755.610000	4.167325
42.000000	1764.000000	4.141495
42.100000	1772.410000	4.115715
42.200000	1780.840000	4.089988
42.300000	1789.290000	4.064314
42.400000	1797.760000	4.038696
42.500000	1806.250000	4.013136
42.600000	1814.760000	3.987637
42.700000	1823.290000	3.962200
42.800000	1831.840000	3.936826
42.900000	1840.410000	3.911519
43.000000	1849.000000	3.886280
43.100000	1857.610000	3.861112
43.200000	1866.240000	3.836015
43.300000	1874.890000	3.810993
43.400000	1883.560000	3.786046
43.500000	1892.250000	3.761178
43.600000	1900.960000	3.736390
43.700000	1909.690000	3.711683
43.800000	1918.440000	3.687060
43.900000	1927.210000	3.662523
44.000000	1936.000000	3.638074
44.100000	1944.810000	3.613714
44.200000	1953.640000	3.589446
44.300000	1962.490000	3.565271
44.400000	1971.360000	3.541191
44.500000	1980.250000	3.517209
44.600000	1989.160000	3.493325
44.700000	1998.090000	3.469542
44.800000	2007.040000	3.445861
44.900000	2016.010000	3.422285
45.000000	2025.000000	3.398815
45.100000	2034.010000	3.375452
45.200000	2043.040000	3.352200
45.300000	2052.090000	3.329059
45.400000	2061.160000	3.306031
45.500000	2070.250000	3.283119
45.600000	2079.360000	3.260323
45.700000	2088.490000	3.237645
45.800000	2097.640000	3.215087
45.900000	2106.810000	3.192652
46.000000	2116.000000	3.170340
46.100000	2125.210000	3.148153
46.200000	2134.440000	3.126093
46.300000	2143.690000	3.104161
46.400000	2152.960000	3.082360
46.500000	2162.250000	3.060690
46.600000	2171.560000	3.039154
46.700000	2180.890000	3.017752
46.800000	2190.240000	2.996488
46.900000	2199.610000	2.975361
47.000000	2209.000000	2.954374
47.100000	2218.410000	2.933528
47.200000	2227.840000	2.912825
47.300000	2237.290000	2.892266
47.400000	2246.760000	2.871852
47.500000	2256.250000	2.851586
47.600000	2265.760000	2.831469
47.700000	2275.290000	2.811502
47.800000	2284.840000	2.791686
47.900000	2294.410000	2.772023
48.000000	2304.000000	2.752515
48.100000	2313.610000	2.733163
48.200000	2323.240000	2.713968
48.300000	2332.890000	2.694931
48.400000	2342.560000	2.676054
48.500000	2352.250000	2.657339
48.600000	2361.960000	2.638786
48.700000	2371.690000	2.620397
48.800000	2381.440000	2.602173
48.900000	2391.210000	2.584116
49.000000	2401.000000	2.566226
49.100000	2410.810000	2.548506
49.200000	2420.640000	2.530956
49.300000	2430.490000	2.513577
49.400000	2440.360000	2.496370
49.500000	2450.250000	2.479338
49.600000	2460.160000	2.462481
49.700000	2470.090000	2.445799
49.800000	2480.040000	2.429296
49.900000	2490.010000	2.412970
50.000000	2500.000000	2.396824
50.100000	2510.010000	2.380859
50.200000	2520.040000	2.365075
50.300000	2530.090000	2.349474
50.400000	2540.160000	2.334057
50.500000	2550.250000	2.318824
50.600000	2560.360000	2.303778
50.700000	2570.490000	2.288918
50.800000	2580.640000	2.274246
50.900000	2590.810000	2.259763
51.000000	2601.000000	2.245470
51.100000	2611.210000	2.231367
51.200000	2621.440000	2.217455
51.300000	2631.690000	2.203736
51.400000	2641.960000	2.190211
51.500000	2652.250000	2.176879
51.600000	2662.560000	2.163743
51.700000	2672.890000	2.150802
51.800000	2683.240000	2.138058
51.900000	2693.610000	2.125511
52.000000	2704.000000	2.113163
52.100000	2714.410000	2.101013
52.200000	2724.840000	2.089063
52.300000	2735.290000	2.077314
52.400000	2745.760000	2.065766
52.500000	2756.250000	2.054419
52.600000	2766.760000	2.043275
52.700000	2777.290000	2.032334
52.800000	2787.840000	2.021597
52.900000	2798.410000	2.011064
53.000000	2809.000000	2.000736
53.100000	2819.610000	1.990614
53.200000	2830.240000	1.980697
53.300000	2840.890000	1.970987
53.400000	2851.560000	1.961485
53.500000	2862.250000	1.952190
53.600000	2872.960000	1.943103
53.700000	2883.690000	1.934225
53.800000	2894.440000	1.925556
53.900000	2905.210000	1.917097
54.000000	2916.000000	1.908848
54.100000	2926.810000	1.900808
54.200000	2937.640000	1.892980
54.300000	2948.490000	1.885363
54.400000	2959.360000	1.877957
54.500000	2970.250000	1.870763
54.600000	2981.160000	1.863781
54.700000	2992.090000	1.857012
54.800000	3003.040000	1.850455
54.900000	3014.010000	1.844111
55.000000	3025.000000	1.837980
55.100000	3036.010000	1.832063
55.200000	3047.040000	1.826359
55.300000	3058.090000	1.820869
55.400000	3069.160000	1.815593
55.500000	3080.250000	1.810532
55.600000	3091.360000	1.805684
55.700000	3102.490000	1.801051
55.800000	3113.640000	1.796632
55.900000	3124.810000	1.792428
56.000000	3136.000000	1.788438
56.100000	3147.210000	1.784663
56.200000	3158.440000	1.781103
56.300000	3169.690000	1.777758
56.400000	3180.960000	1.774627
56.500000	3192.250000	1.771711
56.600000	3203.560000	1.769009
56.700000	3214.890000	1.766522
56.800000	3226.240000	1.764249
56.900000	3237.610000	1.762191
57.000000	3249.000000	1.760347
57.100000	3260.410000	1.758717
57.200000	3271.840000	1.757301
57.300000	3283.290000	1.756099
57.400000	3294.760000	1.755111
57.500000	3306.250000	1.754335
57.600000	3317.760000	1.753774
57.700000	3329.290000	1.753425
57.800000	3340.840000	1.753288
57.900000	3352.410000	1.753364
58.000000	3364.000000	1.753653
58.100000	3375.610000	1.754153
58.200000	3387.240000	1.754864
58.300000	3398.890000	1.755787
58.400000	3410.560000	1.756920
58.500000	3422.250000	1.758264
58.600000	3433.960000	1.759818
58.700000	3445.690000	1.761582
58.800000	3457.440000	1.763554
58.900000	3469.210000	1.765736
59.000000	3481.000000	1.768125
59.100000	3492.810000	1.770723
59.200000	3504.640000	1.773527
59.300000	3516.490000	1.776539
59.400000	3528.360000	1.779757
59.500000	3540.250000	1.783180
59.600000	3552.160000	1.786809
59.700000	3564.090000	1.790642
59.800000	3576.040000	1.794679
59.900000	3588.010000	1.798919
60.000000	3600.000000	1.803362
60.100000	3612.010000	1.808007
60.200000	3624.040000	1.812854
60.300000	3636.090000	1.817901
60.400000	3648.160000	1.823148
60.500000	3660.250000	1.828595
60.600000	3672.360000	1.834240
60.700000	3684.490000	1.840083
60.800000	3696.640000	1.846123
60.900000	3708.810000	1.852359
61.000000	3721.000000	1.858791
61.100000	3733.210000	1.865418
61.200000	3745.440000	1.872238
61.300000	3757.690000	1.879252
61.400000	3769.960000	1.886458
61.500000	3782.250000	1.893855
61.600000	3794.560000	1.901442
61.700000	3806.890000	1.909219
61.800000	3819.240000	1.917185
61.900000	3831.610000	1.925338
62.000000	3844.000000	1.933678
62.100000	3856.410000	1.942204
62.200000	3868.840000	1.950915
62.300000	3881.290000	1.959810
62.400000	3893.760000	1.968887
62.500000	3906.250000	1.978147
62.600000	3918.760000	1.987587
62.700000	3931.290000	1.997206
62.800000	3943.840000	2.007005
62.900000	3956.410000	2.016981
63.000000	3969.000000	2.027134
63.100000	3981.610000	2.037462
63.200000	3994.240000	2.047964
63.300000	4006.890000	2.058640
63.400000	4019.560000	2.069488
63.500000	4032.250000	2.080506
63.600000	4044.960000	2.091694
63.700000	4057.690000	2.103051
63.800000	4070.440000	2.114575
63.900000	4083.210000	2.126265
64.000000	4096.000000	2.138120
64.100000	4108.810000	2.150139
64.200000	4121.640000	2.162321
64.300000	4134.490000	2.174663
64.400000	4147.360000	2.187165
64.500000	4160.250000	2.199826
64.600000	4173.160000	2.212644
64.700000	4186.090000	2.225618
64.800000	4199.040000	2.238747
64.900000	4212.010000	2.252029
65.000000	4225.000000	2.265464
65.100000	4238.010000	2.279048
65.200000	4251.040000	2.292782
65.300000	4264.090000	2.306664
65.400000	4277.160000	2.320693
65.500000	4290.250000	2.334867
65.600000	4303.360000	2.349184
65.700000	4316.490000	2.363643
65.800000	4329.640000	2.378244
65.900000	4342.810000	2.392983
66.000000	4356.000000	2.407861
66.100000	4369.210000	2.422875
66.200000	4382.440000	2.438024
66.300000	4395.690000	2.453306
66.400000	4408.960000	2.468721
66.500000	4422.250000	2.484266
