# alpha	alpha^2	B*sin(alpha)
105.200000	11067.040000	2.273507
105.300000	11088.090000	2.227321
105.400000	11109.160000	2.181769
105.500000	11130.250000	2.136863
105.600000	11151.360000	2.092613
105.700000	11172.490000	2.049029
105.800000	11193.640000	2.006122
105.900000	11214.810000	1.963902
106.000000	11236.000000	1.922379
106.100000	11257.210000	1.881563
106.200000	11278.440000	1.841464
106.300000	11299.690000	1.802090
106.400000	11320.960000	1.763452
106.500000	11342.250000	1.725559
106.600000	11363.560000	1.688419
106.700000	11384.890000	1.652041
106.800000	11406.240000	1.616433
106.900000	11427.610000	1.581605
107.000000	11449.000000	1.547564
107.100000	11470.410000	1.514318
107.200000	11491.840000	1.481875
107.300000	11513.290000	1.450242
107.400000	11534.760000	1.419426
107.500000	11556.250000	1.389435
107.600000	11577.760000	1.360276
107.700000	11599.290000	1.331955
107.800000	11620.840000	1.304479
107.900000	11642.410000	1.277854
108.000000	11664.000000	1.252086
108.100000	11685.610000	1.227181
108.200000	11707.240000	1.203144
108.300000	11728.890000	1.179981
108.400000	11750.560000	1.157697
108.500000	11772.250000	1.136297
108.600000	11793.960000	1.115785
108.700000	11815.690000	1.096166
108.800000	11837.440000	1.077445
108.900000	11859.210000	1.059624
109.000000	11881.000000	1.042709
109.100000	11902.810000	1.026702
109.200000	11924.640000	1.011607
109.300000	11946.490000	0.997427
109.400000	11968.360000	0.984165
109.500000	11990.250000	0.971823
109.600000	12012.160000	0.960404
109.700000	12034.090000	0.949909
109.800000	12056.040000	0.940342
109.900000	12078.010000	0.931702
110.000000	12100.000000	0.923993
110.100000	12122.010000	0.917215
110.200000	12144.040000	0.911368
110.300000	12166.090000	0.906455
110.400000	12188.160000	0.902474
110.500000	12210.250000	0.899427
110.600000	12232.360000	0.897313
110.700000	12254.490000	0.896132
110.800000	12276.640000	0.895884
110.900000	12298.810000	0.896568
111.000000	12321.000000	0.898183
111.100000	12343.210000	0.900727
111.200000	12365.440000	0.904200
111.300000	12387.690000	0.908600
111.400000	12409.960000	0.913924
111.500000	12432.250000	0.920171
111.600000	12454.560000	0.927338
111.700000	12476.890000	0.935422
111.800000	12499.240000	0.944421
111.900000	12521.610000	0.954332
112.000000	12544.000000	0.965151
112.100000	12566.410000	0.976875
112.200000	12588.840000	0.989500
112.300000	12611.290000	1.003022
112.400000	12633.760000	1.017437
112.500000	12656.250000	1.032740
112.600000	12678.760000	1.048926
112.700000	12701.290000	1.065991
112.800000	12723.840000	1.083930
112.900000	12746.410000	1.102737
113.000000	12769.000000	1.122406
113.100000	12791.610000	1.142932
113.200000	12814.240000	1.164308
113.300000	12836.890000	1.186530
113.400000	12859.560000	1.209589
113.500000	12882.250000	1.233479
113.600000	12904.960000	1.258194
113.700000	12927.690000	1.283726
113.800000	12950.440000	1.310068
113.900000	12973.210000	1.337213
114.000000	12996.000000	1.365152
114.100000	13018.810000	1.393879
114.200000	13041.640000	1.423384
114.300000	13064.490000	1.453659
114.400000	13087.360000	1.484697
114.500000	13110.250000	1.516487
114.600000	13133.160000	1.549022
114.700000	13156.090000	1.582292
114.800000	13179.040000	1.616288
114.900000	13202.010000	1.651001
115.000000	13225.000000	1.686420
115.100000	13248.010000	1.722537
115.200000	13271.040000	1.759340
115.300000	13294.090000	1.796820
115.400000	13317.160000	1.834967
115.500000	13340.250000	1.873769
115.600000	13363.360000	1.913217
115.700000	13386.490000	1.953300
115.800000	13409.640000	1.994005
115.900000	13432.810000	2.035323
116.000000	13456.000000	2.077242
116.100000	13479.210000	2.119750
116.200000	13502.440000	2.162836
116.300000	13525.690000	2.206488
116.400000	13548.960000	2.250694
116.500000	13572.250000	2.295442
116.600000	13595.560000	2.340720
116.700000	13618.890000	2.386516
116.800000	13642.240000	2.432816
116.900000	13665.610000	2.479609
117.000000	13689.000000	2.526881
117.100000	13712.410000	2.574621
117.200000	13735.840000	2.622814
117.300000	13759.290000	2.671448
117.400000	13782.760000	2.720510
117.500000	13806.250000	2.769986
117.600000	13829.760000	2.819863
117.700000	13853.290000	2.870128
117.800000	13876.840000	2.920767
117.900000	13900.410000	2.971765
118.000000	13924.000000	3.023110
118.100000	13947.610000	3.074787
118.200000	13971.240000	3.126783
118.300000	13994.890000	3.179084
118.400000	14018.560000	3.231675
118.500000	14042.250000	3.284542
118.600000	14065.960000	3.337671
118.700000	14089.690000	3.391048
118.800000	14113.440000	3.444657
118.900000	14137.210000	3.498486
119.000000	14161.000000	3.552519
119.100000	14184.810000	3.606741
119.200000	14208.640000	3.661139
119.300000	14232.490000	3.715697
119.400000	14256.360000	3.770401
119.500000	14280.250000	3.825237
119.600000	14304.160000	3.880188
119.700000	14328.090000	3.935241
119.800000	14352.040000	3.990381
119.900000	14376.010000	4.045592
120.000000	14400.000000	4.100861
120.100000	14424.010000	4.156172
120.200000	14448.040000	4.211510
120.300000	14472.090000	4.266861
120.400000	14496.160000	4.322209
120.500000	14520.250000	4.377540
120.600000	14544.360000	4.432839
120.700000	14568.490000	4.488091
120.800000	14592.640000	4.543281
120.900000	14616.810000	4.598394
121.000000	14641.000000	4.653416
121.100000	14665.210000	4.708331
121.200000	14689.440000	4.763125
121.300000	14713.690000	4.817784
121.400000	14737.960000	4.872292
121.500000	14762.250000	4.926635
121.600000	14786.560000	4.980798
121.700000	14810.890000	5.034767
121.800000	14835.240000	5.088528
121.900000	14859.610000	5.142064
122.000000	14884.000000	5.195364
122.100000	14908.410000	5.248411
122.200000	14932.840000	5.301192
122.300000	14957.290000	5.353693
122.400000	14981.760000	5.405898
122.500000	15006.250000	5.457796
122.600000	15030.760000	5.509370
122.700000	15055.290000	5.560609
122.800000	15079.840000	5.611496
122.900000	15104.410000	5.662020
123.000000	15129.000000	5.712167
123.100000	15153.610000	5.761922
123.200000	15178.240000	5.811272
123.300000	15202.890000	5.860205
123.400000	15227.560000	5.908706
123.500000	15252.250000	5.956763
123.600000	15276.960000	6.004364
123.700000	15301.690000	6.051494
123.800000	15326.440000	6.098141
123.900000	15351.210000	6.144293
124.000000	15376.000000	6.189937
124.100000	15400.810000	6.235061
124.200000	15425.640000	6.279652
124.300000	15450.490000	6.323699
124.400000	15475.360000	6.367189
124.500000	15500.250000	6.410111
124.600000	15525.160000	6.452453
124.700000	15550.090000	6.494204
124.800000	15575.040000	6.535352
124.900000	15600.010000	6.575885
125.000000	15625.000000	6.615794
125.100000	15650.010000	6.655067
125.200000	15675.040000	6.693693
125.300000	15700.090000	6.731662
125.400000	15725.160000	6.768963
125.500000	15750.250000	6.805587
125.600000	15775.360000	6.841523
125.700000	15800.490000	6.876761
125.800000	15825.640000	6.911292
125.900000	15850.810000	6.945105
126.000000	15876.000000	6.978193
126.100000	15901.210000	7.010546
126.200000	15926.440000	7.042154
126.300000	15951.690000	7.073009
126.400000	15976.960000	7.103103
126.500000	16002.250000	7.132427
126.600000	16027.560000	7.160973
126.700000	16052.890000	7.188733
126.800000	16078.240000	7.215699
126.900000	16103.610000	7.241864
127.000000	16129.000000	7.267221
127.100000	16154.410000	7.291761
127.200000	16179.840000	7.315479
127.300000	16205.290000	7.338368
127.400000	16230.760000	7.360421
127.500000	16256.250000	7.381632
127.600000	16281.760000	7.401994
127.700000	16307.290000	7.421503
127.800000	16332.840000	7.440152
127.900000	16358.410000	7.457935
128.000000	16384.000000	7.474849
128.100000	16409.610000	7.490887
128.200000	16435.240000	7.506045
128.300000	16460.890000	7.520319
128.400000	16486.560000	7.533705
128.500000	16512.250000	7.546197
128.600000	16537.960000	7.557793
128.700000	16563.690000	7.568489
128.800000	16589.440000	7.578281
128.900000	16615.210000	7.587166
129.000000	16641.000000	7.595142
129.100000	16666.810000	7.602206
129.200000	16692.640000	7.608355
129.300000	16718.490000	7.613588
129.400000	16744.360000	7.617901
129.500000	16770.250000	7.621295
129.600000	16796.160000	7.623766
129.700000	16822.090000	7.625314
129.800000	16848.040000	7.625939
129.900000	16874.010000	7.625638
130.000000	16900.000000	7.624412
130.100000	16926.010000	7.622260
130.200000	16952.040000	7.619182
130.300000	16978.090000	7.615179
130.400000	17004.160000	7.610251
130.500000	17030.250000	7.604398
130.600000	17056.360000	7.597622
130.700000	17082.490000	7.589924
130.800000	17108.640000	7.581304
130.900000	17134.810000	7.571766
131.000000	17161.000000	7.561310
131.100000	17187.210000	7.549938
131.200000	17213.440000	7.537654
131.300000	17239.690000	7.524459
131.400000	17265.960000	7.510356
131.500000	17292.250000	7.495349
131.600000	17318.560000	7.479441
131.700000	17344.890000	7.462635
131.800000	17371.240000	7.444935
131.900000	17397.610000	7.426345
132.000000	17424.000000	7.406869
132.100000	17450.410000	7.386511
132.200000	17476.840000	7.365277
132.300000	17503.290000	7.343171
132.400000	17529.760000	7.320199
132.500000	17556.250000	7.296365
132.600000	17582.760000	7.271675
132.700000	17609.290000	7.246135
132.800000	17635.840000	7.219751
132.900000	17662.410000	7.192530
133.000000	17689.000000	7.164477
133.100000	17715.610000	7.135599
133.200000	17742.240000	7.105904
133.300000	17768.890000	7.075398
133.400000	17795.560000	7.044089
133.500000	17822.250000	7.011983
133.600000	17848.960000	6.979090
133.700000	17875.690000	6.945416
133.800000	17902.440000	6.910970
133.900000	17929.210000	6.875760
134.000000	17956.000000	6.839795
134.100000	17982.810000	6.803084
134.200000	18009.640000	6.765634
134.300000	18036.490000	6.727457
134.400000	18063.360000	6.688559
134.500000	18090.250000	6.648952
134.600000	18117.160000	6.608645
134.700000	18144.090000	6.567648
134.800000	18171.040000	6.525971
134.900000	18198.010000	6.483623
135.000000	18225.000000	6.440616
135.100000	18252.010000	6.396959
135.200000	18279.040000	6.352665
135.300000	18306.090000	6.307743
135.400000	18333.160000	6.262204
135.500000	18360.250000	6.216060
135.600000	18387.360000	6.169322
135.700000	18414.490000	6.122002
135.800000	18441.640000	6.074112
135.900000	18468.810000	6.025662
136.000000	18496.000000	5.976666
136.100000	18523.210000	5.927135
136.200000	18550.440000	5.877082
136.300000	18577.690000	5.826519
136.400000	18604.960000	5.775458
136.500000	18632.250000	5.723912
136.600000	18659.560000	5.671894
136.700000	18686.890000	5.619418
136.800000	18714.240000	5.566495
136.900000	18741.610000	5.513139
137.000000	18769.000000	5.459364
137.100000	18796.410000	5.405182
137.200000	18823.840000	5.350608
137.300000	18851.290000	5.295654
137.400000	18878.760000	5.240335
137.500000	18906.250000	5.184665
137.600000	18933.760000	5.128656
137.700000	18961.290000	5.072324
137.800000	18988.840000	5.015682
137.900000	19016.410000	4.958745
138.000000	19044.000000	4.901526
138.100000	19071.610000	4.844041
138.200000	19099.240000	4.786303
138.300000	19126.890000	4.728326
138.400000	19154.560000	4.670126
138.500000	19182.250000	4.611717
138.600000	19209.960000	4.553113
138.700000	19237.690000	4.494330
138.800000	19265.440000	4.435381
138.900000	19293.210000	4.376283
139.000000	19321.000000	4.317049
139.100000	19348.810000	4.257694
139.200000	19376.640000	4.198234
139.300000	19404.490000	4.138683
139.400000	19432.360000	4.079056
139.500000	19460.250000	4.019369
139.600000	19488.160000	3.959636
139.700000	19516.090000	3.899872
139.800000	19544.040000	3.840092
139.900000	19572.010000	3.780312
140.000000	19600.000000	3.720546
140.100000	19628.010000	3.660810
140.200000	19656.040000	3.601118
140.300000	19684.090000	3.541486
140.400000	19712.160000	3.481928
140.500000	19740.250000	3.422459
140.600000	19768.360000	3.363095
140.700000	19796.490000	3.303851
140.800000	19824.640000	3.244741
140.900000	19852.810000	3.185781
141.000000	19881.000000	3.126984
141.100000	19909.210000	3.068367
141.200000	19937.440000	3.009944
141.300000	19965.690000	2.951729
141.400000	19993.960000	2.893737
141.500000	20022.250000	2.835984
141.600000	20050.560000	2.778483
141.700000	20078.890000	2.721249
141.800000	20107.240000	2.664297
141.900000	20135.610000	2.607640
142.000000	20164.000000	2.551294
142.100000	20192.410000	2.495272
142.200000	20220.840000	2.439589
142.300000	20249.290000	2.384259
142.400000	20277.760000	2.329296
142.500000	20306.250000	2.274713
142.600000	20334.760000	2.220525
142.700000	20363.290000	2.166745
142.800000	20391.840000	2.113387
142.900000	20420.410000	2.060464
143.000000	20449.000000	2.007990
143.100000	20477.610000	1.955978
143.200000	20506.240000	1.904441
143.300000	20534.890000	1.853392
143.400000	20563.560000	1.802845
143.500000	20592.250000	1.752812
143.600000	20620.960000	1.703305
143.700000	20649.690000	1.654338
143.800000	20678.440000	1.605922
143.900000	20707.210000	1.558070
144.000000	20736.000000	1.510795
144.100000	20764.810000	1.464107
144.200000	20793.640000	1.418019
144.300000	20822.490000	1.372543
144.400000	20851.360000	1.327690
144.500000	20880.250000	1.283472
144.600000	20909.160000	1.239899
144.700000	20938.090000	1.196983
144.800000	20967.040000	1.154735
144.900000	20996.010000	1.113166
145.000000	21025.000000	1.072285
145.100000	21054.010000	1.032103
145.200000	21083.040000	0.992631
145.300000	21112.090000	0.953879
145.400000	21141.160000	0.915856
145.500000	21170.250000	0.878572
145.600000	21199.360000	0.842036
145.700000	21228.490000	0.806259
145.800000	21257.640000	0.771248
145.900000	21286.810000	0.737013
146.000000	21316.000000	0.703562
146.100000	21345.210000	0.670904
146.200000	21374.440000	0.639047
146.300000	21403.690000	0.608000
146.400000	21432.960000	0.577770
146.500000	21462.250000	0.548364
146.600000	21491.560000	0.519791
146.700000	21520.890000	0.492057
146.800000	21550.240000	0.465169
146.900000	21579.610000	0.439135
147.000000	21609.000000	0.413961
147.100000	21638.410000	0.389653
147.200000	21667.840000	0.366218
147.300000	21697.290000	0.343661
147.400000	21726.760000	0.321987
147.500000	21756.250000	0.301204
147.600000	21785.760000	0.281315
147.700000	21815.290000	0.262325
147.800000	21844.840000	0.244241
147.900000	21874.410000	0.227065
148.000000	21904.000000	0.210803
148.100000	21933.610000	0.195458
148.200000	21963.240000	0.181034
148.300000	21992.890000	0.167535
148.400000	22022.560000	0.154965
148.500000	22052.250000	0.143325
148.600000	22081.960000	0.132620
148.700000	22111.690000	0.122852
148.800000	22141.440000	0.114023
148.900000	22171.210000	0.106136
149.000000	22201.000000	0.099191
149.100000	22230.810000	0.093192
149.200000	22260.640000	0.088139
149.300000	22290.490000	0.084034
149.400000	22320.360000	0.080877
149.500000	22350.250000	0.078670
149.600000	22380.160000	0.077411
149.700000	22410.090000	0.077103
149.800000	22440.040000	0.077744
149.900000	22470.010000	0.079335
150.000000	22500.000000	0.081875
150.100000	22530.010000	0.085362
150.200000	22560.040000	0.089797
150.300000	22590.090000	0.095177
150.400000	22620.160000	0.101501
150.500000	22650.250000	0.108768
150.600000	22680.360000	0.116975
150.700000	22710.490000	0.126120
150.800000	22740.640000	0.136200
150.900000	22770.810000	0.147213
151.000000	22801.000000	0.159155
151.100000	22831.210000	0.172024
151.200000	22861.440000	0.185816
151.300000	22891.690000	0.200526
151.400000	22921.960000	0.216152
151.500000	22952.250000	0.232688
151.600000	22982.560000	0.250131
151.700000	23012.890000	0.268475
151.800000	23043.240000	0.287716
151.900000	23073.610000	0.307848
152.000000	23104.000000	0.328867
152.100000	23134.410000	0.350765
152.200000	23164.840000	0.373538
152.300000	23195.290000	0.397179
152.400000	23225.760000	0.421681
152.500000	23256.250000	0.447039
152.600000	23286.760000	0.473245
152.700000	23317.290000	0.500293
152.800000	23347.840000	0.528175
152.900000	23378.410000	0.556883
153.000000	23409.000000	0.586409
153.100000	23439.610000	0.616747
153.200000	23470.240000	0.647887
153.300000	23500.890000	0.679821
153.400000	23531.560000	0.712541
153.500000	23562.250000	0.746038
153.600000	23592.960000	0.780303
153.700000	23623.690000	0.815326
153.800000	23654.440000	0.851098
153.900000	23685.210000	0.887609
154.000000	23716.000000	0.924850
154.100000	23746.810000	0.962811
154.200000	23777.640000	1.001480
154.300000	23808.490000	1.040849
154.400000	23839.360000	1.080906
154.500000	23870.250000	1.121640
154.600000	23901.160000	1.163040
154.700000	23932.090000	1.205095
154.800000	23963.040000	1.247794
154.900000	23994.010000	1.291125
155.000000	24025.000000	1.335077
155.100000	24056.010000	1.379637
155.200000	24087.040000	1.424794
155.300000	24118.090000	1.470534
155.400000	24149.160000	1.516847
155.500000	24180.250000	1.563718
155.600000	24211.360000	1.611136
155.700000	24242.490000	1.659087
155.800000	24273.640000	1.707559
155.900000	24304.810000	1.756538
156.000000	24336.000000	1.806011
156.100000	24367.210000	1.855964
156.200000	24398.440000	1.906384
156.300000	24429.690000	1.957257
156.400000	24460.960000	2.008569
156.500000	24492.250000	2.060306
156.600000	24523.560000	2.112454
156.700000	24554.890000	2.164999
156.800000	24586.240000	2.217925
156.900000	24617.610000	2.271220
157.000000	24649.000000	2.324867
157.100000	24680.410000	2.378852
157.200000	24711.840000	2.433161
157.300000	24743.290000	2.487779
157.400000	24774.760000	2.542689
157.500000	24806.250000	2.597878
157.600000	24837.760000	2.653330
157.700000	24869.290000	2.709030
157.800000	24900.840000	2.764961
157.900000	24932.410000	2.821110
158.000000	24964.000000	2.877459
158.100000	24995.610000	2.933994
158.200000	25027.240000	2.990699
158.300000	25058.890000	3.047558
158.400000	25090.560000	3.104555
