# alpha	alpha^2	B*sin(alpha)
98.500000	9702.250000	0.206165
98.600000	9721.960000	0.216818
98.700000	9741.690000	0.227792
98.800000	9761.440000	0.239060
98.900000	9781.210000	0.250590
99.000000	9801.000000	0.262352
99.100000	9820.810000	0.274313
99.200000	9840.640000	0.286442
99.300000	9860.490000	0.298706
99.400000	9880.360000	0.311071
99.500000	9900.250000	0.323506
99.600000	9920.160000	0.335976
99.700000	9940.090000	0.348447
99.800000	9960.040000	0.360888
99.900000	9980.010000	0.373263
100.000000	10000.000000	0.385540
100.100000	10020.010000	0.397687
100.200000	10040.040000	0.409670
100.300000	10060.090000	0.421457
100.400000	10080.160000	0.433017
100.500000	10100.250000	0.444319
100.600000	10120.360000	0.455333
100.700000	10140.490000	0.466028
100.800000	10160.640000	0.476377
100.900000	10180.810000	0.486351
101.000000	10201.000000	0.495925
101.100000	10221.210000	0.505071
101.200000	10241.440000	0.513765
101.300000	10261.690000	0.521984
101.400000	10281.960000	0.529706
101.500000	10302.250000	0.536910
101.600000	10322.560000	0.543576
101.700000	10342.890000	0.549686
101.800000	10363.240000	0.555224
101.900000	10383.610000	0.560174
102.000000	10404.000000	0.564522
102.100000	10424.410000	0.568258
102.200000	10444.840000	0.571369
102.300000	10465.290000	0.573848
102.400000	10485.760000	0.575687
102.500000	10506.250000	0.576880
102.600000	10526.760000	0.577425
102.700000	10547.290000	0.577318
102.800000	10567.840000	0.576559
102.900000	10588.410000	0.575150
103.000000	10609.000000	0.573093
103.100000	10629.610000	0.570393
103.200000	10650.240000	0.567057
103.300000	10670.890000	0.563092
103.400000	10691.560000	0.558508
103.500000	10712.250000	0.553316
103.600000	10732.960000	0.547530
103.700000	10753.690000	0.541162
103.800000	10774.440000	0.534230
103.900000	10795.210000	0.526751
104.000000	10816.000000	0.518743
104.100000	10836.810000	0.510226
104.200000	10857.640000	0.501222
104.300000	10878.490000	0.491754
104.400000	10899.360000	0.481846
104.500000	10920.250000	0.471522
104.600000	10941.160000	0.460809
104.700000	10962.090000	0.449733
104.800000	10983.040000	0.438324
104.900000	11004.010000	0.426609
105.000000	11025.000000	0.414619
105.100000	11046.010000	0.402384
105.200000	11067.040000	0.389936
105.300000	11088.090000	0.377305
105.400000	11109.160000	0.364524
105.500000	11130.250000	0.351625
105.600000	11151.360000	0.338641
105.700000	11172.490000	0.325605
105.800000	11193.640000	0.312550
105.900000	11214.810000	0.299510
106.000000	11236.000000	0.286517
106.100000	11257.210000	0.273604
106.200000	11278.440000	0.260805
106.300000	11299.690000	0.248151
106.400000	11320.960000	0.235674
106.500000	11342.250000	0.223407
106.600000	11363.560000	0.211379
106.700000	11384.890000	0.199623
106.800000	11406.240000	0.188166
106.900000	11427.610000	0.177039
107.000000	11449.000000	0.166269
107.100000	11470.410000	0.155882
107.200000	11491.840000	0.145907
107.300000	11513.290000	0.136366
107.400000	11534.760000	0.127284
107.500000	11556.250000	0.118684
107.600000	11577.760000	0.110587
107.700000	11599.290000	0.103013
107.800000	11620.840000	0.095981
107.900000	11642.410000	0.089507
108.000000	11664.000000	0.083609
108.100000	11685.610000	0.078299
108.200000	11707.240000	0.073591
108.300000	11728.890000	0.069496
108.400000	11750.560000	0.066023
108.500000	11772.250000	0.063180
108.600000	11793.960000	0.060974
108.700000	11815.690000	0.059408
108.800000	11837.440000	0.058487
108.900000	11859.210000	0.058211
109.000000	11881.000000	0.058579
109.100000	11902.810000	0.059590
109.200000	11924.640000	0.061239
109.300000	11946.490000	0.063521
109.400000	11968.360000	0.066429
109.500000	11990.250000	0.069954
109.600000	12012.160000	0.074085
109.700000	12034.090000	0.078811
109.800000	12056.040000	0.084118
109.900000	12078.010000	0.089990
110.000000	12100.000000	0.096410
110.100000	12122.010000	0.103362
110.200000	12144.040000	0.110825
110.300000	12166.090000	0.118779
110.400000	12188.160000	0.127201
110.500000	12210.250000	0.136068
110.600000	12232.360000	0.145356
110.700000	12254.490000	0.155039
110.800000	12276.640000	0.165089
110.900000	12298.810000	0.175481
111.000000	12321.000000	0.186184
111.100000	12343.210000	0.197170
111.200000	12365.440000	0.208409
111.300000	12387.690000	0.219869
111.400000	12409.960000	0.231519
111.500000	12432.250000	0.243328
111.600000	12454.560000	0.255263
111.700000	12476.890000	0.267292
111.800000	12499.240000	0.279381
111.900000	12521.610000	0.291497
112.000000	12544.000000	0.303608
112.100000	12566.410000	0.315679
112.200000	12588.840000	0.327679
112.300000	12611.290000	0.339573
112.400000	12633.760000	0.351330
112.500000	12656.250000	0.362917
112.600000	12678.760000	0.374302
112.700000	12701.290000	0.385454
112.800000	12723.840000	0.396342
112.900000	12746.410000	0.406935
113.000000	12769.000000	0.417205
113.100000	12791.610000	0.427124
113.200000	12814.240000	0.436662
113.300000	12836.890000	0.445795
113.400000	12859.560000	0.454495
113.500000	12882.250000	0.462739
113.600000	12904.960000	0.470504
113.700000	12927.690000	0.477767
113.800000	12950.440000	0.484507
113.900000	12973.210000	0.490706
114.000000	12996.000000	0.496345
114.100000	13018.810000	0.501407
114.200000	13041.640000	0.505878
114.300000	13064.490000	0.509743
114.400000	13087.360000	0.512992
114.500000	13110.250000	0.515613
114.600000	13133.160000	0.517597
114.700000	13156.090000	0.518939
114.800000	13179.040000	0.519632
114.900000	13202.010000	0.519672
115.000000	13225.000000	0.519058
115.100000	13248.010000	0.517788
115.200000	13271.040000	0.515866
115.300000	13294.090000	0.513292
115.400000	13317.160000	0.510073
115.500000	13340.250000	0.506215
115.600000	13363.360000	0.501725
115.700000	13386.490000	0.496613
115.800000	13409.640000	0.490892
115.900000	13432.810000	0.484572
116.000000	13456.000000	0.477670
116.100000	13479.210000	0.470201
116.200000	13502.440000	0.462183
116.300000	13525.690000	0.453634
116.400000	13548.960000	0.444575
116.500000	13572.250000	0.435027
116.600000	13595.560000	0.425014
116.700000	13618.890000	0.414559
116.800000	13642.240000	0.403687
116.900000	13665.610000	0.392426
117.000000	13689.000000	0.380802
117.100000	13712.410000	0.368844
117.200000	13735.840000	0.356580
117.300000	13759.290000	0.344042
117.400000	13782.760000	0.331259
117.500000	13806.250000	0.318263
117.600000	13829.760000	0.305087
117.700000	13853.290000	0.291762
117.800000	13876.840000	0.278321
117.900000	13900.410000	0.264797
118.000000	13924.000000	0.251224
118.100000	13947.610000	0.237636
118.200000	13971.240000	0.224065
118.300000	13994.890000	0.210545
118.400000	14018.560000	0.197111
118.500000	14042.250000	0.183794
118.600000	14065.960000	0.170628
118.700000	14089.690000	0.157646
118.800000	14113.440000	0.144879
118.900000	14137.210000	0.132359
119.000000	14161.000000	0.120117
119.100000	14184.810000	0.108183
119.200000	14208.640000	0.096586
119.300000	14232.490000	0.085356
119.400000	14256.360000	0.074519
119.500000	14280.250000	0.064102
119.600000	14304.160000	0.054131
119.700000	14328.090000	0.044630
119.800000	14352.040000	0.035623
119.900000	14376.010000	0.027130
120.000000	14400.000000	0.019174
120.100000	14424.010000	0.011772
120.200000	14448.040000	0.004943
120.300000	14472.090000	-0.001297
120.400000	14496.160000	-0.006933
120.500000	14520.250000	-0.011952
120.600000	14544.360000	-0.016343
120.700000	14568.490000	-0.020094
120.800000	14592.640000	-0.023199
120.900000	14616.810000	-0.025650
121.000000	14641.000000	-0.027442
121.100000	14665.210000	-0.028572
121.200000	14689.440000	-0.029039
121.300000	14713.690000	-0.028842
121.400000	14737.960000	-0.027983
121.500000	14762.250000	-0.026466
121.600000	14786.560000	-0.024295
121.700000	14810.890000	-0.021479
121.800000	14835.240000	-0.018026
121.900000	14859.610000	-0.013945
122.000000	14884.000000	-0.009248
122.100000	14908.410000	-0.003950
122.200000	14932.840000	0.001935
122.300000	14957.290000	0.008390
122.400000	14981.760000	0.015398
122.500000	15006.250000	0.022938
122.600000	15030.760000	0.030991
122.700000	15055.290000	0.039534
122.800000	15079.840000	0.048543
122.900000	15104.410000	0.057994
123.000000	15129.000000	0.067861
123.100000	15153.610000	0.078117
123.200000	15178.240000	0.088735
123.300000	15202.890000	0.099685
123.400000	15227.560000	0.110939
123.500000	15252.250000	0.122464
123.600000	15276.960000	0.134231
123.700000	15301.690000	0.146208
123.800000	15326.440000	0.158361
123.900000	15351.210000	0.170659
124.000000	15376.000000	0.183068
124.100000	15400.810000	0.195554
124.200000	15425.640000	0.208084
124.300000	15450.490000	0.220625
124.400000	15475.360000	0.233142
124.500000	15500.250000	0.245601
124.600000	15525.160000	0.257969
124.700000	15550.090000	0.270212
124.800000	15575.040000	0.282298
124.900000	15600.010000	0.294193
125.000000	15625.000000	0.305866
125.100000	15650.010000	0.317284
125.200000	15675.040000	0.328417
125.300000	15700.090000	0.339235
125.400000	15725.160000	0.349707
125.500000	15750.250000	0.359806
125.600000	15775.360000	0.369504
125.700000	15800.490000	0.378774
125.800000	15825.640000	0.387590
125.900000	15850.810000	0.395929
126.000000	15876.000000	0.403768
126.100000	15901.210000	0.411084
126.200000	15926.440000	0.417857
126.300000	15951.690000	0.424068
126.400000	15976.960000	0.429700
126.500000	16002.250000	0.434736
126.600000	16027.560000	0.439162
126.700000	16052.890000	0.442965
126.800000	16078.240000	0.446133
126.900000	16103.610000	0.448657
127.000000	16129.000000	0.450529
127.100000	16154.410000	0.451742
127.200000	16179.840000	0.452292
127.300000	16205.290000	0.452175
127.400000	16230.760000	0.451390
127.500000	16256.250000	0.449939
127.600000	16281.760000	0.447822
127.700000	16307.290000	0.445045
127.800000	16332.840000	0.441612
127.900000	16358.410000	0.437531
128.000000	16384.000000	0.432811
128.100000	16409.610000	0.427463
128.200000	16435.240000	0.421499
128.300000	16460.890000	0.414933
128.400000	16486.560000	0.407780
128.500000	16512.250000	0.400058
128.600000	16537.960000	0.391784
128.700000	16563.690000	0.382979
128.800000	16589.440000	0.373664
128.900000	16615.210000	0.363862
129.000000	16641.000000	0.353597
129.100000	16666.810000	0.342892
129.200000	16692.640000	0.331776
129.300000	16718.490000	0.320275
129.400000	16744.360000	0.308418
129.500000	16770.250000	0.296233
129.600000	16796.160000	0.283751
129.700000	16822.090000	0.271003
129.800000	16848.040000	0.258020
129.900000	16874.010000	0.244834
130.000000	16900.000000	0.231479
130.100000	16926.010000	0.217987
130.200000	16952.040000	0.204393
130.300000	16978.090000	0.190729
130.400000	17004.160000	0.177031
130.500000	17030.250000	0.163331
130.600000	17056.360000	0.149665
130.700000	17082.490000	0.136066
130.800000	17108.640000	0.122569
130.900000	17134.810000	0.109206
131.000000	17161.000000	0.096012
131.100000	17187.210000	0.083020
131.200000	17213.440000	0.070261
131.300000	17239.690000	0.057768
131.400000	17265.960000	0.045572
131.500000	17292.250000	0.033703
131.600000	17318.560000	0.022192
131.700000	17344.890000	0.011066
131.800000	17371.240000	0.000353
131.900000	17397.610000	-0.009919
132.000000	17424.000000	-0.019726
132.100000	17450.410000	-0.029042
132.200000	17476.840000	-0.037845
132.300000	17503.290000	-0.046113
132.400000	17529.760000	-0.053825
132.500000	17556.250000	-0.060963
132.600000	17582.760000	-0.067508
132.700000	17609.290000	-0.073444
132.800000	17635.840000	-0.078758
132.900000	17662.410000	-0.083436
133.000000	17689.000000	-0.087467
133.100000	17715.610000	-0.090841
133.200000	17742.240000	-0.093550
133.300000	17768.890000	-0.095588
133.400000	17795.560000	-0.096950
133.500000	17822.250000	-0.097633
133.600000	17848.960000	-0.097636
133.700000	17875.690000	-0.096961
133.800000	17902.440000	-0.095608
133.900000	17929.210000	-0.093583
134.000000	17956.000000	-0.090891
134.100000	17982.810000	-0.087540
134.200000	18009.640000	-0.083538
134.300000	18036.490000	-0.078898
134.400000	18063.360000	-0.073630
134.500000	18090.250000	-0.067749
134.600000	18117.160000	-0.061271
134.700000	18144.090000	-0.054214
134.800000	18171.040000	-0.046595
134.900000	18198.010000	-0.038435
135.000000	18225.000000	-0.029755
135.100000	18252.010000	-0.020578
135.200000	18279.040000	-0.010929
135.300000	18306.090000	-0.000832
135.400000	18333.160000	0.009687
135.500000	18360.250000	0.020598
135.600000	18387.360000	0.031875
135.700000	18414.490000	0.043487
135.800000	18441.640000	0.055405
135.900000	18468.810000	0.067597
136.000000	18496.000000	0.080032
136.100000	18523.210000	0.092676
136.200000	18550.440000	0.105498
136.300000	18577.690000	0.118464
136.400000	18604.960000	0.131540
136.500000	18632.250000	0.144692
136.600000	18659.560000	0.157886
136.700000	18686.890000	0.171088
136.800000	18714.240000	0.184264
136.900000	18741.610000	0.197378
137.000000	18769.000000	0.210398
137.100000	18796.410000	0.223289
137.200000	18823.840000	0.236018
137.300000	18851.290000	0.248551
137.400000	18878.760000	0.260858
137.500000	18906.250000	0.272904
137.600000	18933.760000	0.284660
137.700000	18961.290000	0.296095
137.800000	18988.840000	0.307179
137.900000	19016.410000	0.317883
138.000000	19044.000000	0.328179
138.100000	19071.610000	0.338042
138.200000	19099.240000	0.347445
138.300000	19126.890000	0.356363
138.400000	19154.560000	0.364775
138.500000	19182.250000	0.372658
138.600000	19209.960000	0.379991
138.700000	19237.690000	0.386755
138.800000	19265.440000	0.392934
138.900000	19293.210000	0.398511
139.000000	19321.000000	0.403471
139.100000	19348.810000	0.407802
139.200000	19376.640000	0.411492
139.300000	19404.490000	0.414532
139.400000	19432.360000	0.416914
139.500000	19460.250000	0.418631
139.600000	19488.160000	0.419680
139.700000	19516.090000	0.420057
139.800000	19544.040000	0.419761
139.900000	19572.010000	0.418793
140.000000	19600.000000	0.417156
140.100000	19628.010000	0.414853
140.200000	19656.040000	0.411891
140.300000	19684.090000	0.408277
140.400000	19712.160000	0.404020
140.500000	19740.250000	0.399132
140.600000	19768.360000	0.393624
140.700000	19796.490000	0.387512
140.800000	19824.640000	0.380810
140.900000	19852.810000	0.373536
141.000000	19881.000000	0.365709
141.100000	19909.210000	0.357348
141.200000	19937.440000	0.348476
141.300000	19965.690000	0.339115
141.400000	19993.960000	0.329289
141.500000	20022.250000	0.319023
141.600000	20050.560000	0.308345
141.700000	20078.890000	0.297280
141.800000	20107.240000	0.285859
141.900000	20135.610000	0.274109
142.000000	20164.000000	0.262062
142.100000	20192.410000	0.249748
142.200000	20220.840000	0.237200
142.300000	20249.290000	0.224448
142.400000	20277.760000	0.211527
142.500000	20306.250000	0.198469
142.600000	20334.760000	0.185307
142.700000	20363.290000	0.172077
142.800000	20391.840000	0.158810
142.900000	20420.410000	0.145543
143.000000	20449.000000	0.132308
143.100000	20477.610000	0.119141
143.200000	20506.240000	0.106073
143.300000	20534.890000	0.093140
143.400000	20563.560000	0.080374
143.500000	20592.250000	0.067808
143.600000	20620.960000	0.055473
143.700000	20649.690000	0.043403
143.800000	20678.440000	0.031627
143.900000	20707.210000	0.020176
144.000000	20736.000000	0.009079
144.100000	20764.810000	-0.001636
144.200000	20793.640000	-0.011941
144.300000	20822.490000	-0.021810
144.400000	20851.360000	-0.031219
144.500000	20880.250000	-0.040142
144.600000	20909.160000	-0.048557
144.700000	20938.090000	-0.056444
144.800000	20967.040000	-0.063781
144.900000	20996.010000	-0.070551
145.000000	21025.000000	-0.076737
145.100000	21054.010000	-0.082322
145.200000	21083.040000	-0.087293
145.300000	21112.090000	-0.091638
145.400000	21141.160000	-0.095346
145.500000	21170.250000	-0.098407
145.600000	21199.360000	-0.100815
145.700000	21228.490000	-0.102564
145.800000	21257.640000	-0.103649
145.900000	21286.810000	-0.104069
146.000000	21316.000000	-0.103822
146.100000	21345.210000	-0.102911
146.200000	21374.440000	-0.101338
146.300000	21403.690000	-0.099108
146.400000	21432.960000	-0.096228
146.500000	21462.250000	-0.092704
146.600000	21491.560000	-0.088548
146.700000	21520.890000	-0.083770
146.800000	21550.240000	-0.078384
146.900000	21579.610000	-0.072404
147.000000	21609.000000	-0.065846
147.100000	21638.410000	-0.058729
147.200000	21667.840000	-0.051070
147.300000	21697.290000	-0.042891
147.400000	21726.760000	-0.034214
147.500000	21756.250000	-0.025062
147.600000	21785.760000	-0.015459
147.700000	21815.290000	-0.005431
147.800000	21844.840000	0.004996
147.900000	21874.410000	0.015793
148.000000	21904.000000	0.026932
148.100000	21933.610000	0.038384
148.200000	21963.240000	0.050117
148.300000	21992.890000	0.062101
148.400000	22022.560000	0.074303
148.500000	22052.250000	0.086692
148.600000	22081.960000	0.099235
148.700000	22111.690000	0.111897
148.800000	22141.440000	0.124647
148.900000	22171.210000	0.137448
149.000000	22201.000000	0.150269
149.100000	22230.810000	0.163074
149.200000	22260.640000	0.175830
149.300000	22290.490000	0.188502
149.400000	22320.360000	0.201058
149.500000	22350.250000	0.213463
149.600000	22380.160000	0.225685
149.700000	22410.090000	0.237691
149.800000	22440.040000	0.249449
149.900000	22470.010000	0.260928
150.000000	22500.000000	0.272098
150.100000	22530.010000	0.282928
150.200000	22560.040000	0.293389
150.300000	22590.090000	0.303455
150.400000	22620.160000	0.313097
150.500000	22650.250000	0.322290
150.600000	22680.360000	0.331009
150.700000	22710.490000	0.339231
150.800000	22740.640000	0.346934
150.900000	22770.810000	0.354097
151.000000	22801.000000	0.360701
151.100000	22831.210000	0.366727
151.200000	22861.440000	0.372160
151.300000	22891.690000	0.376984
151.400000	22921.960000	0.381187
151.500000	22952.250000	0.384756
151.600000	22982.560000	0.387682
151.700000	23012.890000	0.389956
151.800000	23043.240000	0.391572
151.900000	23073.610000	0.392524
152.000000	23104.000000	0.392811
