# alpha	alpha^2	B*sin(alpha)
49.100000	2410.810000	0.572681
49.200000	2420.640000	0.568074
49.300000	2430.490000	0.563445
49.400000	2440.360000	0.558794
49.500000	2450.250000	0.554125
49.600000	2460.160000	0.549439
49.700000	2470.090000	0.544737
49.800000	2480.040000	0.540021
49.900000	2490.010000	0.535293
50.000000	2500.000000	0.530554
50.100000	2510.010000	0.525807
50.200000	2520.040000	0.521053
50.300000	2530.090000	0.516294
50.400000	2540.160000	0.511532
50.500000	2550.250000	0.506767
50.600000	2560.360000	0.502003
50.700000	2570.490000	0.497241
50.800000	2580.640000	0.492482
50.900000	2590.810000	0.487729
51.000000	2601.000000	0.482983
51.100000	2611.210000	0.478245
51.200000	2621.440000	0.473518
51.300000	2631.690000	0.468804
51.400000	2641.960000	0.464103
51.500000	2652.250000	0.459418
51.600000	2662.560000	0.454750
51.700000	2672.890000	0.450101
51.800000	2683.240000	0.445473
51.900000	2693.610000	0.440868
52.000000	2704.000000	0.436286
52.100000	2714.410000	0.431730
52.200000	2724.840000	0.427201
52.300000	2735.290000	0.422702
52.400000	2745.760000	0.418233
52.500000	2756.250000	0.413796
52.600000	2766.760000	0.409393
52.700000	2777.290000	0.405025
52.800000	2787.840000	0.400694
52.900000	2798.410000	0.396402
53.000000	2809.000000	0.392149
53.100000	2819.610000	0.387938
53.200000	2830.240000	0.383770
53.300000	2840.890000	0.379646
53.400000	2851.560000	0.375568
53.500000	2862.250000	0.371538
53.600000	2872.960000	0.367556
53.700000	2883.690000	0.363624
53.800000	2894.440000	0.359744
53.900000	2905.210000	0.355917
54.000000	2916.000000	0.352144
54.100000	2926.810000	0.348426
54.200000	2937.640000	0.344765
54.300000	2948.490000	0.341163
54.400000	2959.360000	0.337619
54.500000	2970.250000	0.334136
54.600000	2981.160000	0.330715
54.700000	2992.090000	0.327356
54.800000	3003.040000	0.324062
54.900000	3014.010000	0.320833
55.000000	3025.000000	0.317670
55.100000	3036.010000	0.314574
55.200000	3047.040000	0.311547
55.300000	3058.090000	0.308588
55.400000	3069.160000	0.305701
55.500000	3080.250000	0.302884
55.600000	3091.360000	0.300140
55.700000	3102.490000	0.297469
55.800000	3113.640000	0.294871
55.900000	3124.810000	0.292349
56.000000	3136.000000	0.289902
56.100000	3147.210000	0.287532
56.200000	3158.440000	0.285239
56.300000	3169.690000	0.283023
56.400000	3180.960000	0.280887
56.500000	3192.250000	0.278829
56.600000	3203.560000	0.276851
56.700000	3214.890000	0.274954
56.800000	3226.240000	0.273138
56.900000	3237.610000	0.271404
57.000000	3249.000000	0.269751
57.100000	3260.410000	0.268181
57.200000	3271.840000	0.266694
57.300000	3283.290000	0.265290
57.400000	3294.760000	0.263971
57.500000	3306.250000	0.262735
57.600000	3317.760000	0.261584
57.700000	3329.290000	0.260517
57.800000	3340.840000	0.259535
57.900000	3352.410000	0.258639
58.000000	3364.000000	0.257827
58.100000	3375.610000	0.257102
58.200000	3387.240000	0.256461
58.300000	3398.890000	0.255907
58.400000	3410.560000	0.255438
58.500000	3422.250000	0.255055
58.600000	3433.960000	0.254758
58.700000	3445.690000	0.254546
58.800000	3457.440000	0.254420
58.900000	3469.210000	0.254379
59.000000	3481.000000	0.254424
59.100000	3492.810000	0.254554
59.200000	3504.640000	0.254768
59.300000	3516.490000	0.255068
59.400000	3528.360000	0.255451
59.500000	3540.250000	0.255919
59.600000	3552.160000	0.256470
59.700000	3564.090000	0.257105
59.800000	3576.040000	0.257823
59.900000	3588.010000	0.258623
60.000000	3600.000000	0.259506
60.100000	3612.010000	0.260469
60.200000	3624.040000	0.261514
60.300000	3636.090000	0.262639
60.400000	3648.160000	0.263844
60.500000	3660.250000	0.265129
60.600000	3672.360000	0.266491
60.700000	3684.490000	0.267932
60.800000	3696.640000	0.269450
60.900000	3708.810000	0.271044
61.000000	3721.000000	0.272714
61.100000	3733.210000	0.274459
61.200000	3745.440000	0.276277
61.300000	3757.690000	0.278169
61.400000	3769.960000	0.280133
61.500000	3782.250000	0.282169
61.600000	3794.560000	0.284275
61.700000	3806.890000	0.286450
61.800000	3819.240000	0.288694
61.900000	3831.610000	0.291005
62.000000	3844.000000	0.293383
62.100000	3856.410000	0.295826
62.200000	3868.840000	0.298333
62.300000	3881.290000	0.300904
62.400000	3893.760000	0.303536
62.500000	3906.250000	0.306230
62.600000	3918.760000	0.308983
62.700000	3931.290000	0.311794
62.800000	3943.840000	0.314663
62.900000	3956.410000	0.317587
63.000000	3969.000000	0.320567
63.100000	3981.610000	0.323599
63.200000	3994.240000	0.326684
63.300000	4006.890000	0.329820
63.400000	4019.560000	0.333005
63.500000	4032.250000	0.336238
63.600000	4044.960000	0.339518
63.700000	4057.690000	0.342843
63.800000	4070.440000	0.346212
63.900000	4083.210000	0.349623
64.000000	4096.000000	0.353076
64.100000	4108.810000	0.356568
64.200000	4121.640000	0.360098
64.300000	4134.490000	0.363664
64.400000	4147.360000	0.367266
64.500000	4160.250000	0.370901
64.600000	4173.160000	0.374568
64.700000	4186.090000	0.378266
64.800000	4199.040000	0.381992
64.900000	4212.010000	0.385746
65.000000	4225.000000	0.389526
65.100000	4238.010000	0.393330
65.200000	4251.040000	0.397157
65.300000	4264.090000	0.401004
65.400000	4277.160000	0.404871
65.500000	4290.250000	0.408756
65.600000	4303.360000	0.412657
65.700000	4316.490000	0.416573
65.800000	4329.640000	0.420501
65.900000	4342.810000	0.424441
66.000000	4356.000000	0.428391
66.100000	4369.210000	0.432349
66.200000	4382.440000	0.436313
66.300000	4395.690000	0.440282
66.400000	4408.960000	0.444254
66.500000	4422.250000	0.448227
66.600000	4435.560000	0.452201
66.700000	4448.890000	0.456172
66.800000	4462.240000	0.460141
66.900000	4475.610000	0.464104
67.000000	4489.000000	0.468060
67.100000	4502.410000	0.472008
67.200000	4515.840000	0.475947
67.300000	4529.290000	0.479873
67.400000	4542.760000	0.483787
67.500000	4556.250000	0.487686
67.600000	4569.760000	0.491568
67.700000	4583.290000	0.495432
67.800000	4596.840000	0.499277
67.900000	4610.410000	0.503101
68.000000	4624.000000	0.506902
68.100000	4637.610000	0.510679
68.200000	4651.240000	0.514429
68.300000	4664.890000	0.518153
68.400000	4678.560000	0.521848
68.500000	4692.250000	0.525512
68.600000	4705.960000	0.529144
68.700000	4719.690000	0.532743
68.800000	4733.440000	0.536307
68.900000	4747.210000	0.539834
69.000000	4761.000000	0.543324
69.100000	4774.810000	0.546775
69.200000	4788.640000	0.550184
69.300000	4802.490000	0.553552
69.400000	4816.360000	0.556877
69.500000	4830.250000	0.560156
69.600000	4844.160000	0.563390
69.700000	4858.090000	0.566575
69.800000	4872.040000	0.569712
69.900000	4886.010000	0.572799
70.000000	4900.000000	0.575835
70.100000	4914.010000	0.578818
70.200000	4928.040000	0.581747
70.300000	4942.090000	0.584621
70.400000	4956.160000	0.587438
70.500000	4970.250000	0.590199
70.600000	4984.360000	0.592900
70.700000	4998.490000	0.595542
70.800000	5012.640000	0.598123
70.900000	5026.810000	0.600643
71.000000	5041.000000	0.603099
71.100000	5055.210000	0.605491
71.200000	5069.440000	0.607818
71.300000	5083.690000	0.610080
71.400000	5097.960000	0.612274
71.500000	5112.250000	0.614401
71.600000	5126.560000	0.616459
71.700000	5140.890000	0.618447
71.800000	5155.240000	0.620365
71.900000	5169.610000	0.622211
72.000000	5184.000000	0.623986
72.100000	5198.410000	0.625687
72.200000	5212.840000	0.627315
72.300000	5227.290000	0.628869
72.400000	5241.760000	0.630348
72.500000	5256.250000	0.631751
72.600000	5270.760000	0.633079
72.700000	5285.290000	0.634329
72.800000	5299.840000	0.635502
72.900000	5314.410000	0.636597
73.000000	5329.000000	0.637614
73.100000	5343.610000	0.638551
73.200000	5358.240000	0.639410
73.300000	5372.890000	0.640189
73.400000	5387.560000	0.640887
73.500000	5402.250000	0.641506
73.600000	5416.960000	0.642043
73.700000	5431.690000	0.642500
73.800000	5446.440000	0.642875
73.900000	5461.210000	0.643168
74.000000	5476.000000	0.643380
74.100000	5490.810000	0.643510
74.200000	5505.640000	0.643558
74.300000	5520.490000	0.643524
74.400000	5535.360000	0.643408
74.500000	5550.250000	0.643209
74.600000	5565.160000	0.642929
74.700000	5580.090000	0.642566
74.800000	5595.040000	0.642121
74.900000	5610.010000	0.641594
75.000000	5625.000000	0.640985
75.100000	5640.010000	0.640294
75.200000	5655.040000	0.639522
75.300000	5670.090000	0.638668
75.400000	5685.160000	0.637733
75.500000	5700.250000	0.636717
75.600000	5715.360000	0.635621
75.700000	5730.490000	0.634444
75.800000	5745.640000	0.633188
75.900000	5760.810000	0.631852
76.000000	5776.000000	0.630438
76.100000	5791.210000	0.628944
76.200000	5806.440000	0.627373
76.300000	5821.690000	0.625724
76.400000	5836.960000	0.623998
76.500000	5852.250000	0.622195
76.600000	5867.560000	0.620317
76.700000	5882.890000	0.618364
76.800000	5898.240000	0.616336
76.900000	5913.610000	0.614234
77.000000	5929.000000	0.612059
77.100000	5944.410000	0.609812
77.200000	5959.840000	0.607493
77.300000	5975.290000	0.605103
77.400000	5990.760000	0.602644
77.500000	6006.250000	0.600115
77.600000	6021.760000	0.597518
77.700000	6037.290000	0.594854
77.800000	6052.840000	0.592123
77.900000	6068.410000	0.589327
78.000000	6084.000000	0.586466
78.100000	6099.610000	0.583542
78.200000	6115.240000	0.580555
78.300000	6130.890000	0.577508
78.400000	6146.560000	0.574399
78.500000	6162.250000	0.571232
78.600000	6177.960000	0.568006
78.700000	6193.690000	0.564724
78.800000	6209.440000	0.561386
78.900000	6225.210000	0.557993
79.000000	6241.000000	0.554546
79.100000	6256.810000	0.551048
79.200000	6272.640000	0.547499
79.300000	6288.490000	0.543900
79.400000	6304.360000	0.540252
79.500000	6320.250000	0.536558
79.600000	6336.160000	0.532817
79.700000	6352.090000	0.529033
79.800000	6368.040000	0.525205
79.900000	6384.010000	0.521335
80.000000	6400.000000	0.517426
80.100000	6416.010000	0.513477
80.200000	6432.040000	0.509491
80.300000	6448.090000	0.505468
80.400000	6464.160000	0.501411
80.500000	6480.250000	0.497321
80.600000	6496.360000	0.493199
80.700000	6512.490000	0.489046
80.800000	6528.640000	0.484865
80.900000	6544.810000	0.480657
81.000000	6561.000000	0.476423
81.100000	6577.210000	0.472164
81.200000	6593.440000	0.467883
81.300000	6609.690000	0.463580
81.400000	6625.960000	0.459258
81.500000	6642.250000	0.454918
81.600000	6658.560000	0.450561
81.700000	6674.890000	0.446189
81.800000	6691.240000	0.441804
81.900000	6707.610000	0.437407
82.000000	6724.000000	0.432999
82.100000	6740.410000	0.428583
82.200000	6756.840000	0.424159
82.300000	6773.290000	0.419730
82.400000	6789.760000	0.415297
82.500000	6806.250000	0.410862
82.600000	6822.760000	0.406426
82.700000	6839.290000	0.401990
82.800000	6855.840000	0.397557
82.900000	6872.410000	0.393128
83.000000	6889.000000	0.388704
83.100000	6905.610000	0.384287
83.200000	6922.240000	0.379879
83.300000	6938.890000	0.375482
83.400000	6955.560000	0.371096
83.500000	6972.250000	0.366723
83.600000	6988.960000	0.362365
83.700000	7005.690000	0.358024
83.800000	7022.440000	0.353701
83.900000	7039.210000	0.349397
84.000000	7056.000000	0.345115
84.100000	7072.810000	0.340855
84.200000	7089.640000	0.336619
84.300000	7106.490000	0.332409
84.400000	7123.360000	0.328225
84.500000	7140.250000	0.324071
84.600000	7157.160000	0.319946
84.700000	7174.090000	0.315853
84.800000	7191.040000	0.311793
84.900000	7208.010000	0.307767
85.000000	7225.000000	0.303777
85.100000	7242.010000	0.299825
85.200000	7259.040000	0.295910
85.300000	7276.090000	0.292036
85.400000	7293.160000	0.288203
85.500000	7310.250000	0.284413
85.600000	7327.360000	0.280667
85.700000	7344.490000	0.276966
85.800000	7361.640000	0.273311
85.900000	7378.810000	0.269705
86.000000	7396.000000	0.266147
86.100000	7413.210000	0.262640
86.200000	7430.440000	0.259185
86.300000	7447.690000	0.255782
86.400000	7464.960000	0.252433
86.500000	7482.250000	0.249140
86.600000	7499.560000	0.245902
86.700000	7516.890000	0.242722
86.800000	7534.240000	0.239601
86.900000	7551.610000	0.236538
87.000000	7569.000000	0.233537
87.100000	7586.410000	0.230597
87.200000	7603.840000	0.227719
87.300000	7621.290000	0.224905
87.400000	7638.760000	0.222156
87.500000	7656.250000	0.219472
87.600000	7673.760000	0.216854
87.700000	7691.290000	0.214303
87.800000	7708.840000	0.211821
87.900000	7726.410000	0.209407
88.000000	7744.000000	0.207063
88.100000	7761.610000	0.204790
88.200000	7779.240000	0.202587
88.300000	7796.890000	0.200457
88.400000	7814.560000	0.198399
88.500000	7832.250000	0.196414
88.600000	7849.960000	0.194503
88.700000	7867.690000	0.192666
88.800000	7885.440000	0.190905
88.900000	7903.210000	0.189219
89.000000	7921.000000	0.187609
89.100000	7938.810000	0.186076
89.200000	7956.640000	0.184620
89.300000	7974.490000	0.183242
89.400000	7992.360000	0.181941
89.500000	8010.250000	0.180718
89.600000	8028.160000	0.179574
89.700000	8046.090000	0.178509
89.800000	8064.040000	0.177524
89.900000	8082.010000	0.176617
90.000000	8100.000000	0.175790
90.100000	8118.010000	0.175044
90.200000	8136.040000	0.174377
90.300000	8154.090000	0.173790
90.400000	8172.160000	0.173283
90.500000	8190.250000	0.172857
90.600000	8208.360000	0.172511
90.700000	8226.490000	0.172246
90.800000	8244.640000	0.172061
90.900000	8262.810000	0.171956
91.000000	8281.000000	0.171931
91.100000	8299.210000	0.171986
91.200000	8317.440000	0.172122
91.300000	8335.690000	0.172337
91.400000	8353.960000	0.172631
91.500000	8372.250000	0.173005
91.600000	8390.560000	0.173458
91.700000	8408.890000	0.173990
91.800000	8427.240000	0.174600
91.900000	8445.610000	0.175288
92.000000	8464.000000	0.176054
92.100000	8482.410000	0.176897
92.200000	8500.840000	0.177818
92.300000	8519.290000	0.178814
92.400000	8537.760000	0.179886
92.500000	8556.250000	0.181034
92.600000	8574.760000	0.182256
92.700000	8593.290000	0.183553
92.800000	8611.840000	0.184923
92.900000	8630.410000	0.186367
93.000000	8649.000000	0.187882
93.100000	8667.610000	0.189469
93.200000	8686.240000	0.191127
93.300000	8704.890000	0.192855
93.400000	8723.560000	0.194652
93.500000	8742.250000	0.196518
93.600000	8760.960000	0.198452
93.700000	8779.690000	0.200453
93.800000	8798.440000	0.202519
93.900000	8817.210000	0.204651
94.000000	8836.000000	0.206846
94.100000	8854.810000	0.209105
94.200000	8873.640000	0.211426
94.300000	8892.490000	0.213809
94.400000	8911.360000	0.216251
94.500000	8930.250000	0.218753
94.600000	8949.160000	0.221313
94.700000	8968.090000	0.223930
94.800000	8987.040000	0.226603
94.900000	9006.010000	0.229330
95.000000	9025.000000	0.232111
95.100000	9044.010000	0.234945
95.200000	9063.040000	0.237830
95.300000	9082.090000	0.240765
95.400000	9101.160000	0.243749
95.500000	9120.250000	0.246780
95.600000	9139.360000	0.249858
95.700000	9158.490000	0.252981
95.800000	9177.640000	0.256148
95.900000	9196.810000	0.259357
96.000000	9216.000000	0.262607
96.100000	9235.210000	0.265897
96.200000	9254.440000	0.269225
96.300000	9273.690000	0.272590
96.400000	9292.960000	0.275992
96.500000	9312.250000	0.279427
96.600000	9331.560000	0.282895
96.700000	9350.890000	0.286395
96.800000	9370.240000	0.289924
96.900000	9389.610000	0.293482
97.000000	9409.000000	0.297068
97.100000	9428.410000	0.300679
97.200000	9447.840000	0.304314
97.300000	9467.290000	0.307971
97.400000	9486.760000	0.311650
97.500000	9506.250000	0.315349
97.600000	9525.760000	0.319066
97.700000	9545.290000	0.322799
97.800000	9564.840000	0.326548
97.900000	9584.410000	0.330310
98.000000	9604.000000	0.334085
98.100000	9623.610000	0.337870
98.200000	9643.240000	0.341664
98.300000	9662.890000	0.345465
98.400000	9682.560000	0.349272
98.500000	9702.250000	0.353084
98.600000	9721.960000	0.356899
98.700000	9741.690000	0.360715
98.800000	9761.440000	0.364531
98.900000	9781.210000	0.368345
99.000000	9801.000000	0.372156
99.100000	9820.810000	0.375962
99.200000	9840.640000	0.379762
99.300000	9860.490000	0.383554
99.400000	9880.360000	0.387336
99.500000	9900.250000	0.391108
99.600000	9920.160000	0.394867
99.700000	9940.090000	0.398612
99.800000	9960.040000	0.402341
99.900000	9980.010000	0.406054
100.000000	10000.000000	0.409748
100.100000	10020.010000	0.413422
100.200000	10040.040000	0.417075
100.300000	10060.090000	0.420704
100.400000	10080.160000	0.424309
100.500000	10100.250000	0.427889
100.600000	10120.360000	0.431441
100.700000	10140.490000	0.434964
100.800000	10160.640000	0.438458
100.900000	10180.810000	0.441919
101.000000	10201.000000	0.445348
101.100000	10221.210000	0.448743
101.200000	10241.440000	0.452102
101.300000	10261.690000	0.455423
101.400000	10281.960000	0.458707
101.500000	10302.250000	0.461950
101.600000	10322.560000	0.465153
101.700000	10342.890000	0.468314
101.800000	10363.240000	0.471430
101.900000	10383.610000	0.474502
102.000000	10404.000000	0.477528
102.100000	10424.410000	0.480507
102.200000	10444.840000	0.483437
102.300000	10465.290000	0.486318
102.400000	10485.760000	0.489147
102.500000	10506.250000	0.491925
102.600000	10526.760000	0.494649
102.700000	10547.290000	0.497320
102.800000	10567.840000	0.499935
102.900000	10588.410000	0.502493
103.000000	10609.000000	0.504995
103.100000	10629.610000	0.507437
103.200000	10650.240000	0.509821
103.300000	10670.890000	0.512144
103.400000	10691.560000	0.514406
103.500000	10712.250000	0.516605
103.600000	10732.960000	0.518742
103.700000	10753.690000	0.520814
103.800000	10774.440000	0.522822
103.900000	10795.210000	0.524763
