# alpha	alpha^2	B*sin(alpha)
20.500000	420.250000	1.889885
20.600000	424.360000	1.860862
20.700000	428.490000	1.832330
20.800000	432.640000	1.804347
20.900000	436.810000	1.776971
21.000000	441.000000	1.750256
21.100000	445.210000	1.724256
21.200000	449.440000	1.699021
21.300000	453.690000	1.674602
21.400000	457.960000	1.651044
21.500000	462.250000	1.628391
21.600000	466.560000	1.606684
21.700000	470.890000	1.585963
21.800000	475.240000	1.566264
21.900000	479.610000	1.547620
22.000000	484.000000	1.530060
22.100000	488.410000	1.513613
22.200000	492.840000	1.498302
22.300000	497.290000	1.484149
22.400000	501.760000	1.471173
22.500000	506.250000	1.459386
22.600000	510.760000	1.448802
22.700000	515.290000	1.439429
22.800000	519.840000	1.431272
22.900000	524.410000	1.424333
23.000000	529.000000	1.418611
23.100000	533.610000	1.414101
23.200000	538.240000	1.410796
23.300000	542.890000	1.408686
23.400000	547.560000	1.407755
23.500000	552.250000	1.407988
23.600000	556.960000	1.409364
23.700000	561.690000	1.411860
23.800000	566.440000	1.415451
23.900000	571.210000	1.420109
24.000000	576.000000	1.425802
24.100000	580.810000	1.432496
24.200000	585.640000	1.440155
24.300000	590.490000	1.448740
24.400000	595.360000	1.458211
24.500000	600.250000	1.468523
24.600000	605.160000	1.479632
24.700000	610.090000	1.491490
24.800000	615.040000	1.504050
24.900000	620.010000	1.517258
25.000000	625.000000	1.531065
25.100000	630.010000	1.545415
25.200000	635.040000	1.560255
25.300000	640.090000	1.575528
25.400000	645.160000	1.591177
25.500000	650.250000	1.607145
25.600000	655.360000	1.623374
25.700000	660.490000	1.639805
25.800000	665.640000	1.656378
25.900000	670.810000	1.673035
26.000000	676.000000	1.689717
26.100000	681.210000	1.706364
26.200000	686.440000	1.722917
26.300000	691.690000	1.739319
26.400000	696.960000	1.755511
26.500000	702.250000	1.771437
26.600000	707.560000	1.787041
26.700000	712.890000	1.802267
26.800000	718.240000	1.817063
26.900000	723.610000	1.831375
27.000000	729.000000	1.845153
27.100000	734.410000	1.858348
27.200000	739.840000	1.870911
27.300000	745.290000	1.882797
27.400000	750.760000	1.893963
27.500000	756.250000	1.904366
27.600000	761.760000	1.913967
27.700000	767.290000	1.922728
27.800000	772.840000	1.930616
27.900000	778.410000	1.937597
28.000000	784.000000	1.943641
28.100000	789.610000	1.948721
28.200000	795.240000	1.952813
28.300000	800.890000	1.955895
28.400000	806.560000	1.957947
28.500000	812.250000	1.958953
28.600000	817.960000	1.958899
28.700000	823.690000	1.957776
28.800000	829.440000	1.955574
28.900000	835.210000	1.952291
29.000000	841.000000	1.947923
29.100000	846.810000	1.942471
29.200000	852.640000	1.935941
29.300000	858.490000	1.928338
29.400000	864.360000	1.919672
29.500000	870.250000	1.909956
29.600000	876.160000	1.899205
29.700000	882.090000	1.887437
29.800000	888.040000	1.874673
29.900000	894.010000	1.860937
30.000000	900.000000	1.846254
30.100000	906.010000	1.830653
30.200000	912.040000	1.814164
30.300000	918.090000	1.796822
30.400000	924.160000	1.778660
30.500000	930.250000	1.759717
30.600000	936.360000	1.740033
30.700000	942.490000	1.719648
30.800000	948.640000	1.698606
30.900000	954.810000	1.676952
31.000000	961.000000	1.654733
31.100000	967.210000	1.631996
31.200000	973.440000	1.608790
31.300000	979.690000	1.585167
31.400000	985.960000	1.561177
31.500000	992.250000	1.536873
31.600000	998.560000	1.512307
31.700000	1004.890000	1.487535
31.800000	1011.240000	1.462609
31.900000	1017.610000	1.437585
32.000000	1024.000000	1.412517
32.100000	1030.410000	1.387461
32.200000	1036.840000	1.362469
32.300000	1043.290000	1.337598
32.400000	1049.760000	1.312902
32.500000	1056.250000	1.288433
32.600000	1062.760000	1.264244
32.700000	1069.290000	1.240389
32.800000	1075.840000	1.216917
32.900000	1082.410000	1.193880
33.000000	1089.000000	1.171325
33.100000	1095.610000	1.149300
33.200000	1102.240000	1.127852
33.300000	1108.890000	1.107026
33.400000	1115.560000	1.086863
33.500000	1122.250000	1.067405
33.600000	1128.960000	1.048692
33.700000	1135.690000	1.030760
33.800000	1142.440000	1.013645
33.900000	1149.210000	0.997379
34.000000	1156.000000	0.981993
34.100000	1162.810000	0.967517
34.200000	1169.640000	0.953975
34.300000	1176.490000	0.941391
34.400000	1183.360000	0.929787
34.500000	1190.250000	0.919180
34.600000	1197.160000	0.909586
34.700000	1204.090000	0.901020
34.800000	1211.040000	0.893491
34.900000	1218.010000	0.887006
35.000000	1225.000000	0.881572
35.100000	1232.010000	0.877191
35.200000	1239.040000	0.873861
35.300000	1246.090000	0.871581
35.400000	1253.160000	0.870344
35.500000	1260.250000	0.870142
35.600000	1267.360000	0.870964
35.700000	1274.490000	0.872796
35.800000	1281.640000	0.875622
35.900000	1288.810000	0.879422
36.000000	1296.000000	0.884177
36.100000	1303.210000	0.889861
36.200000	1310.440000	0.896449
36.300000	1317.690000	0.903912
36.400000	1324.960000	0.912221
36.500000	1332.250000	0.921341
36.600000	1339.560000	0.931239
36.700000	1346.890000	0.941878
36.800000	1354.240000	0.953218
36.900000	1361.610000	0.965221
37.000000	1369.000000	0.977844
37.100000	1376.410000	0.991044
37.200000	1383.840000	1.004776
37.300000	1391.290000	1.018994
37.400000	1398.760000	1.033651
37.500000	1406.250000	1.048699
37.600000	1413.760000	1.064088
37.700000	1421.290000	1.079769
37.800000	1428.840000	1.095691
37.900000	1436.410000	1.111803
38.000000	1444.000000	1.128054
38.100000	1451.610000	1.144392
38.200000	1459.240000	1.160765
38.300000	1466.890000	1.177122
38.400000	1474.560000	1.193411
38.500000	1482.250000	1.209581
38.600000	1489.960000	1.225581
38.700000	1497.690000	1.241361
38.800000	1505.440000	1.256871
38.900000	1513.210000	1.272064
39.000000	1521.000000	1.286890
39.100000	1528.810000	1.301303
39.200000	1536.640000	1.315258
39.300000	1544.490000	1.328711
39.400000	1552.360000	1.341618
39.500000	1560.250000	1.353939
39.600000	1568.160000	1.365635
39.700000	1576.090000	1.376666
39.800000	1584.040000	1.386998
39.900000	1592.010000	1.396596
40.000000	1600.000000	1.405429
40.100000	1608.010000	1.413465
40.200000	1616.040000	1.420678
40.300000	1624.090000	1.427042
40.400000	1632.160000	1.432533
40.500000	1640.250000	1.437130
40.600000	1648.360000	1.440816
40.700000	1656.490000	1.443574
40.800000	1664.640000	1.445390
40.900000	1672.810000	1.446254
41.000000	1681.000000	1.446157
41.100000	1689.210000	1.445092
41.200000	1697.440000	1.443057
41.300000	1705.690000	1.440051
41.400000	1713.960000	1.436075
41.500000	1722.250000	1.431134
41.600000	1730.560000	1.425234
41.700000	1738.890000	1.418385
41.800000	1747.240000	1.410600
41.900000	1755.610000	1.401891
42.000000	1764.000000	1.392277
42.100000	1772.410000	1.381776
42.200000	1780.840000	1.370410
42.300000	1789.290000	1.358201
42.400000	1797.760000	1.345178
42.500000	1806.250000	1.331366
42.600000	1814.760000	1.316797
42.700000	1823.290000	1.301503
42.800000	1831.840000	1.285516
42.900000	1840.410000	1.268874
43.000000	1849.000000	1.251614
43.100000	1857.610000	1.233774
43.200000	1866.240000	1.215394
43.300000	1874.890000	1.196518
43.400000	1883.560000	1.177187
43.500000	1892.250000	1.157447
43.600000	1900.960000	1.137342
43.700000	1909.690000	1.116919
43.800000	1918.440000	1.096224
43.900000	1927.210000	1.075305
44.000000	1936.000000	1.054211
44.100000	1944.810000	1.032990
44.200000	1953.640000	1.011691
44.300000	1962.490000	0.990362
44.400000	1971.360000	0.969054
44.500000	1980.250000	0.947815
44.600000	1989.160000	0.926693
44.700000	1998.090000	0.905738
44.800000	2007.040000	0.884997
44.900000	2016.010000	0.864517
45.000000	2025.000000	0.844344
45.100000	2034.010000	0.824526
45.200000	2043.040000	0.805106
45.300000	2052.090000	0.786128
45.400000	2061.160000	0.767634
45.500000	2070.250000	0.749666
45.600000	2079.360000	0.732264
45.700000	2088.490000	0.715466
45.800000	2097.640000	0.699307
45.900000	2106.810000	0.683825
46.000000	2116.000000	0.669050
46.100000	2125.210000	0.655016
46.200000	2134.440000	0.641750
46.300000	2143.690000	0.629281
46.400000	2152.960000	0.617634
46.500000	2162.250000	0.606831
46.600000	2171.560000	0.596894
46.700000	2180.890000	0.587840
46.800000	2190.240000	0.579688
46.900000	2199.610000	0.572449
47.000000	2209.000000	0.566136
47.100000	2218.410000	0.560757
47.200000	2227.840000	0.556320
47.300000	2237.290000	0.552829
47.400000	2246.760000	0.550285
47.500000	2256.250000	0.548688
47.600000	2265.760000	0.548035
47.700000	2275.290000	0.548320
47.800000	2284.840000	0.549535
47.900000	2294.410000	0.551669
48.000000	2304.000000	0.554711
48.100000	2313.610000	0.558644
48.200000	2323.240000	0.563452
48.300000	2332.890000	0.569115
48.400000	2342.560000	0.575611
48.500000	2352.250000	0.582916
48.600000	2361.960000	0.591005
48.700000	2371.690000	0.599849
48.800000	2381.440000	0.609419
48.900000	2391.210000	0.619683
49.000000	2401.000000	0.630607
49.100000	2410.810000	0.642157
49.200000	2420.640000	0.654295
49.300000	2430.490000	0.666984
49.400000	2440.360000	0.680185
49.500000	2450.250000	0.693856
49.600000	2460.160000	0.707955
49.700000	2470.090000	0.722441
49.800000	2480.040000	0.737269
49.900000	2490.010000	0.752394
50.000000	2500.000000	0.767771
50.100000	2510.010000	0.783355
50.200000	2520.040000	0.799098
50.300000	2530.090000	0.814955
50.400000	2540.160000	0.830879
50.500000	2550.250000	0.846822
50.600000	2560.360000	0.862738
50.700000	2570.490000	0.878579
50.800000	2580.640000	0.894301
50.900000	2590.810000	0.909856
51.000000	2601.000000	0.925199
51.100000	2611.210000	0.940285
51.200000	2621.440000	0.955070
51.300000	2631.690000	0.969512
51.400000	2641.960000	0.983567
51.500000	2652.250000	0.997195
51.600000	2662.560000	1.010355
51.700000	2672.890000	1.023010
51.800000	2683.240000	1.035121
51.900000	2693.610000	1.046654
52.000000	2704.000000	1.057574
52.100000	2714.410000	1.067848
52.200000	2724.840000	1.077447
52.300000	2735.290000	1.086341
52.400000	2745.760000	1.094503
52.500000	2756.250000	1.101909
52.600000	2766.760000	1.108535
52.700000	2777.290000	1.114362
52.800000	2787.840000	1.119369
52.900000	2798.410000	1.123541
53.000000	2809.000000	1.126864
53.100000	2819.610000	1.129326
53.200000	2830.240000	1.130917
53.300000	2840.890000	1.131629
53.400000	2851.560000	1.131459
53.500000	2862.250000	1.130403
53.600000	2872.960000	1.128462
53.700000	2883.690000	1.125637
53.800000	2894.440000	1.121933
53.900000	2905.210000	1.117356
54.000000	2916.000000	1.111916
54.100000	2926.810000	1.105625
54.200000	2937.640000	1.098495
54.300000	2948.490000	1.090544
54.400000	2959.360000	1.081788
54.500000	2970.250000	1.072248
54.600000	2981.160000	1.061946
54.700000	2992.090000	1.050907
54.800000	3003.040000	1.039156
54.900000	3014.010000	1.026722
55.000000	3025.000000	1.013634
55.100000	3036.010000	0.999925
55.200000	3047.040000	0.985626
55.300000	3058.090000	0.970774
55.400000	3069.160000	0.955403
55.500000	3080.250000	0.939551
55.600000	3091.360000	0.923258
55.700000	3102.490000	0.906562
55.800000	3113.640000	0.889506
55.900000	3124.810000	0.872130
56.000000	3136.000000	0.854477
56.100000	3147.210000	0.836591
56.200000	3158.440000	0.818515
56.300000	3169.690000	0.800295
56.400000	3180.960000	0.781974
56.500000	3192.250000	0.763597
56.600000	3203.560000	0.745211
56.700000	3214.890000	0.726859
56.800000	3226.240000	0.708587
56.900000	3237.610000	0.690440
57.000000	3249.000000	0.672462
57.100000	3260.410000	0.654697
57.200000	3271.840000	0.637188
57.300000	3283.290000	0.619978
57.400000	3294.760000	0.603109
57.500000	3306.250000	0.586621
57.600000	3317.760000	0.570555
57.700000	3329.290000	0.554950
57.800000	3340.840000	0.539842
57.900000	3352.410000	0.525268
58.000000	3364.000000	0.511263
58.100000	3375.610000	0.497860
58.200000	3387.240000	0.485091
58.300000	3398.890000	0.472985
58.400000	3410.560000	0.461571
58.500000	3422.250000	0.450875
58.600000	3433.960000	0.440922
58.700000	3445.690000	0.431734
58.800000	3457.440000	0.423332
58.900000	3469.210000	0.415734
59.000000	3481.000000	0.408956
59.100000	3492.810000	0.403013
59.200000	3504.640000	0.397916
59.300000	3516.490000	0.393675
59.400000	3528.360000	0.390297
59.500000	3540.250000	0.387788
59.600000	3552.160000	0.386151
59.700000	3564.090000	0.385386
59.800000	3576.040000	0.385491
59.900000	3588.010000	0.386463
60.000000	3600.000000	0.388295
60.100000	3612.010000	0.390978
60.200000	3624.040000	0.394503
60.300000	3636.090000	0.398855
60.400000	3648.160000	0.404021
60.500000	3660.250000	0.409982
60.600000	3672.360000	0.416719
60.700000	3684.490000	0.424212
60.800000	3696.640000	0.432436
60.900000	3708.810000	0.441367
61.000000	3721.000000	0.450977
61.100000	3733.210000	0.461237
61.200000	3745.440000	0.472118
61.300000	3757.690000	0.483587
61.400000	3769.960000	0.495610
61.500000	3782.250000	0.508152
61.600000	3794.560000	0.521176
61.700000	3806.890000	0.534646
61.800000	3819.240000	0.548522
61.900000	3831.610000	0.562765
62.000000	3844.000000	0.577332
62.100000	3856.410000	0.592184
62.200000	3868.840000	0.607277
62.300000	3881.290000	0.622568
62.400000	3893.760000	0.638014
62.500000	3906.250000	0.653571
62.600000	3918.760000	0.669195
62.700000	3931.290000	0.684841
62.800000	3943.840000	0.700465
62.900000	3956.410000	0.716024
63.000000	3969.000000	0.731471
63.100000	3981.610000	0.746765
63.200000	3994.240000	0.761861
63.300000	4006.890000	0.776716
63.400000	4019.560000	0.791289
63.500000	4032.250000	0.805538
63.600000	4044.960000	0.819422
63.700000	4057.690000	0.832902
63.800000	4070.440000	0.845939
63.900000	4083.210000	0.858496
64.000000	4096.000000	0.870537
64.100000	4108.810000	0.882027
64.200000	4121.640000	0.892933
64.300000	4134.490000	0.903222
64.400000	4147.360000	0.912866
64.500000	4160.250000	0.921834
64.600000	4173.160000	0.930102
64.700000	4186.090000	0.937644
64.800000	4199.040000	0.944437
64.900000	4212.010000	0.950460
65.000000	4225.000000	0.955694
65.100000	4238.010000	0.960123
65.200000	4251.040000	0.963731
65.300000	4264.090000	0.966507
65.400000	4277.160000	0.968440
65.500000	4290.250000	0.969521
65.600000	4303.360000	0.969745
65.700000	4316.490000	0.969108
65.800000	4329.640000	0.967608
65.900000	4342.810000	0.965247
66.000000	4356.000000	0.962027
66.100000	4369.210000	0.957954
66.200000	4382.440000	0.953036
66.300000	4395.690000	0.947281
66.400000	4408.960000	0.940702
66.500000	4422.250000	0.933313
66.600000	4435.560000	0.925130
66.700000	4448.890000	0.916172
66.800000	4462.240000	0.906459
66.900000	4475.610000	0.896013
67.000000	4489.000000	0.884858
67.100000	4502.410000	0.873020
67.200000	4515.840000	0.860527
67.300000	4529.290000	0.847409
67.400000	4542.760000	0.833697
67.500000	4556.250000	0.819423
67.600000	4569.760000	0.804622
67.700000	4583.290000	0.789329
67.800000	4596.840000	0.773581
67.900000	4610.410000	0.757415
68.000000	4624.000000	0.740872
68.100000	4637.610000	0.723991
68.200000	4651.240000	0.706814
68.300000	4664.890000	0.689381
68.400000	4678.560000	0.671735
68.500000	4692.250000	0.653919
68.600000	4705.960000	0.635977
68.700000	4719.690000	0.617952
68.800000	4733.440000	0.599888
68.900000	4747.210000	0.581829
69.000000	4761.000000	0.563820
69.100000	4774.810000	0.545904
69.200000	4788.640000	0.528124
69.300000	4802.490000	0.510525
69.400000	4816.360000	0.493148
69.500000	4830.250000	0.476037
69.600000	4844.160000	0.459233
69.700000	4858.090000	0.442776
69.800000	4872.040000	0.426706
69.900000	4886.010000	0.411062
70.000000	4900.000000	0.395883
70.100000	4914.010000	0.381204
70.200000	4928.040000	0.367061
70.300000	4942.090000	0.353488
70.400000	4956.160000	0.340517
70.500000	4970.250000	0.328179
70.600000	4984.360000	0.316503
70.700000	4998.490000	0.305517
70.800000	5012.640000	0.295246
70.900000	5026.810000	0.285714
71.000000	5041.000000	0.276944
71.100000	5055.210000	0.268955
71.200000	5069.440000	0.261765
71.300000	5083.690000	0.255390
71.400000	5097.960000	0.249844
71.500000	5112.250000	0.245139
71.600000	5126.560000	0.241283
71.700000	5140.890000	0.238285
71.800000	5155.240000	0.236149
71.900000	5169.610000	0.234879
72.000000	5184.000000	0.234475
72.100000	5198.410000	0.234934
72.200000	5212.840000	0.236255
72.300000	5227.290000	0.238429
72.400000	5241.760000	0.241450
72.500000	5256.250000	0.245307
72.600000	5270.760000	0.249986
72.700000	5285.290000	0.255475
72.800000	5299.840000	0.261755
72.900000	5314.410000	0.268808
73.000000	5329.000000	0.276613
73.100000	5343.610000	0.285147
73.200000	5358.240000	0.294387
73.300000	5372.890000	0.304305
73.400000	5387.560000	0.314873
73.500000	5402.250000	0.326062
73.600000	5416.960000	0.337840
73.700000	5431.690000	0.350174
73.800000	5446.440000	0.363031
73.900000	5461.210000	0.376374
74.000000	5476.000000	0.390167
74.100000	5490.810000	0.404371
74.200000	5505.640000	0.418948
74.300000	5520.490000	0.433857
74.400000	5535.360000	0.449058
74.500000	5550.250000	0.464510
74.600000	5565.160000	0.480170
74.700000	5580.090000	0.495995
74.800000	5595.040000	0.511943
74.900000	5610.010000	0.527969
