# alpha	alpha^2	B*sin(alpha)
139.300000	19404.490000	15.596639
139.400000	19432.360000	15.242358
139.500000	19460.250000	14.837464
139.600000	19488.160000	14.384587
139.700000	19516.090000	13.886655
139.800000	19544.040000	13.346869
139.900000	19572.010000	12.768689
140.000000	19600.000000	12.155808
140.100000	19628.010000	11.512127
140.200000	19656.040000	10.841736
140.300000	19684.090000	10.148883
140.400000	19712.160000	9.437951
140.500000	19740.250000	8.713426
140.600000	19768.360000	7.979873
140.700000	19796.490000	7.241906
140.800000	19824.640000	6.504158
140.900000	19852.810000	5.771254
141.000000	19881.000000	5.047782
141.100000	19909.210000	4.338260
141.200000	19937.440000	3.647116
141.300000	19965.690000	2.978652
141.400000	19993.960000	2.337026
141.500000	20022.250000	1.726217
141.600000	20050.560000	1.150009
141.700000	20078.890000	0.611962
141.800000	20107.240000	0.115391
141.900000	20135.610000	-0.336651
142.000000	20164.000000	-0.741394
142.100000	20192.410000	-1.096370
142.200000	20220.840000	-1.399424
142.300000	20249.290000	-1.648729
142.400000	20277.760000	-1.842796
142.500000	20306.250000	-1.980484
142.600000	20334.760000	-2.061006
142.700000	20363.290000	-2.083931
142.800000	20391.840000	-2.049193
142.900000	20420.410000	-1.957082
143.000000	20449.000000	-1.808248
143.100000	20477.610000	-1.603693
143.200000	20506.240000	-1.344767
143.300000	20534.890000	-1.033157
143.400000	20563.560000	-0.670877
143.500000	20592.250000	-0.260253
143.600000	20620.960000	0.196088
143.700000	20649.690000	0.695239
143.800000	20678.440000	1.234028
143.900000	20707.210000	1.809043
144.000000	20736.000000	2.416647
144.100000	20764.810000	3.053005
144.200000	20793.640000	3.714110
144.300000	20822.490000	4.395803
144.400000	20851.360000	5.093805
144.500000	20880.250000	5.803736
144.600000	20909.160000	6.521152
144.700000	20938.090000	7.241566
144.800000	20967.040000	7.960477
144.900000	20996.010000	8.673399
145.000000	21025.000000	9.375891
145.100000	21054.010000	10.063579
145.200000	21083.040000	10.732190
145.300000	21112.090000	11.377571
145.400000	21141.160000	11.995723
145.500000	21170.250000	12.582816
145.600000	21199.360000	13.135221
145.700000	21228.490000	13.649529
145.800000	21257.640000	14.122571
145.900000	21286.810000	14.551437
146.000000	21316.000000	14.933495
146.100000	21345.210000	15.266410
146.200000	21374.440000	15.548150
146.300000	21403.690000	15.777005
146.400000	21432.960000	15.951596
146.500000	21462.250000	16.070880
146.600000	21491.560000	16.134160
146.700000	21520.890000	16.141084
146.800000	21550.240000	16.091652
146.900000	21579.610000	15.986211
147.000000	21609.000000	15.825455
147.100000	21638.410000	15.610419
147.200000	21667.840000	15.342472
147.300000	21697.290000	15.023307
147.400000	21726.760000	14.654933
147.500000	21756.250000	14.239658
147.600000	21785.760000	13.780079
147.700000	21815.290000	13.279060
147.800000	21844.840000	12.739716
147.900000	21874.410000	12.165396
148.000000	21904.000000	11.559658
148.100000	21933.610000	10.926248
148.200000	21963.240000	10.269076
148.300000	21992.890000	9.592192
148.400000	22022.560000	8.899762
148.500000	22052.250000	8.196037
148.600000	22081.960000	7.485332
148.700000	22111.690000	6.771997
148.800000	22141.440000	6.060391
148.900000	22171.210000	5.354850
149.000000	22201.000000	4.659667
149.100000	22230.810000	3.979062
149.200000	22260.640000	3.317155
149.300000	22290.490000	2.677945
149.400000	22320.360000	2.065279
149.500000	22350.250000	1.482833
149.600000	22380.160000	0.934089
149.700000	22410.090000	0.422312
149.800000	22440.040000	-0.049467
149.900000	22470.010000	-0.478472
150.000000	22500.000000	-0.862199
150.100000	22530.010000	-1.198428
150.200000	22560.040000	-1.485239
150.300000	22590.090000	-1.721021
150.400000	22620.160000	-1.904483
150.500000	22650.250000	-2.034663
150.600000	22680.360000	-2.110929
150.700000	22710.490000	-2.132986
150.800000	22740.640000	-2.100873
150.900000	22770.810000	-2.014968
151.000000	22801.000000	-1.875979
151.100000	22831.210000	-1.684944
151.200000	22861.440000	-1.443219
151.300000	22891.690000	-1.152473
151.400000	22921.960000	-0.814674
151.500000	22952.250000	-0.432077
151.600000	22982.560000	-0.007212
151.700000	23012.890000	0.457137
151.800000	23043.240000	0.957947
151.900000	23073.610000	1.491975
152.000000	23104.000000	2.055779
152.100000	23134.410000	2.645743
152.200000	23164.840000	3.258095
152.300000	23195.290000	3.888932
152.400000	23225.760000	4.534248
152.500000	23256.250000	5.189955
152.600000	23286.760000	5.851911
152.700000	23317.290000	6.515945
152.800000	23347.840000	7.177884
152.900000	23378.410000	7.833576
153.000000	23409.000000	8.478919
153.100000	23439.610000	9.109887
153.200000	23470.240000	9.722552
153.300000	23500.890000	10.313107
153.400000	23531.560000	10.877897
153.500000	23562.250000	11.413431
153.600000	23592.960000	11.916413
153.700000	23623.690000	12.383754
153.800000	23654.440000	12.812597
153.900000	23685.210000	13.200332
154.000000	23716.000000	13.544609
154.100000	23746.810000	13.843356
154.200000	23777.640000	14.094789
154.300000	23808.490000	14.297425
154.400000	23839.360000	14.450086
154.500000	23870.250000	14.551910
154.600000	23901.160000	14.602353
154.700000	23932.090000	14.601194
154.800000	23963.040000	14.548532
154.900000	23994.010000	14.444789
155.000000	24025.000000	14.290704
155.100000	24056.010000	14.087327
155.200000	24087.040000	13.836013
155.300000	24118.090000	13.538413
155.400000	24149.160000	13.196464
155.500000	24180.250000	12.812374
155.600000	24211.360000	12.388607
155.700000	24242.490000	11.927870
155.800000	24273.640000	11.433094
155.900000	24304.810000	10.907417
156.000000	24336.000000	10.354158
156.100000	24367.210000	9.776804
156.200000	24398.440000	9.178983
156.300000	24429.690000	8.564441
156.400000	24460.960000	7.937021
156.500000	24492.250000	7.300635
156.600000	24523.560000	6.659245
156.700000	24554.890000	6.016831
156.800000	24586.240000	5.377373
156.900000	24617.610000	4.744821
157.000000	24649.000000	4.123074
157.100000	24680.410000	3.515955
157.200000	24711.840000	2.927184
157.300000	24743.290000	2.360361
157.400000	24774.760000	1.818939
157.500000	24806.250000	1.306203
157.600000	24837.760000	0.825255
157.700000	24869.290000	0.378988
157.800000	24900.840000	-0.029926
157.900000	24932.410000	-0.399056
158.000000	24964.000000	-0.726222
158.100000	24995.610000	-1.009513
158.200000	25027.240000	-1.247296
158.300000	25058.890000	-1.438225
158.400000	25090.560000	-1.581248
158.500000	25122.250000	-1.675618
158.600000	25153.960000	-1.720888
158.700000	25185.690000	-1.716921
158.800000	25217.440000	-1.663888
158.900000	25249.210000	-1.562263
159.000000	25281.000000	-1.412823
159.100000	25312.810000	-1.216641
159.200000	25344.640000	-0.975078
159.300000	25376.490000	-0.689776
159.400000	25408.360000	-0.362643
159.500000	25440.250000	0.004153
159.600000	25472.160000	0.408206
159.700000	25504.090000	0.846882
159.800000	25536.040000	1.317337
159.900000	25568.010000	1.816537
160.000000	25600.000000	2.341275
160.100000	25632.010000	2.888194
160.200000	25664.040000	3.453807
160.300000	25696.090000	4.034516
160.400000	25728.160000	4.626641
160.500000	25760.250000	5.226437
160.600000	25792.360000	5.830123
160.700000	25824.490000	6.433900
160.800000	25856.640000	7.033978
160.900000	25888.810000	7.626600
161.000000	25921.000000	8.208063
161.100000	25953.210000	8.774742
161.200000	25985.440000	9.323114
161.300000	26017.690000	9.849774
161.400000	26049.960000	10.351464
161.500000	26082.250000	10.825087
161.600000	26114.560000	11.267725
161.700000	26146.890000	11.676662
161.800000	26179.240000	12.049397
161.900000	26211.610000	12.383657
162.000000	26244.000000	12.677413
162.100000	26276.410000	12.928894
162.200000	26308.840000	13.136590
162.300000	26341.290000	13.299269
162.400000	26373.760000	13.415979
162.500000	26406.250000	13.486053
162.600000	26438.760000	13.509115
162.700000	26471.290000	13.485076
162.800000	26503.840000	13.414142
162.900000	26536.410000	13.296804
163.000000	26569.000000	13.133839
163.100000	26601.610000	12.926299
163.200000	26634.240000	12.675511
163.300000	26666.890000	12.383062
163.400000	26699.560000	12.050788
163.500000	26732.250000	11.680768
163.600000	26764.960000	11.275302
163.700000	26797.690000	10.836902
163.800000	26830.440000	10.368273
163.900000	26863.210000	9.872297
164.000000	26896.000000	9.352013
164.100000	26928.810000	8.810597
164.200000	26961.640000	8.251346
164.300000	26994.490000	7.677652
164.400000	27027.360000	7.092982
164.500000	27060.250000	6.500858
164.600000	27093.160000	5.904835
164.700000	27126.090000	5.308474
164.800000	27159.040000	4.715328
164.900000	27192.010000	4.128912
165.000000	27225.000000	3.552685
165.100000	27258.010000	2.990031
165.200000	27291.040000	2.444233
165.300000	27324.090000	1.918457
165.400000	27357.160000	1.415731
165.500000	27390.250000	0.938929
165.600000	27423.360000	0.490750
165.700000	27456.490000	0.073705
165.800000	27489.640000	-0.309899
165.900000	27522.810000	-0.657971
166.000000	27556.000000	-0.968651
166.100000	27589.210000	-1.240317
166.200000	27622.440000	-1.471596
166.300000	27655.690000	-1.661374
166.400000	27688.960000	-1.808794
166.500000	27722.250000	-1.913269
166.600000	27755.560000	-1.974479
166.700000	27788.890000	-1.992373
166.800000	27822.240000	-1.967168
166.900000	27855.610000	-1.899347
167.000000	27889.000000	-1.789654
167.100000	27922.410000	-1.639088
167.200000	27955.840000	-1.448897
167.300000	27989.290000	-1.220565
167.400000	28022.760000	-0.955806
167.500000	28056.250000	-0.656550
167.600000	28089.760000	-0.324930
167.700000	28123.290000	0.036733
167.800000	28156.840000	0.425944
167.900000	28190.410000	0.840053
168.000000	28224.000000	1.276270
168.100000	28257.610000	1.731683
168.200000	28291.240000	2.203282
168.300000	28324.890000	2.687970
168.400000	28358.560000	3.182592
168.500000	28392.250000	3.683947
168.600000	28425.960000	4.188816
168.700000	28459.690000	4.693975
168.800000	28493.440000	5.196221
168.900000	28527.210000	5.692390
169.000000	28561.000000	6.179375
169.100000	28594.810000	6.654150
169.200000	28628.640000	7.113784
169.300000	28662.490000	7.555458
169.400000	28696.360000	7.976490
169.500000	28730.250000	8.374342
169.600000	28764.160000	8.746640
169.700000	28798.090000	9.091187
169.800000	28832.040000	9.405977
169.900000	28866.010000	9.689203
170.000000	28900.000000	9.939272
170.100000	28934.010000	10.154810
170.200000	28968.040000	10.334672
170.300000	29002.090000	10.477943
170.400000	29036.160000	10.583950
170.500000	29070.250000	10.652258
170.600000	29104.360000	10.682674
170.700000	29138.490000	10.675245
170.800000	29172.640000	10.630259
170.900000	29206.810000	10.548238
171.000000	29241.000000	10.429936
171.100000	29275.210000	10.276330
171.200000	29309.440000	10.088614
171.300000	29343.690000	9.868187
171.400000	29377.960000	9.616647
171.500000	29412.250000	9.335776
171.600000	29446.560000	9.027526
171.700000	29480.890000	8.694008
171.800000	29515.240000	8.337476
171.900000	29549.610000	7.960311
172.000000	29584.000000	7.565005
172.100000	29618.410000	7.154142
172.200000	29652.840000	6.730384
172.300000	29687.290000	6.296449
172.400000	29721.760000	5.855095
172.500000	29756.250000	5.409103
172.600000	29790.760000	4.961253
172.700000	29825.290000	4.514312
172.800000	29859.840000	4.071012
172.900000	29894.410000	3.634034
173.000000	29929.000000	3.205987
173.100000	29963.610000	2.789396
173.200000	29998.240000	2.386684
173.300000	30032.890000	2.000154
173.400000	30067.560000	1.631977
173.500000	30102.250000	1.284180
173.600000	30136.960000	0.958629
173.700000	30171.690000	0.657019
173.800000	30206.440000	0.380868
173.900000	30241.210000	0.131501
174.000000	30276.000000	-0.089952
174.100000	30310.810000	-0.282566
174.200000	30345.640000	-0.445623
174.300000	30380.490000	-0.578617
174.400000	30415.360000	-0.681259
174.500000	30450.250000	-0.753469
174.600000	30485.160000	-0.795388
174.700000	30520.090000	-0.807362
174.800000	30555.040000	-0.789948
174.900000	30590.010000	-0.743908
175.000000	30625.000000	-0.670196
175.100000	30660.010000	-0.569958
175.200000	30695.040000	-0.444518
175.300000	30730.090000	-0.295373
175.400000	30765.160000	-0.124174
175.500000	30800.250000	0.067279
175.600000	30835.360000	0.277052
175.700000	30870.490000	0.503094
175.800000	30905.640000	0.743249
175.900000	30940.810000	0.995271
176.000000	30976.000000	1.256844
176.100000	31011.210000	1.525591
176.200000	31046.440000	1.799100
176.300000	31081.690000	2.074933
176.400000	31116.960000	2.350648
176.500000	31152.250000	2.623812
176.600000	31187.560000	2.892024
176.700000	31222.890000	3.152923
176.800000	31258.240000	3.404213
176.900000	31293.610000	3.643674
177.000000	31329.000000	3.869176
177.100000	31364.410000	4.078698
177.200000	31399.840000	4.270339
177.300000	31435.290000	4.442330
177.400000	31470.760000	4.593048
177.500000	31506.250000	4.721027
177.600000	31541.760000	4.824966
177.700000	31577.290000	4.903739
177.800000	31612.840000	4.956403
177.900000	31648.410000	4.982202
178.000000	31684.000000	4.980572
178.100000	31719.610000	4.951150
178.200000	31755.240000	4.893767
178.300000	31790.890000	4.808456
178.400000	31826.560000	4.695448
178.500000	31862.250000	4.555172
178.600000	31897.960000	4.388249
178.700000	31933.690000	4.195491
178.800000	31969.440000	3.977891
178.900000	32005.210000	3.736619
179.000000	32041.000000	3.473011
179.100000	32076.810000	3.188562
179.200000	32112.640000	2.884914
179.300000	32148.490000	2.563842
179.400000	32184.360000	2.227248
179.500000	32220.250000	1.877139
179.600000	32256.160000	1.515619
179.700000	32292.090000	1.144873
179.800000	32328.040000	0.767151
179.900000	32364.010000	0.384749
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	102154.730826
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	8.156469
0.200000	0.040000	16.289442
0.300000	0.090000	24.375521
0.400000	0.160000	32.391492
0.500000	0.250000	40.314429
0.600000	0.360000	48.121776
0.700000	0.490000	55.791445
0.800000	0.640000	63.301900
0.900000	0.810000	70.632245
1.000000	1.000000	77.762305
1.100000	1.210000	84.672705
1.200000	1.440000	91.344950
1.300000	1.690000	97.761489
1.400000	1.960000	103.905791
1.500000	2.250000	109.762401
1.600000	2.560000	115.316999
1.700000	2.890000	120.556457
1.800000	3.240000	125.468877
1.900000	3.610000	130.043643
2.000000	4.000000	134.271449
2.100000	4.410000	138.144330
2.200000	4.840000	141.655687
2.300000	5.290000	144.800305
2.400000	5.760000	147.574362
2.500000	6.250000	149.975434
2.600000	6.760000	152.002495
2.700000	7.290000	153.655911
2.800000	7.840000	154.937421
2.900000	8.410000	155.850122
3.000000	9.000000	156.398442
3.100000	9.610000	156.588110
3.200000	10.240000	156.426114
3.300000	10.890000	155.920666
3.400000	11.560000	155.081148
3.500000	12.250000	153.918064
3.600000	12.960000	152.442980
3.700000	13.690000	150.668467
3.800000	14.440000	148.608028
3.900000	15.210000	146.276039
4.000000	16.000000	143.687668
4.100000	16.810000	140.858804
4.200000	17.640000	137.805980
4.300000	18.490000	134.546292
4.400000	19.360000	131.097315
4.500000	20.250000	127.477024
4.600000	21.160000	123.703709
4.700000	22.090000	119.795887
4.800000	23.040000	115.772223
4.900000	24.010000	111.651442
5.000000	25.000000	107.452246
5.100000	26.010000	103.193232
5.200000	27.040000	98.892810
5.300000	28.090000	94.569126
5.400000	29.160000	90.239982
5.500000	30.250000	85.922764
5.600000	31.360000	81.634371
5.700000	32.490000	77.391142
5.800000	33.640000	73.208798
5.900000	34.810000	69.102378
6.000000	36.000000	65.086179
6.100000	37.210000	61.173710
6.200000	38.440000	57.377639
6.300000	39.690000	53.709752
6.400000	40.960000	50.180916
6.500000	42.250000	46.801040
6.600000	43.560000	43.579055
6.700000	44.890000	40.522885
6.800000	46.240000	37.639432
6.900000	47.610000	34.934560
7.000000	49.000000	32.413095
7.100000	50.410000	30.078816
7.200000	51.840000	27.934463
7.300000	53.290000	25.981742
7.400000	54.760000	24.221343
7.500000	56.250000	22.652953
7.600000	57.760000	21.275285
7.700000	59.290000	20.086101
7.800000	60.840000	19.082247
7.900000	62.410000	18.259688
8.000000	64.000000	17.613548
8.100000	65.610000	17.138156
8.200000	67.240000	16.827091
8.300000	68.890000	16.673232
8.400000	70.560000	16.668813
8.500000	72.250000	16.805477
8.600000	73.960000	17.074334
8.700000	75.690000	17.466023
8.800000	77.440000	17.970767
8.900000	79.210000	18.578442
9.000000	81.000000	19.278634
9.100000	82.810000	20.060708
9.200000	84.640000	20.913867
9.300000	86.490000	21.827216
9.400000	88.360000	22.789825
9.500000	90.250000	23.790794
9.600000	92.160000	24.819306
9.700000	94.090000	25.864694
9.800000	96.040000	26.916492
9.900000	98.010000	27.964496
10.000000	100.000000	28.998809
10.100000	102.010000	30.009898
10.200000	104.040000	30.988637
10.300000	106.090000	31.926354
10.400000	108.160000	32.814867
10.500000	110.250000	33.646529
