# alpha	alpha^2	B*sin(alpha)
153.300000	23500.890000	0.089075
153.400000	23531.560000	0.084336
153.500000	23562.250000	0.079631
153.600000	23592.960000	0.074962
153.700000	23623.690000	0.070332
153.800000	23654.440000	0.065742
153.900000	23685.210000	0.061195
154.000000	23716.000000	0.056694
154.100000	23746.810000	0.052240
154.200000	23777.640000	0.047836
154.300000	23808.490000	0.043484
154.400000	23839.360000	0.039185
154.500000	23870.250000	0.034943
154.600000	23901.160000	0.030760
154.700000	23932.090000	0.026636
154.800000	23963.040000	0.022576
154.900000	23994.010000	0.018579
155.000000	24025.000000	0.014649
155.100000	24056.010000	0.010788
155.200000	24087.040000	0.006997
155.300000	24118.090000	0.003277
155.400000	24149.160000	-0.000368
155.500000	24180.250000	-0.003937
155.600000	24211.360000	-0.007428
155.700000	24242.490000	-0.010841
155.800000	24273.640000	-0.014172
155.900000	24304.810000	-0.017421
156.000000	24336.000000	-0.020585
156.100000	24367.210000	-0.023664
156.200000	24398.440000	-0.026655
156.300000	24429.690000	-0.029558
156.400000	24460.960000	-0.032370
156.500000	24492.250000	-0.035090
156.600000	24523.560000	-0.037718
156.700000	24554.890000	-0.040252
156.800000	24586.240000	-0.042690
156.900000	24617.610000	-0.045031
157.000000	24649.000000	-0.047275
157.100000	24680.410000	-0.049419
157.200000	24711.840000	-0.051464
157.300000	24743.290000	-0.053408
157.400000	24774.760000	-0.055250
157.500000	24806.250000	-0.056990
157.600000	24837.760000	-0.058625
157.700000	24869.290000	-0.060157
157.800000	24900.840000	-0.061583
157.900000	24932.410000	-0.062904
158.000000	24964.000000	-0.064119
158.100000	24995.610000	-0.065226
158.200000	25027.240000	-0.066226
158.300000	25058.890000	-0.067119
158.400000	25090.560000	-0.067903
158.500000	25122.250000	-0.068578
158.600000	25153.960000	-0.069145
158.700000	25185.690000	-0.069603
158.800000	25217.440000	-0.069951
158.900000	25249.210000	-0.070191
159.000000	25281.000000	-0.070320
159.100000	25312.810000	-0.070341
159.200000	25344.640000	-0.070252
159.300000	25376.490000	-0.070054
159.400000	25408.360000	-0.069747
159.500000	25440.250000	-0.069331
159.600000	25472.160000	-0.068807
159.700000	25504.090000	-0.068175
159.800000	25536.040000	-0.067435
159.900000	25568.010000	-0.066587
160.000000	25600.000000	-0.065633
160.100000	25632.010000	-0.064573
160.200000	25664.040000	-0.063407
160.300000	25696.090000	-0.062137
160.400000	25728.160000	-0.060762
160.500000	25760.250000	-0.059284
160.600000	25792.360000	-0.057703
160.700000	25824.490000	-0.056022
160.800000	25856.640000	-0.054239
160.900000	25888.810000	-0.052357
161.000000	25921.000000	-0.050376
161.100000	25953.210000	-0.048298
161.200000	25985.440000	-0.046124
161.300000	26017.690000	-0.043854
161.400000	26049.960000	-0.041491
161.500000	26082.250000	-0.039036
161.600000	26114.560000	-0.036489
161.700000	26146.890000	-0.033853
161.800000	26179.240000	-0.031129
161.900000	26211.610000	-0.028318
162.000000	26244.000000	-0.025422
162.100000	26276.410000	-0.022442
162.200000	26308.840000	-0.019381
162.300000	26341.290000	-0.016240
162.400000	26373.760000	-0.013020
162.500000	26406.250000	-0.009723
162.600000	26438.760000	-0.006352
162.700000	26471.290000	-0.002908
162.800000	26503.840000	0.000607
162.900000	26536.410000	0.004192
163.000000	26569.000000	0.007843
163.100000	26601.610000	0.011559
163.200000	26634.240000	0.015339
163.300000	26666.890000	0.019179
163.400000	26699.560000	0.023078
163.500000	26732.250000	0.027034
163.600000	26764.960000	0.031045
163.700000	26797.690000	0.035107
163.800000	26830.440000	0.039220
163.900000	26863.210000	0.043380
164.000000	26896.000000	0.047586
164.100000	26928.810000	0.051835
164.200000	26961.640000	0.056124
164.300000	26994.490000	0.060452
164.400000	27027.360000	0.064816
164.500000	27060.250000	0.069213
164.600000	27093.160000	0.073642
164.700000	27126.090000	0.078099
164.800000	27159.040000	0.082582
164.900000	27192.010000	0.087089
165.000000	27225.000000	0.091617
165.100000	27258.010000	0.096164
165.200000	27291.040000	0.100727
165.300000	27324.090000	0.105303
165.400000	27357.160000	0.109891
165.500000	27390.250000	0.114487
165.600000	27423.360000	0.119088
165.700000	27456.490000	0.123693
165.800000	27489.640000	0.128299
165.900000	27522.810000	0.132902
166.000000	27556.000000	0.137501
166.100000	27589.210000	0.142093
166.200000	27622.440000	0.146676
166.300000	27655.690000	0.151246
166.400000	27688.960000	0.155801
166.500000	27722.250000	0.160339
166.600000	27755.560000	0.164856
166.700000	27788.890000	0.169351
166.800000	27822.240000	0.173821
166.900000	27855.610000	0.178263
167.000000	27889.000000	0.182675
167.100000	27922.410000	0.187054
167.200000	27955.840000	0.191398
167.300000	27989.290000	0.195704
167.400000	28022.760000	0.199969
167.500000	28056.250000	0.204192
167.600000	28089.760000	0.208370
167.700000	28123.290000	0.212500
167.800000	28156.840000	0.216580
167.900000	28190.410000	0.220607
168.000000	28224.000000	0.224579
168.100000	28257.610000	0.228495
168.200000	28291.240000	0.232351
168.300000	28324.890000	0.236145
168.400000	28358.560000	0.239875
168.500000	28392.250000	0.243538
168.600000	28425.960000	0.247134
168.700000	28459.690000	0.250658
168.800000	28493.440000	0.254110
168.900000	28527.210000	0.257487
169.000000	28561.000000	0.260787
169.100000	28594.810000	0.264008
169.200000	28628.640000	0.267148
169.300000	28662.490000	0.270206
169.400000	28696.360000	0.273178
169.500000	28730.250000	0.276063
169.600000	28764.160000	0.278860
169.700000	28798.090000	0.281567
169.800000	28832.040000	0.284182
169.900000	28866.010000	0.286702
170.000000	28900.000000	0.289128
170.100000	28934.010000	0.291456
170.200000	28968.040000	0.293685
170.300000	29002.090000	0.295814
170.400000	29036.160000	0.297842
170.500000	29070.250000	0.299766
170.600000	29104.360000	0.301586
170.700000	29138.490000	0.303300
170.800000	29172.640000	0.304907
170.900000	29206.810000	0.306406
171.000000	29241.000000	0.307795
171.100000	29275.210000	0.309074
171.200000	29309.440000	0.310241
171.300000	29343.690000	0.311295
171.400000	29377.960000	0.312235
171.500000	29412.250000	0.313061
171.600000	29446.560000	0.313772
171.700000	29480.890000	0.314366
171.800000	29515.240000	0.314844
171.900000	29549.610000	0.315203
172.000000	29584.000000	0.315445
172.100000	29618.410000	0.315567
172.200000	29652.840000	0.315571
172.300000	29687.290000	0.315454
172.400000	29721.760000	0.315217
172.500000	29756.250000	0.314860
172.600000	29790.760000	0.314382
172.700000	29825.290000	0.313783
172.800000	29859.840000	0.313063
172.900000	29894.410000	0.312222
173.000000	29929.000000	0.311259
173.100000	29963.610000	0.310175
173.200000	29998.240000	0.308970
173.300000	30032.890000	0.307644
173.400000	30067.560000	0.306197
173.500000	30102.250000	0.304629
173.600000	30136.960000	0.302941
173.700000	30171.690000	0.301134
173.800000	30206.440000	0.299206
173.900000	30241.210000	0.297160
174.000000	30276.000000	0.294995
174.100000	30310.810000	0.292713
174.200000	30345.640000	0.290313
174.300000	30380.490000	0.287797
174.400000	30415.360000	0.285165
174.500000	30450.250000	0.282418
174.600000	30485.160000	0.279558
174.700000	30520.090000	0.276584
174.800000	30555.040000	0.273499
174.900000	30590.010000	0.270302
175.000000	30625.000000	0.266996
175.100000	30660.010000	0.263581
175.200000	30695.040000	0.260059
175.300000	30730.090000	0.256431
175.400000	30765.160000	0.252698
175.500000	30800.250000	0.248861
175.600000	30835.360000	0.244923
175.700000	30870.490000	0.240884
175.800000	30905.640000	0.236746
175.900000	30940.810000	0.232511
176.000000	30976.000000	0.228180
176.100000	31011.210000	0.223754
176.200000	31046.440000	0.219237
176.300000	31081.690000	0.214629
176.400000	31116.960000	0.209932
176.500000	31152.250000	0.205148
176.600000	31187.560000	0.200279
176.700000	31222.890000	0.195327
176.800000	31258.240000	0.190294
176.900000	31293.610000	0.185182
177.000000	31329.000000	0.179992
177.100000	31364.410000	0.174728
177.200000	31399.840000	0.169391
177.300000	31435.290000	0.163984
177.400000	31470.760000	0.158507
177.500000	31506.250000	0.152965
177.600000	31541.760000	0.147359
177.700000	31577.290000	0.141691
177.800000	31612.840000	0.135964
177.900000	31648.410000	0.130180
178.000000	31684.000000	0.124342
178.100000	31719.610000	0.118451
178.200000	31755.240000	0.112511
178.300000	31790.890000	0.106523
178.400000	31826.560000	0.100491
178.500000	31862.250000	0.094416
178.600000	31897.960000	0.088302
178.700000	31933.690000	0.082151
178.800000	31969.440000	0.075966
178.900000	32005.210000	0.069748
179.000000	32041.000000	0.063501
179.100000	32076.810000	0.057227
179.200000	32112.640000	0.050930
179.300000	32148.490000	0.044610
179.400000	32184.360000	0.038272
179.500000	32220.250000	0.031918
179.600000	32256.160000	0.025551
179.700000	32292.090000	0.019173
179.800000	32328.040000	0.012786
179.900000	32364.010000	0.006394
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	640.197338
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014589
0.200000	0.040000	0.029174
0.300000	0.090000	0.043750
0.400000	0.160000	0.058313
0.500000	0.250000	0.072859
0.600000	0.360000	0.087383
0.700000	0.490000	0.101881
0.800000	0.640000	0.116349
0.900000	0.810000	0.130783
1.000000	1.000000	0.145178
1.100000	1.210000	0.159530
1.200000	1.440000	0.173835
1.300000	1.690000	0.188089
1.400000	1.960000	0.202287
1.500000	2.250000	0.216425
1.600000	2.560000	0.230500
1.700000	2.890000	0.244506
1.800000	3.240000	0.258441
1.900000	3.610000	0.272299
2.000000	4.000000	0.286078
2.100000	4.410000	0.299772
2.200000	4.840000	0.313379
2.300000	5.290000	0.326893
2.400000	5.760000	0.340312
2.500000	6.250000	0.353631
2.600000	6.760000	0.366847
2.700000	7.290000	0.379956
2.800000	7.840000	0.392954
2.900000	8.410000	0.405838
3.000000	9.000000	0.418603
3.100000	9.610000	0.431247
3.200000	10.240000	0.443766
3.300000	10.890000	0.456156
3.400000	11.560000	0.468415
3.500000	12.250000	0.480538
3.600000	12.960000	0.492523
3.700000	13.690000	0.504366
3.800000	14.440000	0.516064
3.900000	15.210000	0.527614
4.000000	16.000000	0.539013
4.100000	16.810000	0.550258
4.200000	17.640000	0.561347
4.300000	18.490000	0.572275
4.400000	19.360000	0.583041
4.500000	20.250000	0.593642
4.600000	21.160000	0.604075
4.700000	22.090000	0.614338
4.800000	23.040000	0.624428
4.900000	24.010000	0.634342
5.000000	25.000000	0.644079
5.100000	26.010000	0.653636
5.200000	27.040000	0.663011
5.300000	28.090000	0.672202
5.400000	29.160000	0.681207
5.500000	30.250000	0.690023
5.600000	31.360000	0.698649
5.700000	32.490000	0.707084
5.800000	33.640000	0.715324
5.900000	34.810000	0.723370
6.000000	36.000000	0.731219
6.100000	37.210000	0.738869
6.200000	38.440000	0.746320
6.300000	39.690000	0.753570
6.400000	40.960000	0.760617
6.500000	42.250000	0.767462
6.600000	43.560000	0.774101
6.700000	44.890000	0.780536
6.800000	46.240000	0.786764
6.900000	47.610000	0.792785
7.000000	49.000000	0.798598
7.100000	50.410000	0.804202
7.200000	51.840000	0.809598
7.300000	53.290000	0.814784
7.400000	54.760000	0.819760
7.500000	56.250000	0.824526
7.600000	57.760000	0.829082
7.700000	59.290000	0.833427
7.800000	60.840000	0.837562
7.900000	62.410000	0.841486
8.000000	64.000000	0.845200
8.100000	65.610000	0.848704
8.200000	67.240000	0.851998
8.300000	68.890000	0.855082
8.400000	70.560000	0.857957
8.500000	72.250000	0.860624
8.600000	73.960000	0.863084
8.700000	75.690000	0.865336
8.800000	77.440000	0.867382
8.900000	79.210000	0.869222
9.000000	81.000000	0.870858
9.100000	82.810000	0.872291
9.200000	84.640000	0.873521
9.300000	86.490000	0.874551
9.400000	88.360000	0.875381
9.500000	90.250000	0.876012
9.600000	92.160000	0.876446
9.700000	94.090000	0.876685
9.800000	96.040000	0.876730
9.900000	98.010000	0.876584
10.000000	100.000000	0.876246
10.100000	102.010000	0.875720
10.200000	104.040000	0.875007
10.300000	106.090000	0.874110
10.400000	108.160000	0.873030
10.500000	110.250000	0.871769
10.600000	112.360000	0.870330
10.700000	114.490000	0.868714
10.800000	116.640000	0.866925
10.900000	118.810000	0.864964
11.000000	121.000000	0.862834
11.100000	123.210000	0.860537
11.200000	125.440000	0.858076
11.300000	127.690000	0.855453
11.400000	129.960000	0.852672
11.500000	132.250000	0.849735
11.600000	134.560000	0.846644
11.700000	136.890000	0.843403
11.800000	139.240000	0.840014
11.900000	141.610000	0.836480
12.000000	144.000000	0.832804
12.100000	146.410000	0.828990
12.200000	148.840000	0.825041
12.300000	151.290000	0.820958
12.400000	153.760000	0.816747
12.500000	156.250000	0.812409
12.600000	158.760000	0.807949
12.700000	161.290000	0.803368
12.800000	163.840000	0.798672
12.900000	166.410000	0.793863
13.000000	169.000000	0.788944
13.100000	171.610000	0.783919
13.200000	174.240000	0.778791
13.300000	176.890000	0.773565
13.400000	179.560000	0.768242
13.500000	182.250000	0.762828
13.600000	184.960000	0.757325
13.700000	187.690000	0.751737
13.800000	190.440000	0.746067
13.900000	193.210000	0.740320
14.000000	196.000000	0.734499
14.100000	198.810000	0.728608
14.200000	201.640000	0.722650
14.300000	204.490000	0.716628
14.400000	207.360000	0.710547
14.500000	210.250000	0.704411
14.600000	213.160000	0.698223
14.700000	216.090000	0.691986
14.800000	219.040000	0.685705
14.900000	222.010000	0.679383
15.000000	225.000000	0.673024
15.100000	228.010000	0.666631
15.200000	231.040000	0.660209
15.300000	234.090000	0.653761
15.400000	237.160000	0.647290
15.500000	240.250000	0.640801
15.600000	243.360000	0.634297
15.700000	246.490000	0.627782
15.800000	249.640000	0.621259
15.900000	252.810000	0.614732
16.000000	256.000000	0.608205
16.100000	259.210000	0.601681
16.200000	262.440000	0.595163
16.300000	265.690000	0.588657
16.400000	268.960000	0.582164
16.500000	272.250000	0.575688
16.600000	275.560000	0.569234
16.700000	278.890000	0.562804
16.800000	282.240000	0.556401
16.900000	285.610000	0.550030
17.000000	289.000000	0.543693
17.100000	292.410000	0.537394
17.200000	295.840000	0.531136
17.300000	299.290000	0.524923
17.400000	302.760000	0.518757
17.500000	306.250000	0.512642
17.600000	309.760000	0.506581
17.700000	313.290000	0.500576
17.800000	316.840000	0.494632
17.900000	320.410000	0.488751
18.000000	324.000000	0.482935
18.100000	327.610000	0.477189
18.200000	331.240000	0.471514
18.300000	334.890000	0.465913
18.400000	338.560000	0.460390
18.500000	342.250000	0.454947
18.600000	345.960000	0.449586
18.700000	349.690000	0.444310
18.800000	353.440000	0.439122
18.900000	357.210000	0.434024
19.000000	361.000000	0.429019
19.100000	364.810000	0.424108
19.200000	368.640000	0.419295
19.300000	372.490000	0.414580
19.400000	376.360000	0.409968
19.500000	380.250000	0.405459
19.600000	384.160000	0.401055
19.700000	388.090000	0.396760
19.800000	392.040000	0.392574
19.900000	396.010000	0.388499
20.000000	400.000000	0.384537
20.100000	404.010000	0.380690
20.200000	408.040000	0.376960
20.300000	412.090000	0.373348
20.400000	416.160000	0.369855
20.500000	420.250000	0.366483
20.600000	424.360000	0.363234
20.700000	428.490000	0.360108
20.800000	432.640000	0.357107
20.900000	436.810000	0.354232
21.000000	441.000000	0.351483
21.100000	445.210000	0.348863
21.200000	449.440000	0.346372
21.300000	453.690000	0.344011
21.400000	457.960000	0.341780
21.500000	462.250000	0.339681
21.600000	466.560000	0.337713
21.700000	470.890000	0.335878
21.800000	475.240000	0.334176
21.900000	479.610000	0.332607
22.000000	484.000000	0.331172
22.100000	488.410000	0.329870
22.200000	492.840000	0.328703
22.300000	497.290000	0.327671
22.400000	501.760000	0.326772
22.500000	506.250000	0.326008
22.600000	510.760000	0.325378
22.700000	515.290000	0.324882
22.800000	519.840000	0.324520
22.900000	524.410000	0.324291
23.000000	529.000000	0.324195
23.100000	533.610000	0.324232
23.200000	538.240000	0.324401
23.300000	542.890000	0.324701
23.400000	547.560000	0.325132
23.500000	552.250000	0.325694
23.600000	556.960000	0.326384
23.700000	561.690000	0.327203
23.800000	566.440000	0.328149
23.900000	571.210000	0.329222
24.000000	576.000000	0.330420
24.100000	580.810000	0.331742
24.200000	585.640000	0.333187
24.300000	590.490000	0.334754
24.400000	595.360000	0.336442
24.500000	600.250000	0.338248
24.600000	605.160000	0.340172
24.700000	610.090000	0.342212
24.800000	615.040000	0.344367
24.900000	620.010000	0.346635
25.000000	625.000000	0.349013
25.100000	630.010000	0.351501
25.200000	635.040000	0.354097
25.300000	640.090000	0.356799
25.400000	645.160000	0.359604
25.500000	650.250000	0.362512
25.600000	655.360000	0.365519
25.700000	660.490000	0.368625
25.800000	665.640000	0.371826
25.900000	670.810000	0.375121
26.000000	676.000000	0.378507
26.100000	681.210000	0.381983
26.200000	686.440000	0.385545
26.300000	691.690000	0.389193
26.400000	696.960000	0.392922
26.500000	702.250000	0.396731
26.600000	707.560000	0.400618
26.700000	712.890000	0.404580
26.800000	718.240000	0.408614
26.900000	723.610000	0.412719
27.000000	729.000000	0.416890
