# alpha	alpha^2	B*sin(alpha)
171.400000	29377.960000	-0.356276
171.500000	29412.250000	-0.366784
171.600000	29446.560000	-0.375420
171.700000	29480.890000	-0.382161
171.800000	29515.240000	-0.386986
171.900000	29549.610000	-0.389885
172.000000	29584.000000	-0.390852
172.100000	29618.410000	-0.389889
172.200000	29652.840000	-0.387004
172.300000	29687.290000	-0.382211
172.400000	29721.760000	-0.375533
172.500000	29756.250000	-0.366996
172.600000	29790.760000	-0.356636
172.700000	29825.290000	-0.344494
172.800000	29859.840000	-0.330615
172.900000	29894.410000	-0.315053
173.000000	29929.000000	-0.297866
173.100000	29963.610000	-0.279119
173.200000	29998.240000	-0.258881
173.300000	30032.890000	-0.237228
173.400000	30067.560000	-0.214239
173.500000	30102.250000	-0.189998
173.600000	30136.960000	-0.164594
173.700000	30171.690000	-0.138119
173.800000	30206.440000	-0.110671
173.900000	30241.210000	-0.082349
174.000000	30276.000000	-0.053256
174.100000	30310.810000	-0.023497
174.200000	30345.640000	0.006819
174.300000	30380.490000	0.037583
174.400000	30415.360000	0.068684
174.500000	30450.250000	0.100008
174.600000	30485.160000	0.131442
174.700000	30520.090000	0.162872
174.800000	30555.040000	0.194184
174.900000	30590.010000	0.225265
175.000000	30625.000000	0.256001
175.100000	30660.010000	0.286281
175.200000	30695.040000	0.315995
175.300000	30730.090000	0.345034
175.400000	30765.160000	0.373291
175.500000	30800.250000	0.400664
175.600000	30835.360000	0.427051
175.700000	30870.490000	0.452356
175.800000	30905.640000	0.476484
175.900000	30940.810000	0.499346
176.000000	30976.000000	0.520856
176.100000	31011.210000	0.540934
176.200000	31046.440000	0.559503
176.300000	31081.690000	0.576493
176.400000	31116.960000	0.591837
176.500000	31152.250000	0.605475
176.600000	31187.560000	0.617353
176.700000	31222.890000	0.627423
176.800000	31258.240000	0.635642
176.900000	31293.610000	0.641975
177.000000	31329.000000	0.646390
177.100000	31364.410000	0.648866
177.200000	31399.840000	0.649386
177.300000	31435.290000	0.647939
177.400000	31470.760000	0.644522
177.500000	31506.250000	0.639139
177.600000	31541.760000	0.631799
177.700000	31577.290000	0.622519
177.800000	31612.840000	0.611322
177.900000	31648.410000	0.598237
178.000000	31684.000000	0.583301
178.100000	31719.610000	0.566556
178.200000	31755.240000	0.548051
178.300000	31790.890000	0.527839
178.400000	31826.560000	0.505980
178.500000	31862.250000	0.482541
178.600000	31897.960000	0.457593
178.700000	31933.690000	0.431211
178.800000	31969.440000	0.403477
178.900000	32005.210000	0.374476
179.000000	32041.000000	0.344299
179.100000	32076.810000	0.313039
179.200000	32112.640000	0.280793
179.300000	32148.490000	0.247663
179.400000	32184.360000	0.213752
179.500000	32220.250000	0.179167
179.600000	32256.160000	0.144017
179.700000	32292.090000	0.108412
179.800000	32328.040000	0.072466
179.900000	32364.010000	0.036290
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3680.805874
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.725490
0.200000	0.040000	1.449949
0.300000	0.090000	2.172348
0.400000	0.160000	2.891664
0.500000	0.250000	3.606880
0.600000	0.360000	4.316987
0.700000	0.490000	5.020989
0.800000	0.640000	5.717903
0.900000	0.810000	6.406762
1.000000	1.000000	7.086615
1.100000	1.210000	7.756535
1.200000	1.440000	8.415612
1.300000	1.690000	9.062964
1.400000	1.960000	9.697732
1.500000	2.250000	10.319087
1.600000	2.560000	10.926229
1.700000	2.890000	11.518387
1.800000	3.240000	12.094826
1.900000	3.610000	12.654843
2.000000	4.000000	13.197771
2.100000	4.410000	13.722982
2.200000	4.840000	14.229885
2.300000	5.290000	14.717929
2.400000	5.760000	15.186602
2.500000	6.250000	15.635435
2.600000	6.760000	16.064003
2.700000	7.290000	16.471921
2.800000	7.840000	16.858849
2.900000	8.410000	17.224493
3.000000	9.000000	17.568601
3.100000	9.610000	17.890968
3.200000	10.240000	18.191433
3.300000	10.890000	18.469881
3.400000	11.560000	18.726243
3.500000	12.250000	18.960493
3.600000	12.960000	19.172650
3.700000	13.690000	19.362781
3.800000	14.440000	19.530991
3.900000	15.210000	19.677435
4.000000	16.000000	19.802305
4.100000	16.810000	19.905838
4.200000	17.640000	19.988310
4.300000	18.490000	20.050040
4.400000	19.360000	20.091382
4.500000	20.250000	20.112731
4.600000	21.160000	20.114517
4.700000	22.090000	20.097203
4.800000	23.040000	20.061290
4.900000	24.010000	20.007307
5.000000	25.000000	19.935816
5.100000	26.010000	19.847406
5.200000	27.040000	19.742696
5.300000	28.090000	19.622327
5.400000	29.160000	19.486966
5.500000	30.250000	19.337301
5.600000	31.360000	19.174038
5.700000	32.490000	18.997903
5.800000	33.640000	18.809637
5.900000	34.810000	18.609996
6.000000	36.000000	18.399746
6.100000	37.210000	18.179664
6.200000	38.440000	17.950534
6.300000	39.690000	17.713145
6.400000	40.960000	17.468293
6.500000	42.250000	17.216772
6.600000	43.560000	16.959376
6.700000	44.890000	16.696899
6.800000	46.240000	16.430128
6.900000	47.610000	16.159845
7.000000	49.000000	15.886824
7.100000	50.410000	15.611827
7.200000	51.840000	15.335606
7.300000	53.290000	15.058899
7.400000	54.760000	14.782428
7.500000	56.250000	14.506897
7.600000	57.760000	14.232993
7.700000	59.290000	13.961382
7.800000	60.840000	13.692709
7.900000	62.410000	13.427593
8.000000	64.000000	13.166632
8.100000	65.610000	12.910397
8.200000	67.240000	12.659432
8.300000	68.890000	12.414252
8.400000	70.560000	12.175346
8.500000	72.250000	11.943171
8.600000	73.960000	11.718153
8.700000	75.690000	11.500689
8.800000	77.440000	11.291143
8.900000	79.210000	11.089844
9.000000	81.000000	10.897094
9.100000	82.810000	10.713155
9.200000	84.640000	10.538262
9.300000	86.490000	10.372612
9.400000	88.360000	10.216371
9.500000	90.250000	10.069671
9.600000	92.160000	9.932609
9.700000	94.090000	9.805251
9.800000	96.040000	9.687631
9.900000	98.010000	9.579748
10.000000	100.000000	9.481571
10.100000	102.010000	9.393038
10.200000	104.040000	9.314057
10.300000	106.090000	9.244504
10.400000	108.160000	9.184230
10.500000	110.250000	9.133053
10.600000	112.360000	9.090770
10.700000	114.490000	9.057148
10.800000	116.640000	9.031930
10.900000	118.810000	9.014837
11.000000	121.000000	9.005566
11.100000	123.210000	9.003795
11.200000	125.440000	9.009180
11.300000	127.690000	9.021361
11.400000	129.960000	9.039960
11.500000	132.250000	9.064584
11.600000	134.560000	9.094825
11.700000	136.890000	9.130264
11.800000	139.240000	9.170471
11.900000	141.610000	9.215006
12.000000	144.000000	9.263423
12.100000	146.410000	9.315266
12.200000	148.840000	9.370079
12.300000	151.290000	9.427399
12.400000	153.760000	9.486765
12.500000	156.250000	9.547713
12.600000	158.760000	9.609782
12.700000	161.290000	9.672515
12.800000	163.840000	9.735456
12.900000	166.410000	9.798160
13.000000	169.000000	9.860184
13.100000	171.610000	9.921097
13.200000	174.240000	9.980477
13.300000	176.890000	10.037915
13.400000	179.560000	10.093011
13.500000	182.250000	10.145381
13.600000	184.960000	10.194656
13.700000	187.690000	10.240483
13.800000	190.440000	10.282523
13.900000	193.210000	10.320459
14.000000	196.000000	10.353989
14.100000	198.810000	10.382832
14.200000	201.640000	10.406727
14.300000	204.490000	10.425435
14.400000	207.360000	10.438735
14.500000	210.250000	10.446432
14.600000	213.160000	10.448350
14.700000	216.090000	10.444337
14.800000	219.040000	10.434265
14.900000	222.010000	10.418026
15.000000	225.000000	10.395539
15.100000	228.010000	10.366743
15.200000	231.040000	10.331602
15.300000	234.090000	10.290103
15.400000	237.160000	10.242255
15.500000	240.250000	10.188091
15.600000	243.360000	10.127665
15.700000	246.490000	10.061054
15.800000	249.640000	9.988355
15.900000	252.810000	9.909689
16.000000	256.000000	9.825193
16.100000	259.210000	9.735028
16.200000	262.440000	9.639371
16.300000	265.690000	9.538417
16.400000	268.960000	9.432382
16.500000	272.250000	9.321495
16.600000	275.560000	9.206001
16.700000	278.890000	9.086160
16.800000	282.240000	8.962247
16.900000	285.610000	8.834548
17.000000	289.000000	8.703360
17.100000	292.410000	8.568992
17.200000	295.840000	8.431761
17.300000	299.290000	8.291994
17.400000	302.760000	8.150021
17.500000	306.250000	8.006183
17.600000	309.760000	7.860820
17.700000	313.290000	7.714281
17.800000	316.840000	7.566913
17.900000	320.410000	7.419065
18.000000	324.000000	7.271088
18.100000	327.610000	7.123328
18.200000	331.240000	6.976130
18.300000	334.890000	6.829838
18.400000	338.560000	6.684786
18.500000	342.250000	6.541307
18.600000	345.960000	6.399724
18.700000	349.690000	6.260352
18.800000	353.440000	6.123500
18.900000	357.210000	5.989463
19.000000	361.000000	5.858527
19.100000	364.810000	5.730967
19.200000	368.640000	5.607044
19.300000	372.490000	5.487006
19.400000	376.360000	5.371087
19.500000	380.250000	5.259505
19.600000	384.160000	5.152464
19.700000	388.090000	5.050152
19.800000	392.040000	4.952739
19.900000	396.010000	4.860379
20.000000	400.000000	4.773209
20.100000	404.010000	4.691345
20.200000	408.040000	4.614890
20.300000	412.090000	4.543924
20.400000	416.160000	4.478512
20.500000	420.250000	4.418699
20.600000	424.360000	4.364511
20.700000	428.490000	4.315956
20.800000	432.640000	4.273023
20.900000	436.810000	4.235685
21.000000	441.000000	4.203894
21.100000	445.210000	4.177585
21.200000	449.440000	4.156678
21.300000	453.690000	4.141072
21.400000	457.960000	4.130652
21.500000	462.250000	4.125287
21.600000	466.560000	4.124829
21.700000	470.890000	4.129115
21.800000	475.240000	4.137970
21.900000	479.610000	4.151203
22.000000	484.000000	4.168611
22.100000	488.410000	4.189979
22.200000	492.840000	4.215081
22.300000	497.290000	4.243678
22.400000	501.760000	4.275526
22.500000	506.250000	4.310367
22.600000	510.760000	4.347940
22.700000	515.290000	4.387974
22.800000	519.840000	4.430193
22.900000	524.410000	4.474316
23.000000	529.000000	4.520058
23.100000	533.610000	4.567132
23.200000	538.240000	4.615248
23.300000	542.890000	4.664114
23.400000	547.560000	4.713440
23.500000	552.250000	4.762937
23.600000	556.960000	4.812316
23.700000	561.690000	4.861292
23.800000	566.440000	4.909584
23.900000	571.210000	4.956916
24.000000	576.000000	5.003017
24.100000	580.810000	5.047624
24.200000	585.640000	5.090480
24.300000	590.490000	5.131336
24.400000	595.360000	5.169954
24.500000	600.250000	5.206103
24.600000	605.160000	5.239566
24.700000	610.090000	5.270135
24.800000	615.040000	5.297613
24.900000	620.010000	5.321819
25.000000	625.000000	5.342581
25.100000	630.010000	5.359743
25.200000	635.040000	5.373163
25.300000	640.090000	5.382711
25.400000	645.160000	5.388276
25.500000	650.250000	5.389757
25.600000	655.360000	5.387072
25.700000	660.490000	5.380154
25.800000	665.640000	5.368950
25.900000	670.810000	5.353424
26.000000	676.000000	5.333556
26.100000	681.210000	5.309341
26.200000	686.440000	5.280790
26.300000	691.690000	5.247930
26.400000	696.960000	5.210803
26.500000	702.250000	5.169465
26.600000	707.560000	5.123989
26.700000	712.890000	5.074462
26.800000	718.240000	5.020985
26.900000	723.610000	4.963671
27.000000	729.000000	4.902650
27.100000	734.410000	4.838063
27.200000	739.840000	4.770061
27.300000	745.290000	4.698811
27.400000	750.760000	4.624488
27.500000	756.250000	4.547278
27.600000	761.760000	4.467378
27.700000	767.290000	4.384992
27.800000	772.840000	4.300334
27.900000	778.410000	4.213625
28.000000	784.000000	4.125092
28.100000	789.610000	4.034969
28.200000	795.240000	3.943494
28.300000	800.890000	3.850911
28.400000	806.560000	3.757464
28.500000	812.250000	3.663404
28.600000	817.960000	3.568979
28.700000	823.690000	3.474442
28.800000	829.440000	3.380043
28.900000	835.210000	3.286032
29.000000	841.000000	3.192657
29.100000	846.810000	3.100165
29.200000	852.640000	3.008798
29.300000	858.490000	2.918792
29.400000	864.360000	2.830382
29.500000	870.250000	2.743794
29.600000	876.160000	2.659249
29.700000	882.090000	2.576960
29.800000	888.040000	2.497131
29.900000	894.010000	2.419959
30.000000	900.000000	2.345632
30.100000	906.010000	2.274325
30.200000	912.040000	2.206206
30.300000	918.090000	2.141431
30.400000	924.160000	2.080142
30.500000	930.250000	2.022473
30.600000	936.360000	1.968542
30.700000	942.490000	1.918457
30.800000	948.640000	1.872312
30.900000	954.810000	1.830187
31.000000	961.000000	1.792148
31.100000	967.210000	1.758249
31.200000	973.440000	1.728530
31.300000	979.690000	1.703016
31.400000	985.960000	1.681718
31.500000	992.250000	1.664633
31.600000	998.560000	1.651745
31.700000	1004.890000	1.643023
31.800000	1011.240000	1.638424
31.900000	1017.610000	1.637890
32.000000	1024.000000	1.641351
32.100000	1030.410000	1.648721
32.200000	1036.840000	1.659907
32.300000	1043.290000	1.674797
32.400000	1049.760000	1.693274
32.500000	1056.250000	1.715204
32.600000	1062.760000	1.740445
32.700000	1069.290000	1.768844
32.800000	1075.840000	1.800238
32.900000	1082.410000	1.834456
33.000000	1089.000000	1.871316
33.100000	1095.610000	1.910630
33.200000	1102.240000	1.952202
33.300000	1108.890000	1.995829
33.400000	1115.560000	2.041303
33.500000	1122.250000	2.088411
33.600000	1128.960000	2.136933
33.700000	1135.690000	2.186649
33.800000	1142.440000	2.237334
33.900000	1149.210000	2.288761
34.000000	1156.000000	2.340701
34.100000	1162.810000	2.392926
34.200000	1169.640000	2.445207
34.300000	1176.490000	2.497317
34.400000	1183.360000	2.549030
34.500000	1190.250000	2.600122
34.600000	1197.160000	2.650372
34.700000	1204.090000	2.699566
34.800000	1211.040000	2.747490
34.900000	1218.010000	2.793940
35.000000	1225.000000	2.838715
35.100000	1232.010000	2.881621
35.200000	1239.040000	2.922473
35.300000	1246.090000	2.961092
35.400000	1253.160000	2.997310
35.500000	1260.250000	3.030965
35.600000	1267.360000	3.061908
35.700000	1274.490000	3.089996
35.800000	1281.640000	3.115101
35.900000	1288.810000	3.137103
36.000000	1296.000000	3.155894
36.100000	1303.210000	3.171378
36.200000	1310.440000	3.183470
36.300000	1317.690000	3.192098
36.400000	1324.960000	3.197203
36.500000	1332.250000	3.198738
36.600000	1339.560000	3.196666
36.700000	1346.890000	3.190968
36.800000	1354.240000	3.181633
36.900000	1361.610000	3.168666
37.000000	1369.000000	3.152082
37.100000	1376.410000	3.131910
37.200000	1383.840000	3.108193
37.300000	1391.290000	3.080983
37.400000	1398.760000	3.050347
37.500000	1406.250000	3.016362
37.600000	1413.760000	2.979117
37.700000	1421.290000	2.938713
37.800000	1428.840000	2.895260
37.900000	1436.410000	2.848879
38.000000	1444.000000	2.799703
38.100000	1451.610000	2.747871
38.200000	1459.240000	2.693535
38.300000	1466.890000	2.636851
38.400000	1474.560000	2.577985
38.500000	1482.250000	2.517111
38.600000	1489.960000	2.454410
38.700000	1497.690000	2.390065
38.800000	1505.440000	2.324270
38.900000	1513.210000	2.257219
39.000000	1521.000000	2.189113
39.100000	1528.810000	2.120154
39.200000	1536.640000	2.050550
39.300000	1544.490000	1.980506
39.400000	1552.360000	1.910233
39.500000	1560.250000	1.839940
39.600000	1568.160000	1.769835
39.700000	1576.090000	1.700128
39.800000	1584.040000	1.631024
39.900000	1592.010000	1.562728
40.000000	1600.000000	1.495441
40.100000	1608.010000	1.429360
40.200000	1616.040000	1.364679
40.300000	1624.090000	1.301584
40.400000	1632.160000	1.240260
40.500000	1640.250000	1.180881
40.600000	1648.360000	1.123616
40.700000	1656.490000	1.068629
40.800000	1664.640000	1.016071
40.900000	1672.810000	0.966090
41.000000	1681.000000	0.918820
41.100000	1689.210000	0.874390
41.200000	1697.440000	0.832917
41.300000	1705.690000	0.794507
41.400000	1713.960000	0.759257
41.500000	1722.250000	0.727253
41.600000	1730.560000	0.698571
41.700000	1738.890000	0.673273
41.800000	1747.240000	0.651411
41.900000	1755.610000	0.633027
42.000000	1764.000000	0.618148
42.100000	1772.410000	0.606791
42.200000	1780.840000	0.598962
42.300000	1789.290000	0.594653
42.400000	1797.760000	0.593846
42.500000	1806.250000	0.596511
42.600000	1814.760000	0.602606
42.700000	1823.290000	0.612078
42.800000	1831.840000	0.624862
42.900000	1840.410000	0.640883
43.000000	1849.000000	0.660054
43.100000	1857.610000	0.682281
43.200000	1866.240000	0.707455
43.300000	1874.890000	0.735462
43.400000	1883.560000	0.766176
43.500000	1892.250000	0.799463
43.600000	1900.960000	0.835181
43.700000	1909.690000	0.873181
43.800000	1918.440000	0.913304
43.900000	1927.210000	0.955388
44.000000	1936.000000	0.999261
44.100000	1944.810000	1.044750
44.200000	1953.640000	1.091672
44.300000	1962.490000	1.139844
44.400000	1971.360000	1.189076
44.500000	1980.250000	1.239178
44.600000	1989.160000	1.289955
44.700000	1998.090000	1.341213
44.800000	2007.040000	1.392754
44.900000	2016.010000	1.444381
45.000000	2025.000000	1.495898
45.100000	2034.010000	1.547108
45.200000	2043.040000	1.597819
45.300000	2052.090000	1.647837
45.400000	2061.160000	1.696975
45.500000	2070.250000	1.745047
45.600000	2079.360000	1.791871
45.700000	2088.490000	1.837271
45.800000	2097.640000	1.881076
