# alpha	alpha^2	B*sin(alpha)
137.900000	19016.410000	0.233973
138.000000	19044.000000	0.213301
138.100000	19071.610000	0.193068
138.200000	19099.240000	0.173313
138.300000	19126.890000	0.154073
138.400000	19154.560000	0.135387
138.500000	19182.250000	0.117289
138.600000	19209.960000	0.099814
138.700000	19237.690000	0.082995
138.800000	19265.440000	0.066864
138.900000	19293.210000	0.051452
139.000000	19321.000000	0.036788
139.100000	19348.810000	0.022901
139.200000	19376.640000	0.009816
139.300000	19404.490000	-0.002442
139.400000	19432.360000	-0.013848
139.500000	19460.250000	-0.024383
139.600000	19488.160000	-0.034026
139.700000	19516.090000	-0.042758
139.800000	19544.040000	-0.050563
139.900000	19572.010000	-0.057427
140.000000	19600.000000	-0.063336
140.100000	19628.010000	-0.068281
140.200000	19656.040000	-0.072251
140.300000	19684.090000	-0.075239
140.400000	19712.160000	-0.077241
140.500000	19740.250000	-0.078252
140.600000	19768.360000	-0.078271
140.700000	19796.490000	-0.077298
140.800000	19824.640000	-0.075336
140.900000	19852.810000	-0.072390
141.000000	19881.000000	-0.068464
141.100000	19909.210000	-0.063567
141.200000	19937.440000	-0.057710
141.300000	19965.690000	-0.050903
141.400000	19993.960000	-0.043160
141.500000	20022.250000	-0.034498
141.600000	20050.560000	-0.024932
141.700000	20078.890000	-0.014482
141.800000	20107.240000	-0.003168
141.900000	20135.610000	0.008987
142.000000	20164.000000	0.021960
142.100000	20192.410000	0.035724
142.200000	20220.840000	0.050253
142.300000	20249.290000	0.065519
142.400000	20277.760000	0.081491
142.500000	20306.250000	0.098138
142.600000	20334.760000	0.115428
142.700000	20363.290000	0.133326
142.800000	20391.840000	0.151799
142.900000	20420.410000	0.170808
143.000000	20449.000000	0.190318
143.100000	20477.610000	0.210291
143.200000	20506.240000	0.230686
143.300000	20534.890000	0.251465
143.400000	20563.560000	0.272586
143.500000	20592.250000	0.294009
143.600000	20620.960000	0.315692
143.700000	20649.690000	0.337591
143.800000	20678.440000	0.359666
143.900000	20707.210000	0.381871
144.000000	20736.000000	0.404164
144.100000	20764.810000	0.426502
144.200000	20793.640000	0.448841
144.300000	20822.490000	0.471137
144.400000	20851.360000	0.493346
144.500000	20880.250000	0.515425
144.600000	20909.160000	0.537331
144.700000	20938.090000	0.559022
144.800000	20967.040000	0.580454
144.900000	20996.010000	0.601586
145.000000	21025.000000	0.622376
145.100000	21054.010000	0.642784
145.200000	21083.040000	0.662770
145.300000	21112.090000	0.682295
145.400000	21141.160000	0.701320
145.500000	21170.250000	0.719808
145.600000	21199.360000	0.737723
145.700000	21228.490000	0.755029
145.800000	21257.640000	0.771693
145.900000	21286.810000	0.787683
146.000000	21316.000000	0.802965
146.100000	21345.210000	0.817511
146.200000	21374.440000	0.831292
146.300000	21403.690000	0.844280
146.400000	21432.960000	0.856449
146.500000	21462.250000	0.867777
146.600000	21491.560000	0.878240
146.700000	21520.890000	0.887817
146.800000	21550.240000	0.896490
146.900000	21579.610000	0.904240
147.000000	21609.000000	0.911053
147.100000	21638.410000	0.916915
147.200000	21667.840000	0.921813
147.300000	21697.290000	0.925738
147.400000	21726.760000	0.928681
147.500000	21756.250000	0.930637
147.600000	21785.760000	0.931600
147.700000	21815.290000	0.931569
147.800000	21844.840000	0.930542
147.900000	21874.410000	0.928521
148.000000	21904.000000	0.925510
148.100000	21933.610000	0.921513
148.200000	21963.240000	0.916537
148.300000	21992.890000	0.910593
148.400000	22022.560000	0.903690
148.500000	22052.250000	0.895841
148.600000	22081.960000	0.887061
148.700000	22111.690000	0.877366
148.800000	22141.440000	0.866774
148.900000	22171.210000	0.855305
149.000000	22201.000000	0.842981
149.100000	22230.810000	0.829824
149.200000	22260.640000	0.815861
149.300000	22290.490000	0.801116
149.400000	22320.360000	0.785618
149.500000	22350.250000	0.769396
149.600000	22380.160000	0.752481
149.700000	22410.090000	0.734905
149.800000	22440.040000	0.716702
149.900000	22470.010000	0.697906
150.000000	22500.000000	0.678552
150.100000	22530.010000	0.658678
150.200000	22560.040000	0.638321
150.300000	22590.090000	0.617521
150.400000	22620.160000	0.596316
150.500000	22650.250000	0.574747
150.600000	22680.360000	0.552856
150.700000	22710.490000	0.530684
150.800000	22740.640000	0.508274
150.900000	22770.810000	0.485668
151.000000	22801.000000	0.462909
151.100000	22831.210000	0.440041
151.200000	22861.440000	0.417107
151.300000	22891.690000	0.394152
151.400000	22921.960000	0.371220
151.500000	22952.250000	0.348353
151.600000	22982.560000	0.325596
151.700000	23012.890000	0.302993
151.800000	23043.240000	0.280587
151.900000	23073.610000	0.258420
152.000000	23104.000000	0.236534
152.100000	23134.410000	0.214973
152.200000	23164.840000	0.193777
152.300000	23195.290000	0.172987
152.400000	23225.760000	0.152642
152.500000	23256.250000	0.132781
152.600000	23286.760000	0.113443
152.700000	23317.290000	0.094665
152.800000	23347.840000	0.076482
152.900000	23378.410000	0.058929
153.000000	23409.000000	0.042040
153.100000	23439.610000	0.025848
153.200000	23470.240000	0.010383
153.300000	23500.890000	-0.004325
153.400000	23531.560000	-0.018249
153.500000	23562.250000	-0.031360
153.600000	23592.960000	-0.043634
153.700000	23623.690000	-0.055049
153.800000	23654.440000	-0.065581
153.900000	23685.210000	-0.075210
154.000000	23716.000000	-0.083919
154.100000	23746.810000	-0.091691
154.200000	23777.640000	-0.098510
154.300000	23808.490000	-0.104364
154.400000	23839.360000	-0.109241
154.500000	23870.250000	-0.113133
154.600000	23901.160000	-0.116031
154.700000	23932.090000	-0.117931
154.800000	23963.040000	-0.118829
154.900000	23994.010000	-0.118723
155.000000	24025.000000	-0.117613
155.100000	24056.010000	-0.115502
155.200000	24087.040000	-0.112394
155.300000	24118.090000	-0.108295
155.400000	24149.160000	-0.103213
155.500000	24180.250000	-0.097158
155.600000	24211.360000	-0.090141
155.700000	24242.490000	-0.082176
155.800000	24273.640000	-0.073280
155.900000	24304.810000	-0.063468
156.000000	24336.000000	-0.052759
156.100000	24367.210000	-0.041176
156.200000	24398.440000	-0.028739
156.300000	24429.690000	-0.015474
156.400000	24460.960000	-0.001405
156.500000	24492.250000	0.013440
156.600000	24523.560000	0.029032
156.700000	24554.890000	0.045342
156.800000	24586.240000	0.062337
156.900000	24617.610000	0.079985
157.000000	24649.000000	0.098251
157.100000	24680.410000	0.117101
157.200000	24711.840000	0.136498
157.300000	24743.290000	0.156405
157.400000	24774.760000	0.176782
157.500000	24806.250000	0.197591
157.600000	24837.760000	0.218791
157.700000	24869.290000	0.240341
157.800000	24900.840000	0.262200
157.900000	24932.410000	0.284326
158.000000	24964.000000	0.306674
158.100000	24995.610000	0.329204
158.200000	25027.240000	0.351869
158.300000	25058.890000	0.374628
158.400000	25090.560000	0.397435
158.500000	25122.250000	0.420247
158.600000	25153.960000	0.443019
158.700000	25185.690000	0.465708
158.800000	25217.440000	0.488269
158.900000	25249.210000	0.510659
159.000000	25281.000000	0.532835
159.100000	25312.810000	0.554752
159.200000	25344.640000	0.576370
159.300000	25376.490000	0.597645
159.400000	25408.360000	0.618537
159.500000	25440.250000	0.639006
159.600000	25472.160000	0.659011
159.700000	25504.090000	0.678513
159.800000	25536.040000	0.697476
159.900000	25568.010000	0.715861
160.000000	25600.000000	0.733634
160.100000	25632.010000	0.750759
160.200000	25664.040000	0.767204
160.300000	25696.090000	0.782936
160.400000	25728.160000	0.797925
160.500000	25760.250000	0.812142
160.600000	25792.360000	0.825559
160.700000	25824.490000	0.838149
160.800000	25856.640000	0.849888
160.900000	25888.810000	0.860754
161.000000	25921.000000	0.870724
161.100000	25953.210000	0.879780
161.200000	25985.440000	0.887904
161.300000	26017.690000	0.895079
161.400000	26049.960000	0.901291
161.500000	26082.250000	0.906529
161.600000	26114.560000	0.910781
161.700000	26146.890000	0.914039
161.800000	26179.240000	0.916297
161.900000	26211.610000	0.917550
162.000000	26244.000000	0.917795
162.100000	26276.410000	0.917031
162.200000	26308.840000	0.915259
162.300000	26341.290000	0.912483
162.400000	26373.760000	0.908707
162.500000	26406.250000	0.903939
162.600000	26438.760000	0.898187
162.700000	26471.290000	0.891462
162.800000	26503.840000	0.883777
162.900000	26536.410000	0.875146
163.000000	26569.000000	0.865585
163.100000	26601.610000	0.855114
163.200000	26634.240000	0.843750
163.300000	26666.890000	0.831517
163.400000	26699.560000	0.818437
163.500000	26732.250000	0.804535
163.600000	26764.960000	0.789838
163.700000	26797.690000	0.774373
163.800000	26830.440000	0.758172
163.900000	26863.210000	0.741263
164.000000	26896.000000	0.723680
164.100000	26928.810000	0.705456
164.200000	26961.640000	0.686626
164.300000	26994.490000	0.667226
164.400000	27027.360000	0.647294
164.500000	27060.250000	0.626867
164.600000	27093.160000	0.605984
164.700000	27126.090000	0.584686
164.800000	27159.040000	0.563013
164.900000	27192.010000	0.541008
165.000000	27225.000000	0.518711
165.100000	27258.010000	0.496166
165.200000	27291.040000	0.473416
165.300000	27324.090000	0.450505
165.400000	27357.160000	0.427477
165.500000	27390.250000	0.404375
165.600000	27423.360000	0.381245
165.700000	27456.490000	0.358130
165.800000	27489.640000	0.335075
165.900000	27522.810000	0.312125
166.000000	27556.000000	0.289322
166.100000	27589.210000	0.266711
166.200000	27622.440000	0.244336
166.300000	27655.690000	0.222238
166.400000	27688.960000	0.200461
166.500000	27722.250000	0.179047
166.600000	27755.560000	0.158036
166.700000	27788.890000	0.137468
166.800000	27822.240000	0.117383
166.900000	27855.610000	0.097820
167.000000	27889.000000	0.078816
167.100000	27922.410000	0.060407
167.200000	27955.840000	0.042628
167.300000	27989.290000	0.025513
167.400000	28022.760000	0.009096
167.500000	28056.250000	-0.006593
167.600000	28089.760000	-0.021524
167.700000	28123.290000	-0.035668
167.800000	28156.840000	-0.048999
167.900000	28190.410000	-0.061491
168.000000	28224.000000	-0.073120
168.100000	28257.610000	-0.083866
168.200000	28291.240000	-0.093706
168.300000	28324.890000	-0.102624
168.400000	28358.560000	-0.110603
168.500000	28392.250000	-0.117627
168.600000	28425.960000	-0.123684
168.700000	28459.690000	-0.128763
168.800000	28493.440000	-0.132855
168.900000	28527.210000	-0.135952
169.000000	28561.000000	-0.138050
169.100000	28594.810000	-0.139145
169.200000	28628.640000	-0.139237
169.300000	28662.490000	-0.138325
169.400000	28696.360000	-0.136413
169.500000	28730.250000	-0.133506
169.600000	28764.160000	-0.129609
169.700000	28798.090000	-0.124733
169.800000	28832.040000	-0.118888
169.900000	28866.010000	-0.112085
170.000000	28900.000000	-0.104341
170.100000	28934.010000	-0.095670
170.200000	28968.040000	-0.086092
170.300000	29002.090000	-0.075626
170.400000	29036.160000	-0.064295
170.500000	29070.250000	-0.052121
170.600000	29104.360000	-0.039131
170.700000	29138.490000	-0.025351
170.800000	29172.640000	-0.010809
170.900000	29206.810000	0.004463
171.000000	29241.000000	0.020435
171.100000	29275.210000	0.037073
171.200000	29309.440000	0.054342
171.300000	29343.690000	0.072208
171.400000	29377.960000	0.090633
171.500000	29412.250000	0.109579
171.600000	29446.560000	0.129006
171.700000	29480.890000	0.148875
171.800000	29515.240000	0.169143
171.900000	29549.610000	0.189769
172.000000	29584.000000	0.210709
172.100000	29618.410000	0.231921
172.200000	29652.840000	0.253359
172.300000	29687.290000	0.274978
172.400000	29721.760000	0.296734
172.500000	29756.250000	0.318580
172.600000	29790.760000	0.340470
172.700000	29825.290000	0.362358
172.800000	29859.840000	0.384198
172.900000	29894.410000	0.405944
173.000000	29929.000000	0.427548
173.100000	29963.610000	0.448964
173.200000	29998.240000	0.470147
173.300000	30032.890000	0.491051
173.400000	30067.560000	0.511630
173.500000	30102.250000	0.531840
173.600000	30136.960000	0.551636
173.700000	30171.690000	0.570975
173.800000	30206.440000	0.589813
173.900000	30241.210000	0.608110
174.000000	30276.000000	0.625823
174.100000	30310.810000	0.642913
174.200000	30345.640000	0.659341
174.300000	30380.490000	0.675068
174.400000	30415.360000	0.690057
174.500000	30450.250000	0.704274
174.600000	30485.160000	0.717684
174.700000	30520.090000	0.730255
174.800000	30555.040000	0.741955
174.900000	30590.010000	0.752754
175.000000	30625.000000	0.762625
175.100000	30660.010000	0.771540
175.200000	30695.040000	0.779476
175.300000	30730.090000	0.786409
175.400000	30765.160000	0.792318
175.500000	30800.250000	0.797183
175.600000	30835.360000	0.800987
175.700000	30870.490000	0.803715
175.800000	30905.640000	0.805352
175.900000	30940.810000	0.805888
176.000000	30976.000000	0.805311
176.100000	31011.210000	0.803615
176.200000	31046.440000	0.800794
176.300000	31081.690000	0.796844
176.400000	31116.960000	0.791764
176.500000	31152.250000	0.785554
176.600000	31187.560000	0.778216
176.700000	31222.890000	0.769755
176.800000	31258.240000	0.760179
176.900000	31293.610000	0.749494
177.000000	31329.000000	0.737713
177.100000	31364.410000	0.724847
177.200000	31399.840000	0.710912
177.300000	31435.290000	0.695923
177.400000	31470.760000	0.679900
177.500000	31506.250000	0.662863
177.600000	31541.760000	0.644835
177.700000	31577.290000	0.625838
177.800000	31612.840000	0.605900
177.900000	31648.410000	0.585047
178.000000	31684.000000	0.563309
178.100000	31719.610000	0.540717
178.200000	31755.240000	0.517304
178.300000	31790.890000	0.493103
178.400000	31826.560000	0.468149
178.500000	31862.250000	0.442480
178.600000	31897.960000	0.416134
178.700000	31933.690000	0.389150
178.800000	31969.440000	0.361568
178.900000	32005.210000	0.333431
179.000000	32041.000000	0.304780
179.100000	32076.810000	0.275660
179.200000	32112.640000	0.246114
179.300000	32148.490000	0.216189
179.400000	32184.360000	0.185929
179.500000	32220.250000	0.155383
179.600000	32256.160000	0.124596
179.700000	32292.090000	0.093616
179.800000	32328.040000	0.062491
179.900000	32364.010000	0.031270
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2134.511911
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.136275
0.200000	0.040000	0.272414
0.300000	0.090000	0.408282
0.400000	0.160000	0.543745
0.500000	0.250000	0.678668
0.600000	0.360000	0.812918
0.700000	0.490000	0.946362
0.800000	0.640000	1.078870
0.900000	0.810000	1.210310
1.000000	1.000000	1.340556
1.100000	1.210000	1.469480
1.200000	1.440000	1.596958
1.300000	1.690000	1.722867
1.400000	1.960000	1.847088
1.500000	2.250000	1.969503
1.600000	2.560000	2.089996
1.700000	2.890000	2.208456
1.800000	3.240000	2.324774
1.900000	3.610000	2.438843
2.000000	4.000000	2.550561
2.100000	4.410000	2.659828
2.200000	4.840000	2.766549
2.300000	5.290000	2.870633
2.400000	5.760000	2.971990
2.500000	6.250000	3.070538
2.600000	6.760000	3.166195
2.700000	7.290000	3.258886
2.800000	7.840000	3.348540
2.900000	8.410000	3.435090
3.000000	9.000000	3.518472
3.100000	9.610000	3.598629
3.200000	10.240000	3.675508
3.300000	10.890000	3.749060
3.400000	11.560000	3.819241
3.500000	12.250000	3.886011
3.600000	12.960000	3.949338
3.700000	13.690000	4.009191
3.800000	14.440000	4.065546
3.900000	15.210000	4.118383
4.000000	16.000000	4.167689
4.100000	16.810000	4.213454
4.200000	17.640000	4.255673
4.300000	18.490000	4.294346
4.400000	19.360000	4.329479
4.500000	20.250000	4.361083
4.600000	21.160000	4.389171
4.700000	22.090000	4.413765
4.800000	23.040000	4.434889
4.900000	24.010000	4.452572
5.000000	25.000000	4.466849
5.100000	26.010000	4.477757
5.200000	27.040000	4.485340
5.300000	28.090000	4.489646
5.400000	29.160000	4.490726
5.500000	30.250000	4.488636
5.600000	31.360000	4.483437
5.700000	32.490000	4.475192
5.800000	33.640000	4.463970
5.900000	34.810000	4.449842
6.000000	36.000000	4.432883
6.100000	37.210000	4.413173
6.200000	38.440000	4.390792
6.300000	39.690000	4.365828
6.400000	40.960000	4.338367
6.500000	42.250000	4.308501
6.600000	43.560000	4.276324
6.700000	44.890000	4.241932
6.800000	46.240000	4.205424
6.900000	47.610000	4.166901
7.000000	49.000000	4.126466
7.100000	50.410000	4.084225
7.200000	51.840000	4.040283
7.300000	53.290000	3.994748
7.400000	54.760000	3.947731
7.500000	56.250000	3.899341
7.600000	57.760000	3.849690
7.700000	59.290000	3.798890
7.800000	60.840000	3.747055
7.900000	62.410000	3.694296
8.000000	64.000000	3.640728
8.100000	65.610000	3.586464
8.200000	67.240000	3.531617
8.300000	68.890000	3.476300
8.400000	70.560000	3.420626
8.500000	72.250000	3.364705
8.600000	73.960000	3.308650
8.700000	75.690000	3.252568
8.800000	77.440000	3.196569
8.900000	79.210000	3.140760
9.000000	81.000000	3.085246
9.100000	82.810000	3.030131
9.200000	84.640000	2.975516
9.300000	86.490000	2.921500
9.400000	88.360000	2.868183
9.500000	90.250000	2.815658
9.600000	92.160000	2.764018
9.700000	94.090000	2.713353
9.800000	96.040000	2.663750
9.900000	98.010000	2.615293
10.000000	100.000000	2.568064
10.100000	102.010000	2.522140
10.200000	104.040000	2.477597
10.300000	106.090000	2.434505
10.400000	108.160000	2.392933
10.500000	110.250000	2.352945
10.600000	112.360000	2.314602
10.700000	114.490000	2.277960
10.800000	116.640000	2.243074
10.900000	118.810000	2.209992
11.000000	121.000000	2.178760
