# alpha	alpha^2	B*sin(alpha)
58.800000	3457.440000	4.570296
58.900000	3469.210000	4.512623
59.000000	3481.000000	4.453224
59.100000	3492.810000	4.392173
59.200000	3504.640000	4.329547
59.300000	3516.490000	4.265425
59.400000	3528.360000	4.199888
59.500000	3540.250000	4.133019
59.600000	3552.160000	4.064903
59.700000	3564.090000	3.995625
59.800000	3576.040000	3.925275
59.900000	3588.010000	3.853940
60.000000	3600.000000	3.781712
60.100000	3612.010000	3.708682
60.200000	3624.040000	3.634943
60.300000	3636.090000	3.560588
60.400000	3648.160000	3.485712
60.500000	3660.250000	3.410410
60.600000	3672.360000	3.334777
60.700000	3684.490000	3.258910
60.800000	3696.640000	3.182904
60.900000	3708.810000	3.106857
61.000000	3721.000000	3.030863
61.100000	3733.210000	2.955020
61.200000	3745.440000	2.879423
61.300000	3757.690000	2.804168
61.400000	3769.960000	2.729350
61.500000	3782.250000	2.655063
61.600000	3794.560000	2.581400
61.700000	3806.890000	2.508455
61.800000	3819.240000	2.436319
61.900000	3831.610000	2.365081
62.000000	3844.000000	2.294832
62.100000	3856.410000	2.225659
62.200000	3868.840000	2.157649
62.300000	3881.290000	2.090884
62.400000	3893.760000	2.025450
62.500000	3906.250000	1.961426
62.600000	3918.760000	1.898891
62.700000	3931.290000	1.837922
62.800000	3943.840000	1.778594
62.900000	3956.410000	1.720980
63.000000	3969.000000	1.665148
63.100000	3981.610000	1.611167
63.200000	3994.240000	1.559102
63.300000	4006.890000	1.509015
63.400000	4019.560000	1.460965
63.500000	4032.250000	1.415010
63.600000	4044.960000	1.371202
63.700000	4057.690000	1.329594
63.800000	4070.440000	1.290232
63.900000	4083.210000	1.253162
64.000000	4096.000000	1.218425
64.100000	4108.810000	1.186059
64.200000	4121.640000	1.156100
64.300000	4134.490000	1.128580
64.400000	4147.360000	1.103526
64.500000	4160.250000	1.080965
64.600000	4173.160000	1.060917
64.700000	4186.090000	1.043402
64.800000	4199.040000	1.028434
64.900000	4212.010000	1.016024
65.000000	4225.000000	1.006180
65.100000	4238.010000	0.998906
65.200000	4251.040000	0.994204
65.300000	4264.090000	0.992070
65.400000	4277.160000	0.992499
65.500000	4290.250000	0.995482
65.600000	4303.360000	1.001003
65.700000	4316.490000	1.009049
65.800000	4329.640000	1.019597
65.900000	4342.810000	1.032626
66.000000	4356.000000	1.048108
66.100000	4369.210000	1.066013
66.200000	4382.440000	1.086309
66.300000	4395.690000	1.108958
66.400000	4408.960000	1.133921
66.500000	4422.250000	1.161155
66.600000	4435.560000	1.190615
66.700000	4448.890000	1.222250
66.800000	4462.240000	1.256011
66.900000	4475.610000	1.291841
67.000000	4489.000000	1.329685
67.100000	4502.410000	1.369481
67.200000	4515.840000	1.411167
67.300000	4529.290000	1.454677
67.400000	4542.760000	1.499945
67.500000	4556.250000	1.546900
67.600000	4569.760000	1.595470
67.700000	4583.290000	1.645580
67.800000	4596.840000	1.697155
67.900000	4610.410000	1.750116
68.000000	4624.000000	1.804382
68.100000	4637.610000	1.859873
68.200000	4651.240000	1.916504
68.300000	4664.890000	1.974191
68.400000	4678.560000	2.032848
68.500000	4692.250000	2.092386
68.600000	4705.960000	2.152718
68.700000	4719.690000	2.213753
68.800000	4733.440000	2.275401
68.900000	4747.210000	2.337572
69.000000	4761.000000	2.400172
69.100000	4774.810000	2.463109
69.200000	4788.640000	2.526292
69.300000	4802.490000	2.589626
69.400000	4816.360000	2.653018
69.500000	4830.250000	2.716376
69.600000	4844.160000	2.779606
69.700000	4858.090000	2.842615
69.800000	4872.040000	2.905311
69.900000	4886.010000	2.967603
70.000000	4900.000000	3.029399
70.100000	4914.010000	3.090607
70.200000	4928.040000	3.151140
70.300000	4942.090000	3.210908
70.400000	4956.160000	3.269823
70.500000	4970.250000	3.327800
70.600000	4984.360000	3.384753
70.700000	4998.490000	3.440600
70.800000	5012.640000	3.495257
70.900000	5026.810000	3.548646
71.000000	5041.000000	3.600687
71.100000	5055.210000	3.651305
71.200000	5069.440000	3.700424
71.300000	5083.690000	3.747973
71.400000	5097.960000	3.793881
71.500000	5112.250000	3.838082
71.600000	5126.560000	3.880508
71.700000	5140.890000	3.921098
71.800000	5155.240000	3.959790
71.900000	5169.610000	3.996528
72.000000	5184.000000	4.031257
72.100000	5198.410000	4.063923
72.200000	5212.840000	4.094479
72.300000	5227.290000	4.122876
72.400000	5241.760000	4.149073
72.500000	5256.250000	4.173029
72.600000	5270.760000	4.194706
72.700000	5285.290000	4.214070
72.800000	5299.840000	4.231091
72.900000	5314.410000	4.245741
73.000000	5329.000000	4.257996
73.100000	5343.610000	4.267834
73.200000	5358.240000	4.275237
73.300000	5372.890000	4.280192
73.400000	5387.560000	4.282687
73.500000	5402.250000	4.282715
73.600000	5416.960000	4.280271
73.700000	5431.690000	4.275355
73.800000	5446.440000	4.267969
73.900000	5461.210000	4.258119
74.000000	5476.000000	4.245814
74.100000	5490.810000	4.231067
74.200000	5505.640000	4.213894
74.300000	5520.490000	4.194314
74.400000	5535.360000	4.172350
74.500000	5550.250000	4.148028
74.600000	5565.160000	4.121377
74.700000	5580.090000	4.092428
74.800000	5595.040000	4.061219
74.900000	5610.010000	4.027786
75.000000	5625.000000	3.992171
75.100000	5640.010000	3.954420
75.200000	5655.040000	3.914578
75.300000	5670.090000	3.872698
75.400000	5685.160000	3.828830
75.500000	5700.250000	3.783032
75.600000	5715.360000	3.735361
75.700000	5730.490000	3.685878
75.800000	5745.640000	3.634647
75.900000	5760.810000	3.581733
76.000000	5776.000000	3.527203
76.100000	5791.210000	3.471129
76.200000	5806.440000	3.413582
76.300000	5821.690000	3.354637
76.400000	5836.960000	3.294368
76.500000	5852.250000	3.232855
76.600000	5867.560000	3.170176
76.700000	5882.890000	3.106413
76.800000	5898.240000	3.041648
76.900000	5913.610000	2.975965
77.000000	5929.000000	2.909449
77.100000	5944.410000	2.842185
77.200000	5959.840000	2.774261
77.300000	5975.290000	2.705766
77.400000	5990.760000	2.636787
77.500000	6006.250000	2.567413
77.600000	6021.760000	2.497736
77.700000	6037.290000	2.427844
77.800000	6052.840000	2.357828
77.900000	6068.410000	2.287779
78.000000	6084.000000	2.217787
78.100000	6099.610000	2.147943
78.200000	6115.240000	2.078337
78.300000	6130.890000	2.009059
78.400000	6146.560000	1.940197
78.500000	6162.250000	1.871842
78.600000	6177.960000	1.804080
78.700000	6193.690000	1.736998
78.800000	6209.440000	1.670684
78.900000	6225.210000	1.605222
79.000000	6241.000000	1.540695
79.100000	6256.810000	1.477187
79.200000	6272.640000	1.414778
79.300000	6288.490000	1.353549
79.400000	6304.360000	1.293576
79.500000	6320.250000	1.234937
79.600000	6336.160000	1.177706
79.700000	6352.090000	1.121954
79.800000	6368.040000	1.067752
79.900000	6384.010000	1.015169
80.000000	6400.000000	0.964270
80.100000	6416.010000	0.915120
80.200000	6432.040000	0.867778
80.300000	6448.090000	0.822304
80.400000	6464.160000	0.778754
80.500000	6480.250000	0.737181
80.600000	6496.360000	0.697637
80.700000	6512.490000	0.660169
80.800000	6528.640000	0.624822
80.900000	6544.810000	0.591638
81.000000	6561.000000	0.560657
81.100000	6577.210000	0.531914
81.200000	6593.440000	0.505444
81.300000	6609.690000	0.481276
81.400000	6625.960000	0.459437
81.500000	6642.250000	0.439950
81.600000	6658.560000	0.422836
81.700000	6674.890000	0.408112
81.800000	6691.240000	0.395793
81.900000	6707.610000	0.385888
82.000000	6724.000000	0.378406
82.100000	6740.410000	0.373350
82.200000	6756.840000	0.370721
82.300000	6773.290000	0.370517
82.400000	6789.760000	0.372732
82.500000	6806.250000	0.377356
82.600000	6822.760000	0.384377
82.700000	6839.290000	0.393780
82.800000	6855.840000	0.405546
82.900000	6872.410000	0.419652
83.000000	6889.000000	0.436074
83.100000	6905.610000	0.454782
83.200000	6922.240000	0.475746
83.300000	6938.890000	0.498930
83.400000	6955.560000	0.524298
83.500000	6972.250000	0.551809
83.600000	6988.960000	0.581418
83.700000	7005.690000	0.613081
83.800000	7022.440000	0.646747
83.900000	7039.210000	0.682366
84.000000	7056.000000	0.719883
84.100000	7072.810000	0.759241
84.200000	7089.640000	0.800380
84.300000	7106.490000	0.843239
84.400000	7123.360000	0.887754
84.500000	7140.250000	0.933858
84.600000	7157.160000	0.981483
84.700000	7174.090000	1.030558
84.800000	7191.040000	1.081012
84.900000	7208.010000	1.132769
85.000000	7225.000000	1.185755
85.100000	7242.010000	1.239890
85.200000	7259.040000	1.295096
85.300000	7276.090000	1.351293
85.400000	7293.160000	1.408399
85.500000	7310.250000	1.466331
85.600000	7327.360000	1.525004
85.700000	7344.490000	1.584333
85.800000	7361.640000	1.644234
85.900000	7378.810000	1.704618
86.000000	7396.000000	1.765399
86.100000	7413.210000	1.826488
86.200000	7430.440000	1.887799
86.300000	7447.690000	1.949242
86.400000	7464.960000	2.010730
86.500000	7482.250000	2.072173
86.600000	7499.560000	2.133483
86.700000	7516.890000	2.194572
86.800000	7534.240000	2.255352
86.900000	7551.610000	2.315737
87.000000	7569.000000	2.375639
87.100000	7586.410000	2.434971
87.200000	7603.840000	2.493651
87.300000	7621.290000	2.551591
87.400000	7638.760000	2.608711
87.500000	7656.250000	2.664927
87.600000	7673.760000	2.720160
87.700000	7691.290000	2.774329
87.800000	7708.840000	2.827357
87.900000	7726.410000	2.879168
88.000000	7744.000000	2.929686
88.100000	7761.610000	2.978841
88.200000	7779.240000	3.026560
88.300000	7796.890000	3.072775
88.400000	7814.560000	3.117419
88.500000	7832.250000	3.160428
88.600000	7849.960000	3.201739
88.700000	7867.690000	3.241294
88.800000	7885.440000	3.279033
88.900000	7903.210000	3.314903
89.000000	7921.000000	3.348851
89.100000	7938.810000	3.380828
89.200000	7956.640000	3.410786
89.300000	7974.490000	3.438681
89.400000	7992.360000	3.464473
89.500000	8010.250000	3.488122
89.600000	8028.160000	3.509593
89.700000	8046.090000	3.528855
89.800000	8064.040000	3.545877
89.900000	8082.010000	3.560633
90.000000	8100.000000	3.573100
90.100000	8118.010000	3.583259
90.200000	8136.040000	3.591091
90.300000	8154.090000	3.596584
90.400000	8172.160000	3.599727
90.500000	8190.250000	3.600513
90.600000	8208.360000	3.598938
90.700000	8226.490000	3.595001
90.800000	8244.640000	3.588705
90.900000	8262.810000	3.580055
91.000000	8281.000000	3.569061
91.100000	8299.210000	3.555734
91.200000	8317.440000	3.540090
91.300000	8335.690000	3.522147
91.400000	8353.960000	3.501927
91.500000	8372.250000	3.479455
91.600000	8390.560000	3.454759
91.700000	8408.890000	3.427870
91.800000	8427.240000	3.398821
91.900000	8445.610000	3.367649
92.000000	8464.000000	3.334395
92.100000	8482.410000	3.299100
92.200000	8500.840000	3.261810
92.300000	8519.290000	3.222573
92.400000	8537.760000	3.181440
92.500000	8556.250000	3.138465
92.600000	8574.760000	3.093702
92.700000	8593.290000	3.047210
92.800000	8611.840000	2.999050
92.900000	8630.410000	2.949285
93.000000	8649.000000	2.897979
93.100000	8667.610000	2.845200
93.200000	8686.240000	2.791017
93.300000	8704.890000	2.735501
93.400000	8723.560000	2.678725
93.500000	8742.250000	2.620763
93.600000	8760.960000	2.561691
93.700000	8779.690000	2.501587
93.800000	8798.440000	2.440531
93.900000	8817.210000	2.378601
94.000000	8836.000000	2.315881
94.100000	8854.810000	2.252452
94.200000	8873.640000	2.188397
94.300000	8892.490000	2.123802
94.400000	8911.360000	2.058751
94.500000	8930.250000	1.993329
94.600000	8949.160000	1.927623
94.700000	8968.090000	1.861720
94.800000	8987.040000	1.795705
94.900000	9006.010000	1.729667
95.000000	9025.000000	1.663691
95.100000	9044.010000	1.597864
95.200000	9063.040000	1.532274
95.300000	9082.090000	1.467005
95.400000	9101.160000	1.402145
95.500000	9120.250000	1.337777
95.600000	9139.360000	1.273987
95.700000	9158.490000	1.210858
95.800000	9177.640000	1.148472
95.900000	9196.810000	1.086912
96.000000	9216.000000	1.026258
96.100000	9235.210000	0.966589
96.200000	9254.440000	0.907983
96.300000	9273.690000	0.850517
96.400000	9292.960000	0.794264
96.500000	9312.250000	0.739300
96.600000	9331.560000	0.685694
96.700000	9350.890000	0.633516
96.800000	9370.240000	0.582835
96.900000	9389.610000	0.533715
97.000000	9409.000000	0.486220
97.100000	9428.410000	0.440410
97.200000	9447.840000	0.396346
97.300000	9467.290000	0.354082
97.400000	9486.760000	0.313674
97.500000	9506.250000	0.275172
97.600000	9525.760000	0.238625
97.700000	9545.290000	0.204080
97.800000	9564.840000	0.171579
97.900000	9584.410000	0.141164
98.000000	9604.000000	0.112872
98.100000	9623.610000	0.086737
98.200000	9643.240000	0.062792
98.300000	9662.890000	0.041065
98.400000	9682.560000	0.021583
98.500000	9702.250000	0.004368
98.600000	9721.960000	-0.010561
98.700000	9741.690000	-0.023186
98.800000	9761.440000	-0.033494
98.900000	9781.210000	-0.041476
99.000000	9801.000000	-0.047123
99.100000	9820.810000	-0.050433
99.200000	9840.640000	-0.051404
99.300000	9860.490000	-0.050039
99.400000	9880.360000	-0.046343
99.500000	9900.250000	-0.040326
99.600000	9920.160000	-0.032000
99.700000	9940.090000	-0.021378
99.800000	9960.040000	-0.008481
99.900000	9980.010000	0.006671
100.000000	10000.000000	0.024054
100.100000	10020.010000	0.043640
100.200000	10040.040000	0.065398
100.300000	10060.090000	0.089295
100.400000	10080.160000	0.115295
100.500000	10100.250000	0.143359
100.600000	10120.360000	0.173445
100.700000	10140.490000	0.205507
100.800000	10160.640000	0.239500
100.900000	10180.810000	0.275372
101.000000	10201.000000	0.313071
101.100000	10221.210000	0.352542
101.200000	10241.440000	0.393728
101.300000	10261.690000	0.436570
101.400000	10281.960000	0.481004
101.500000	10302.250000	0.526967
101.600000	10322.560000	0.574394
101.700000	10342.890000	0.623215
101.800000	10363.240000	0.673361
101.900000	10383.610000	0.724760
102.000000	10404.000000	0.777338
102.100000	10424.410000	0.831021
102.200000	10444.840000	0.885732
102.300000	10465.290000	0.941393
102.400000	10485.760000	0.997925
102.500000	10506.250000	1.055247
102.600000	10526.760000	1.113278
102.700000	10547.290000	1.171937
102.800000	10567.840000	1.231139
102.900000	10588.410000	1.290801
103.000000	10609.000000	1.350838
103.100000	10629.610000	1.411166
103.200000	10650.240000	1.471698
103.300000	10670.890000	1.532351
103.400000	10691.560000	1.593037
103.500000	10712.250000	1.653672
103.600000	10732.960000	1.714170
103.700000	10753.690000	1.774444
103.800000	10774.440000	1.834411
103.900000	10795.210000	1.893985
104.000000	10816.000000	1.953083
104.100000	10836.810000	2.011622
104.200000	10857.640000	2.069518
104.300000	10878.490000	2.126690
104.400000	10899.360000	2.183057
104.500000	10920.250000	2.238540
104.600000	10941.160000	2.293061
104.700000	10962.090000	2.346542
104.800000	10983.040000	2.398909
104.900000	11004.010000	2.450087
105.000000	11025.000000	2.500003
105.100000	11046.010000	2.548588
105.200000	11067.040000	2.595773
105.300000	11088.090000	2.641490
105.400000	11109.160000	2.685676
105.500000	11130.250000	2.728267
105.600000	11151.360000	2.769204
105.700000	11172.490000	2.808427
105.800000	11193.640000	2.845881
105.900000	11214.810000	2.881513
106.000000	11236.000000	2.915272
106.100000	11257.210000	2.947109
106.200000	11278.440000	2.976979
106.300000	11299.690000	3.004840
106.400000	11320.960000	3.030650
106.500000	11342.250000	3.054372
106.600000	11363.560000	3.075973
106.700000	11384.890000	3.095419
106.800000	11406.240000	3.112684
106.900000	11427.610000	3.127740
107.000000	11449.000000	3.140566
107.100000	11470.410000	3.151142
107.200000	11491.840000	3.159450
107.300000	11513.290000	3.165479
107.400000	11534.760000	3.169218
107.500000	11556.250000	3.170659
107.600000	11577.760000	3.169798
107.700000	11599.290000	3.166635
107.800000	11620.840000	3.161172
107.900000	11642.410000	3.153414
108.000000	11664.000000	3.143371
108.100000	11685.610000	3.131053
108.200000	11707.240000	3.116475
108.300000	11728.890000	3.099655
108.400000	11750.560000	3.080615
108.500000	11772.250000	3.059378
108.600000	11793.960000	3.035971
108.700000	11815.690000	3.010425
108.800000	11837.440000	2.982771
108.900000	11859.210000	2.953046
109.000000	11881.000000	2.921288
109.100000	11902.810000	2.887538
109.200000	11924.640000	2.851841
109.300000	11946.490000	2.814243
109.400000	11968.360000	2.774794
109.500000	11990.250000	2.733545
109.600000	12012.160000	2.690550
109.700000	12034.090000	2.645866
109.800000	12056.040000	2.599552
109.900000	12078.010000	2.551669
110.000000	12100.000000	2.502281
110.100000	12122.010000	2.451452
110.200000	12144.040000	2.399250
110.300000	12166.090000	2.345744
110.400000	12188.160000	2.291004
110.500000	12210.250000	2.235104
110.600000	12232.360000	2.178117
110.700000	12254.490000	2.120120
110.800000	12276.640000	2.061188
110.900000	12298.810000	2.001401
111.000000	12321.000000	1.940837
111.100000	12343.210000	1.879577
111.200000	12365.440000	1.817703
111.300000	12387.690000	1.755296
111.400000	12409.960000	1.692439
111.500000	12432.250000	1.629217
111.600000	12454.560000	1.565712
111.700000	12476.890000	1.502010
111.800000	12499.240000	1.438194
111.900000	12521.610000	1.374350
112.000000	12544.000000	1.310563
112.100000	12566.410000	1.246917
112.200000	12588.840000	1.183496
112.300000	12611.290000	1.120385
112.400000	12633.760000	1.057668
112.500000	12656.250000	0.995427
112.600000	12678.760000	0.933746
112.700000	12701.290000	0.872706
112.800000	12723.840000	0.812387
112.900000	12746.410000	0.752870
113.000000	12769.000000	0.694234
113.100000	12791.610000	0.636555
113.200000	12814.240000	0.579911
113.300000	12836.890000	0.524376
113.400000	12859.560000	0.470023
113.500000	12882.250000	0.416925
113.600000	12904.960000	0.365150
113.700000	12927.690000	0.314768
