# alpha	alpha^2	B*sin(alpha)
156.000000	24336.000000	0.130073
156.100000	24367.210000	0.132638
156.200000	24398.440000	0.135420
156.300000	24429.690000	0.138419
156.400000	24460.960000	0.141633
156.500000	24492.250000	0.145061
156.600000	24523.560000	0.148702
156.700000	24554.890000	0.152554
156.800000	24586.240000	0.156616
156.900000	24617.610000	0.160886
157.000000	24649.000000	0.165362
157.100000	24680.410000	0.170044
157.200000	24711.840000	0.174928
157.300000	24743.290000	0.180014
157.400000	24774.760000	0.185299
157.500000	24806.250000	0.190781
157.600000	24837.760000	0.196457
157.700000	24869.290000	0.202327
157.800000	24900.840000	0.208387
157.900000	24932.410000	0.214636
158.000000	24964.000000	0.221069
158.100000	24995.610000	0.227686
158.200000	25027.240000	0.234484
158.300000	25058.890000	0.241459
158.400000	25090.560000	0.248610
158.500000	25122.250000	0.255933
158.600000	25153.960000	0.263425
158.700000	25185.690000	0.271084
158.800000	25217.440000	0.278906
158.900000	25249.210000	0.286889
159.000000	25281.000000	0.295028
159.100000	25312.810000	0.303322
159.200000	25344.640000	0.311766
159.300000	25376.490000	0.320358
159.400000	25408.360000	0.329093
159.500000	25440.250000	0.337969
159.600000	25472.160000	0.346982
159.700000	25504.090000	0.356127
159.800000	25536.040000	0.365403
159.900000	25568.010000	0.374804
160.000000	25600.000000	0.384328
160.100000	25632.010000	0.393969
160.200000	25664.040000	0.403725
160.300000	25696.090000	0.413592
160.400000	25728.160000	0.423565
160.500000	25760.250000	0.433640
160.600000	25792.360000	0.443814
160.700000	25824.490000	0.454082
160.800000	25856.640000	0.464440
160.900000	25888.810000	0.474884
161.000000	25921.000000	0.485409
161.100000	25953.210000	0.496012
161.200000	25985.440000	0.506688
161.300000	26017.690000	0.517433
161.400000	26049.960000	0.528241
161.500000	26082.250000	0.539110
161.600000	26114.560000	0.550034
161.700000	26146.890000	0.561009
161.800000	26179.240000	0.572030
161.900000	26211.610000	0.583093
162.000000	26244.000000	0.594193
162.100000	26276.410000	0.605325
162.200000	26308.840000	0.616486
162.300000	26341.290000	0.627670
162.400000	26373.760000	0.638872
162.500000	26406.250000	0.650089
162.600000	26438.760000	0.661315
162.700000	26471.290000	0.672545
162.800000	26503.840000	0.683776
162.900000	26536.410000	0.695001
163.000000	26569.000000	0.706217
163.100000	26601.610000	0.717418
163.200000	26634.240000	0.728601
163.300000	26666.890000	0.739759
163.400000	26699.560000	0.750889
163.500000	26732.250000	0.761985
163.600000	26764.960000	0.773044
163.700000	26797.690000	0.784059
163.800000	26830.440000	0.795027
163.900000	26863.210000	0.805942
164.000000	26896.000000	0.816800
164.100000	26928.810000	0.827597
164.200000	26961.640000	0.838326
164.300000	26994.490000	0.848985
164.400000	27027.360000	0.859567
164.500000	27060.250000	0.870069
164.600000	27093.160000	0.880486
164.700000	27126.090000	0.890813
164.800000	27159.040000	0.901045
164.900000	27192.010000	0.911178
165.000000	27225.000000	0.921207
165.100000	27258.010000	0.931129
165.200000	27291.040000	0.940937
165.300000	27324.090000	0.950629
165.400000	27357.160000	0.960199
165.500000	27390.250000	0.969643
165.600000	27423.360000	0.978956
165.700000	27456.490000	0.988135
165.800000	27489.640000	0.997175
165.900000	27522.810000	1.006071
166.000000	27556.000000	1.014820
166.100000	27589.210000	1.023418
166.200000	27622.440000	1.031859
166.300000	27655.690000	1.040141
166.400000	27688.960000	1.048259
166.500000	27722.250000	1.056209
166.600000	27755.560000	1.063988
166.700000	27788.890000	1.071590
166.800000	27822.240000	1.079014
166.900000	27855.610000	1.086254
167.000000	27889.000000	1.093306
167.100000	27922.410000	1.100169
167.200000	27955.840000	1.106837
167.300000	27989.290000	1.113307
167.400000	28022.760000	1.119576
167.500000	28056.250000	1.125640
167.600000	28089.760000	1.131497
167.700000	28123.290000	1.137142
167.800000	28156.840000	1.142572
167.900000	28190.410000	1.147785
168.000000	28224.000000	1.152777
168.100000	28257.610000	1.157545
168.200000	28291.240000	1.162087
168.300000	28324.890000	1.166399
168.400000	28358.560000	1.170479
168.500000	28392.250000	1.174323
168.600000	28425.960000	1.177930
168.700000	28459.690000	1.181297
168.800000	28493.440000	1.184421
168.900000	28527.210000	1.187300
169.000000	28561.000000	1.189931
169.100000	28594.810000	1.192312
169.200000	28628.640000	1.194442
169.300000	28662.490000	1.196318
169.400000	28696.360000	1.197937
169.500000	28730.250000	1.199299
169.600000	28764.160000	1.200401
169.700000	28798.090000	1.201242
169.800000	28832.040000	1.201819
169.900000	28866.010000	1.202132
170.000000	28900.000000	1.202178
170.100000	28934.010000	1.201957
170.200000	28968.040000	1.201467
170.300000	29002.090000	1.200707
170.400000	29036.160000	1.199676
170.500000	29070.250000	1.198372
170.600000	29104.360000	1.196795
170.700000	29138.490000	1.194944
170.800000	29172.640000	1.192818
170.900000	29206.810000	1.190417
171.000000	29241.000000	1.187739
171.100000	29275.210000	1.184785
171.200000	29309.440000	1.181554
171.300000	29343.690000	1.178045
171.400000	29377.960000	1.174259
171.500000	29412.250000	1.170195
171.600000	29446.560000	1.165854
171.700000	29480.890000	1.161235
171.800000	29515.240000	1.156338
171.900000	29549.610000	1.151164
172.000000	29584.000000	1.145714
172.100000	29618.410000	1.139986
172.200000	29652.840000	1.133983
172.300000	29687.290000	1.127705
172.400000	29721.760000	1.121152
172.500000	29756.250000	1.114325
172.600000	29790.760000	1.107226
172.700000	29825.290000	1.099854
172.800000	29859.840000	1.092212
172.900000	29894.410000	1.084300
173.000000	29929.000000	1.076120
173.100000	29963.610000	1.067673
173.200000	29998.240000	1.058961
173.300000	30032.890000	1.049984
173.400000	30067.560000	1.040745
173.500000	30102.250000	1.031245
173.600000	30136.960000	1.021487
173.700000	30171.690000	1.011472
173.800000	30206.440000	1.001201
173.900000	30241.210000	0.990678
174.000000	30276.000000	0.979904
174.100000	30310.810000	0.968882
174.200000	30345.640000	0.957614
174.300000	30380.490000	0.946101
174.400000	30415.360000	0.934348
174.500000	30450.250000	0.922356
174.600000	30485.160000	0.910127
174.700000	30520.090000	0.897666
174.800000	30555.040000	0.884974
174.900000	30590.010000	0.872054
175.000000	30625.000000	0.858910
175.100000	30660.010000	0.845544
175.200000	30695.040000	0.831960
175.300000	30730.090000	0.818161
175.400000	30765.160000	0.804149
175.500000	30800.250000	0.789929
175.600000	30835.360000	0.775504
175.700000	30870.490000	0.760877
175.800000	30905.640000	0.746052
175.900000	30940.810000	0.731033
176.000000	30976.000000	0.715822
176.100000	31011.210000	0.700425
176.200000	31046.440000	0.684844
176.300000	31081.690000	0.669084
176.400000	31116.960000	0.653149
176.500000	31152.250000	0.637042
176.600000	31187.560000	0.620767
176.700000	31222.890000	0.604330
176.800000	31258.240000	0.587733
176.900000	31293.610000	0.570981
177.000000	31329.000000	0.554079
177.100000	31364.410000	0.537031
177.200000	31399.840000	0.519841
177.300000	31435.290000	0.502513
177.400000	31470.760000	0.485053
177.500000	31506.250000	0.467464
177.600000	31541.760000	0.449751
177.700000	31577.290000	0.431919
177.800000	31612.840000	0.413973
177.900000	31648.410000	0.395916
178.000000	31684.000000	0.377755
178.100000	31719.610000	0.359493
178.200000	31755.240000	0.341136
178.300000	31790.890000	0.322687
178.400000	31826.560000	0.304154
178.500000	31862.250000	0.285539
178.600000	31897.960000	0.266848
178.700000	31933.690000	0.248086
178.800000	31969.440000	0.229258
178.900000	32005.210000	0.210368
179.000000	32041.000000	0.191423
179.100000	32076.810000	0.172427
179.200000	32112.640000	0.153384
179.300000	32148.490000	0.134301
179.400000	32184.360000	0.115182
179.500000	32220.250000	0.096032
179.600000	32256.160000	0.076856
179.700000	32292.090000	0.057660
179.800000	32328.040000	0.038449
179.900000	32364.010000	0.019227
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1982.551272
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.036935
0.200000	0.040000	0.073862
0.300000	0.090000	0.110773
0.400000	0.160000	0.147660
0.500000	0.250000	0.184516
0.600000	0.360000	0.221333
0.700000	0.490000	0.258102
0.800000	0.640000	0.294816
0.900000	0.810000	0.331467
1.000000	1.000000	0.368047
1.100000	1.210000	0.404549
1.200000	1.440000	0.440965
1.300000	1.690000	0.477286
1.400000	1.960000	0.513506
1.500000	2.250000	0.549616
1.600000	2.560000	0.585609
1.700000	2.890000	0.621478
1.800000	3.240000	0.657214
1.900000	3.610000	0.692811
2.000000	4.000000	0.728260
2.100000	4.410000	0.763555
2.200000	4.840000	0.798687
2.300000	5.290000	0.833650
2.400000	5.760000	0.868437
2.500000	6.250000	0.903039
2.600000	6.760000	0.937450
2.700000	7.290000	0.971663
2.800000	7.840000	1.005671
2.900000	8.410000	1.039466
3.000000	9.000000	1.073042
3.100000	9.610000	1.106392
3.200000	10.240000	1.139510
3.300000	10.890000	1.172387
3.400000	11.560000	1.205018
3.500000	12.250000	1.237396
3.600000	12.960000	1.269515
3.700000	13.690000	1.301368
3.800000	14.440000	1.332949
3.900000	15.210000	1.364252
4.000000	16.000000	1.395269
4.100000	16.810000	1.425997
4.200000	17.640000	1.456427
4.300000	18.490000	1.486555
4.400000	19.360000	1.516375
4.500000	20.250000	1.545880
4.600000	21.160000	1.575066
4.700000	22.090000	1.603926
4.800000	23.040000	1.632455
4.900000	24.010000	1.660649
5.000000	25.000000	1.688501
5.100000	26.010000	1.716007
5.200000	27.040000	1.743161
5.300000	28.090000	1.769959
5.400000	29.160000	1.796396
5.500000	30.250000	1.822467
5.600000	31.360000	1.848167
5.700000	32.490000	1.873493
5.800000	33.640000	1.898439
5.900000	34.810000	1.923001
6.000000	36.000000	1.947176
6.100000	37.210000	1.970959
6.200000	38.440000	1.994347
6.300000	39.690000	2.017335
6.400000	40.960000	2.039920
6.500000	42.250000	2.062098
6.600000	43.560000	2.083866
6.700000	44.890000	2.105221
6.800000	46.240000	2.126159
6.900000	47.610000	2.146678
7.000000	49.000000	2.166774
7.100000	50.410000	2.186445
7.200000	51.840000	2.205688
7.300000	53.290000	2.224501
7.400000	54.760000	2.242880
7.500000	56.250000	2.260825
7.600000	57.760000	2.278332
7.700000	59.290000	2.295399
7.800000	60.840000	2.312025
7.900000	62.410000	2.328209
8.000000	64.000000	2.343947
8.100000	65.610000	2.359239
8.200000	67.240000	2.374084
8.300000	68.890000	2.388479
8.400000	70.560000	2.402425
8.500000	72.250000	2.415920
8.600000	73.960000	2.428963
8.700000	75.690000	2.441553
8.800000	77.440000	2.453691
8.900000	79.210000	2.465375
9.000000	81.000000	2.476605
9.100000	82.810000	2.487381
9.200000	84.640000	2.497702
9.300000	86.490000	2.507570
9.400000	88.360000	2.516984
9.500000	90.250000	2.525945
9.600000	92.160000	2.534453
9.700000	94.090000	2.542508
9.800000	96.040000	2.550112
9.900000	98.010000	2.557264
10.000000	100.000000	2.563968
10.100000	102.010000	2.570222
10.200000	104.040000	2.576029
10.300000	106.090000	2.581390
10.400000	108.160000	2.586307
10.500000	110.250000	2.590780
10.600000	112.360000	2.594813
10.700000	114.490000	2.598406
10.800000	116.640000	2.601562
10.900000	118.810000	2.604283
11.000000	121.000000	2.606571
11.100000	123.210000	2.608428
11.200000	125.440000	2.609858
11.300000	127.690000	2.610862
11.400000	129.960000	2.611444
11.500000	132.250000	2.611606
11.600000	134.560000	2.611351
11.700000	136.890000	2.610682
11.800000	139.240000	2.609603
11.900000	141.610000	2.608117
12.000000	144.000000	2.606227
12.100000	146.410000	2.603936
12.200000	148.840000	2.601249
12.300000	151.290000	2.598169
12.400000	153.760000	2.594700
12.500000	156.250000	2.590846
12.600000	158.760000	2.586611
12.700000	161.290000	2.581999
12.800000	163.840000	2.577015
12.900000	166.410000	2.571662
13.000000	169.000000	2.565946
13.100000	171.610000	2.559870
13.200000	174.240000	2.553440
13.300000	176.890000	2.546660
13.400000	179.560000	2.539535
13.500000	182.250000	2.532070
13.600000	184.960000	2.524269
13.700000	187.690000	2.516139
13.800000	190.440000	2.507684
13.900000	193.210000	2.498909
14.000000	196.000000	2.489821
14.100000	198.810000	2.480423
14.200000	201.640000	2.470722
14.300000	204.490000	2.460723
14.400000	207.360000	2.450432
14.500000	210.250000	2.439855
14.600000	213.160000	2.428996
14.700000	216.090000	2.417863
14.800000	219.040000	2.406461
14.900000	222.010000	2.394796
15.000000	225.000000	2.382874
15.100000	228.010000	2.370701
15.200000	231.040000	2.358284
15.300000	234.090000	2.345627
15.400000	237.160000	2.332738
15.500000	240.250000	2.319624
15.600000	243.360000	2.306289
15.700000	246.490000	2.292741
15.800000	249.640000	2.278986
15.900000	252.810000	2.265030
16.000000	256.000000	2.250880
16.100000	259.210000	2.236543
16.200000	262.440000	2.222025
16.300000	265.690000	2.207332
16.400000	268.960000	2.192472
16.500000	272.250000	2.177451
16.600000	275.560000	2.162275
16.700000	278.890000	2.146951
16.800000	282.240000	2.131486
16.900000	285.610000	2.115887
17.000000	289.000000	2.100161
17.100000	292.410000	2.084313
17.200000	295.840000	2.068352
17.300000	299.290000	2.052283
17.400000	302.760000	2.036114
17.500000	306.250000	2.019851
17.600000	309.760000	2.003501
17.700000	313.290000	1.987071
17.800000	316.840000	1.970567
17.900000	320.410000	1.953997
18.000000	324.000000	1.937368
18.100000	327.610000	1.920685
18.200000	331.240000	1.903956
18.300000	334.890000	1.887187
18.400000	338.560000	1.870385
18.500000	342.250000	1.853557
18.600000	345.960000	1.836710
18.700000	349.690000	1.819850
18.800000	353.440000	1.802984
18.900000	357.210000	1.786118
19.000000	361.000000	1.769259
19.100000	364.810000	1.752413
19.200000	368.640000	1.735588
19.300000	372.490000	1.718789
19.400000	376.360000	1.702023
19.500000	380.250000	1.685296
19.600000	384.160000	1.668615
19.700000	388.090000	1.651986
19.800000	392.040000	1.635415
19.900000	396.010000	1.618908
20.000000	400.000000	1.602472
20.100000	404.010000	1.586113
20.200000	408.040000	1.569836
20.300000	412.090000	1.553648
20.400000	416.160000	1.537555
20.500000	420.250000	1.521562
20.600000	424.360000	1.505676
20.700000	428.490000	1.489901
20.800000	432.640000	1.474245
20.900000	436.810000	1.458712
21.000000	441.000000	1.443307
21.100000	445.210000	1.428038
21.200000	449.440000	1.412908
21.300000	453.690000	1.397923
21.400000	457.960000	1.383088
21.500000	462.250000	1.368409
21.600000	466.560000	1.353891
21.700000	470.890000	1.339539
21.800000	475.240000	1.325357
21.900000	479.610000	1.311351
22.000000	484.000000	1.297524
22.100000	488.410000	1.283883
22.200000	492.840000	1.270432
22.300000	497.290000	1.257174
22.400000	501.760000	1.244115
22.500000	506.250000	1.231258
22.600000	510.760000	1.218609
22.700000	515.290000	1.206170
22.800000	519.840000	1.193947
22.900000	524.410000	1.181943
23.000000	529.000000	1.170162
23.100000	533.610000	1.158608
23.200000	538.240000	1.147283
23.300000	542.890000	1.136193
23.400000	547.560000	1.125340
23.500000	552.250000	1.114728
23.600000	556.960000	1.104359
23.700000	561.690000	1.094238
23.800000	566.440000	1.084367
23.900000	571.210000	1.074748
24.000000	576.000000	1.065385
24.100000	580.810000	1.056281
24.200000	585.640000	1.047438
24.300000	590.490000	1.038858
24.400000	595.360000	1.030545
24.500000	600.250000	1.022499
24.600000	605.160000	1.014724
24.700000	610.090000	1.007221
24.800000	615.040000	0.999993
24.900000	620.010000	0.993040
25.000000	625.000000	0.986366
25.100000	630.010000	0.979971
25.200000	635.040000	0.973857
25.300000	640.090000	0.968025
25.400000	645.160000	0.962477
25.500000	650.250000	0.957213
25.600000	655.360000	0.952235
25.700000	660.490000	0.947544
25.800000	665.640000	0.943140
25.900000	670.810000	0.939025
26.000000	676.000000	0.935198
26.100000	681.210000	0.931660
26.200000	686.440000	0.928412
26.300000	691.690000	0.925453
26.400000	696.960000	0.922785
26.500000	702.250000	0.920406
26.600000	707.560000	0.918317
26.700000	712.890000	0.916518
26.800000	718.240000	0.915007
26.900000	723.610000	0.913786
27.000000	729.000000	0.912853
27.100000	734.410000	0.912208
27.200000	739.840000	0.911849
27.300000	745.290000	0.911776
27.400000	750.760000	0.911988
27.500000	756.250000	0.912485
27.600000	761.760000	0.913263
27.700000	767.290000	0.914324
27.800000	772.840000	0.915664
27.900000	778.410000	0.917282
28.000000	784.000000	0.919178
28.100000	789.610000	0.921348
28.200000	795.240000	0.923792
28.300000	800.890000	0.926507
28.400000	806.560000	0.929491
28.500000	812.250000	0.932743
28.600000	817.960000	0.936259
28.700000	823.690000	0.940038
28.800000	829.440000	0.944077
28.900000	835.210000	0.948374
29.000000	841.000000	0.952926
29.100000	846.810000	0.957730
29.200000	852.640000	0.962784
29.300000	858.490000	0.968085
29.400000	864.360000	0.973629
29.500000	870.250000	0.979413
29.600000	876.160000	0.985436
29.700000	882.090000	0.991692
29.800000	888.040000	0.998180
29.900000	894.010000	1.004895
30.000000	900.000000	1.011834
