# alpha	alpha^2	B*sin(alpha)
42.900000	1840.410000	0.382792
43.000000	1849.000000	0.387472
43.100000	1857.610000	0.392184
43.200000	1866.240000	0.396924
43.300000	1874.890000	0.401686
43.400000	1883.560000	0.406468
43.500000	1892.250000	0.411264
43.600000	1900.960000	0.416070
43.700000	1909.690000	0.420881
43.800000	1918.440000	0.425693
43.900000	1927.210000	0.430502
44.000000	1936.000000	0.435302
44.100000	1944.810000	0.440090
44.200000	1953.640000	0.444861
44.300000	1962.490000	0.449611
44.400000	1971.360000	0.454335
44.500000	1980.250000	0.459030
44.600000	1989.160000	0.463690
44.700000	1998.090000	0.468311
44.800000	2007.040000	0.472890
44.900000	2016.010000	0.477421
45.000000	2025.000000	0.481901
45.100000	2034.010000	0.486326
45.200000	2043.040000	0.490692
45.300000	2052.090000	0.494995
45.400000	2061.160000	0.499230
45.500000	2070.250000	0.503394
45.600000	2079.360000	0.507483
45.700000	2088.490000	0.511493
45.800000	2097.640000	0.515421
45.900000	2106.810000	0.519264
46.000000	2116.000000	0.523016
46.100000	2125.210000	0.526677
46.200000	2134.440000	0.530241
46.300000	2143.690000	0.533705
46.400000	2152.960000	0.537067
46.500000	2162.250000	0.540324
46.600000	2171.560000	0.543472
46.700000	2180.890000	0.546509
46.800000	2190.240000	0.549432
46.900000	2199.610000	0.552238
47.000000	2209.000000	0.554924
47.100000	2218.410000	0.557489
47.200000	2227.840000	0.559930
47.300000	2237.290000	0.562245
47.400000	2246.760000	0.564431
47.500000	2256.250000	0.566487
47.600000	2265.760000	0.568411
47.700000	2275.290000	0.570201
47.800000	2284.840000	0.571856
47.900000	2294.410000	0.573373
48.000000	2304.000000	0.574752
48.100000	2313.610000	0.575991
48.200000	2323.240000	0.577089
48.300000	2332.890000	0.578046
48.400000	2342.560000	0.578859
48.500000	2352.250000	0.579530
48.600000	2361.960000	0.580056
48.700000	2371.690000	0.580438
48.800000	2381.440000	0.580674
48.900000	2391.210000	0.580766
49.000000	2401.000000	0.580712
49.100000	2410.810000	0.580513
49.200000	2420.640000	0.580169
49.300000	2430.490000	0.579680
49.400000	2440.360000	0.579046
49.500000	2450.250000	0.578269
49.600000	2460.160000	0.577348
49.700000	2470.090000	0.576285
49.800000	2480.040000	0.575080
49.900000	2490.010000	0.573734
50.000000	2500.000000	0.572249
50.100000	2510.010000	0.570626
50.200000	2520.040000	0.568866
50.300000	2530.090000	0.566971
50.400000	2540.160000	0.564943
50.500000	2550.250000	0.562782
50.600000	2560.360000	0.560491
50.700000	2570.490000	0.558073
50.800000	2580.640000	0.555528
50.900000	2590.810000	0.552859
51.000000	2601.000000	0.550069
51.100000	2611.210000	0.547160
51.200000	2621.440000	0.544134
51.300000	2631.690000	0.540995
51.400000	2641.960000	0.537744
51.500000	2652.250000	0.534384
51.600000	2662.560000	0.530919
51.700000	2672.890000	0.527351
51.800000	2683.240000	0.523683
51.900000	2693.610000	0.519919
52.000000	2704.000000	0.516062
52.100000	2714.410000	0.512115
52.200000	2724.840000	0.508081
52.300000	2735.290000	0.503965
52.400000	2745.760000	0.499768
52.500000	2756.250000	0.495496
52.600000	2766.760000	0.491151
52.700000	2777.290000	0.486738
52.800000	2787.840000	0.482260
52.900000	2798.410000	0.477720
53.000000	2809.000000	0.473124
53.100000	2819.610000	0.468474
53.200000	2830.240000	0.463775
53.300000	2840.890000	0.459030
53.400000	2851.560000	0.454244
53.500000	2862.250000	0.449421
53.600000	2872.960000	0.444564
53.700000	2883.690000	0.439678
53.800000	2894.440000	0.434768
53.900000	2905.210000	0.429836
54.000000	2916.000000	0.424888
54.100000	2926.810000	0.419927
54.200000	2937.640000	0.414958
54.300000	2948.490000	0.409985
54.400000	2959.360000	0.405012
54.500000	2970.250000	0.400042
54.600000	2981.160000	0.395081
54.700000	2992.090000	0.390133
54.800000	3003.040000	0.385201
54.900000	3014.010000	0.380289
55.000000	3025.000000	0.375403
55.100000	3036.010000	0.370545
55.200000	3047.040000	0.365719
55.300000	3058.090000	0.360931
55.400000	3069.160000	0.356183
55.500000	3080.250000	0.351480
55.600000	3091.360000	0.346826
55.700000	3102.490000	0.342223
55.800000	3113.640000	0.337677
55.900000	3124.810000	0.333191
56.000000	3136.000000	0.328767
56.100000	3147.210000	0.324411
56.200000	3158.440000	0.320125
56.300000	3169.690000	0.315914
56.400000	3180.960000	0.311779
56.500000	3192.250000	0.307726
56.600000	3203.560000	0.303756
56.700000	3214.890000	0.299873
56.800000	3226.240000	0.296080
56.900000	3237.610000	0.292380
57.000000	3249.000000	0.288776
57.100000	3260.410000	0.285271
57.200000	3271.840000	0.281868
57.300000	3283.290000	0.278568
57.400000	3294.760000	0.275376
57.500000	3306.250000	0.272292
57.600000	3317.760000	0.269320
57.700000	3329.290000	0.266461
57.800000	3340.840000	0.263718
57.900000	3352.410000	0.261093
58.000000	3364.000000	0.258587
58.100000	3375.610000	0.256203
58.200000	3387.240000	0.253942
58.300000	3398.890000	0.251806
58.400000	3410.560000	0.249796
58.500000	3422.250000	0.247913
58.600000	3433.960000	0.246159
58.700000	3445.690000	0.244535
58.800000	3457.440000	0.243042
58.900000	3469.210000	0.241681
59.000000	3481.000000	0.240452
59.100000	3492.810000	0.239356
59.200000	3504.640000	0.238394
59.300000	3516.490000	0.237565
59.400000	3528.360000	0.236871
59.500000	3540.250000	0.236312
59.600000	3552.160000	0.235887
59.700000	3564.090000	0.235596
59.800000	3576.040000	0.235440
59.900000	3588.010000	0.235417
60.000000	3600.000000	0.235528
60.100000	3612.010000	0.235771
60.200000	3624.040000	0.236147
60.300000	3636.090000	0.236654
60.400000	3648.160000	0.237291
60.500000	3660.250000	0.238058
60.600000	3672.360000	0.238952
60.700000	3684.490000	0.239974
60.800000	3696.640000	0.241122
60.900000	3708.810000	0.242393
61.000000	3721.000000	0.243787
61.100000	3733.210000	0.245301
61.200000	3745.440000	0.246934
61.300000	3757.690000	0.248685
61.400000	3769.960000	0.250550
61.500000	3782.250000	0.252528
61.600000	3794.560000	0.254617
61.700000	3806.890000	0.256814
61.800000	3819.240000	0.259116
61.900000	3831.610000	0.261522
62.000000	3844.000000	0.264029
62.100000	3856.410000	0.266634
62.200000	3868.840000	0.269334
62.300000	3881.290000	0.272126
62.400000	3893.760000	0.275007
62.500000	3906.250000	0.277975
62.600000	3918.760000	0.281026
62.700000	3931.290000	0.284158
62.800000	3943.840000	0.287366
62.900000	3956.410000	0.290647
63.000000	3969.000000	0.293999
63.100000	3981.610000	0.297417
63.200000	3994.240000	0.300899
63.300000	4006.890000	0.304440
63.400000	4019.560000	0.308038
63.500000	4032.250000	0.311687
63.600000	4044.960000	0.315386
63.700000	4057.690000	0.319129
63.800000	4070.440000	0.322914
63.900000	4083.210000	0.326736
64.000000	4096.000000	0.330591
64.100000	4108.810000	0.334476
64.200000	4121.640000	0.338387
64.300000	4134.490000	0.342320
64.400000	4147.360000	0.346271
64.500000	4160.250000	0.350235
64.600000	4173.160000	0.354210
64.700000	4186.090000	0.358191
64.800000	4199.040000	0.362174
64.900000	4212.010000	0.366155
65.000000	4225.000000	0.370130
65.100000	4238.010000	0.374095
65.200000	4251.040000	0.378046
65.300000	4264.090000	0.381980
65.400000	4277.160000	0.385892
65.500000	4290.250000	0.389779
65.600000	4303.360000	0.393636
65.700000	4316.490000	0.397460
65.800000	4329.640000	0.401247
65.900000	4342.810000	0.404993
66.000000	4356.000000	0.408695
66.100000	4369.210000	0.412348
66.200000	4382.440000	0.415949
66.300000	4395.690000	0.419495
66.400000	4408.960000	0.422981
66.500000	4422.250000	0.426405
66.600000	4435.560000	0.429763
66.700000	4448.890000	0.433051
66.800000	4462.240000	0.436266
66.900000	4475.610000	0.439406
67.000000	4489.000000	0.442466
67.100000	4502.410000	0.445443
67.200000	4515.840000	0.448336
67.300000	4529.290000	0.451139
67.400000	4542.760000	0.453852
67.500000	4556.250000	0.456470
67.600000	4569.760000	0.458991
67.700000	4583.290000	0.461413
67.800000	4596.840000	0.463733
67.900000	4610.410000	0.465948
68.000000	4624.000000	0.468056
68.100000	4637.610000	0.470055
68.200000	4651.240000	0.471942
68.300000	4664.890000	0.473716
68.400000	4678.560000	0.475375
68.500000	4692.250000	0.476916
68.600000	4705.960000	0.478338
68.700000	4719.690000	0.479639
68.800000	4733.440000	0.480818
68.900000	4747.210000	0.481873
69.000000	4761.000000	0.482802
69.100000	4774.810000	0.483605
69.200000	4788.640000	0.484281
69.300000	4802.490000	0.484828
69.400000	4816.360000	0.485245
69.500000	4830.250000	0.485532
69.600000	4844.160000	0.485688
69.700000	4858.090000	0.485712
69.800000	4872.040000	0.485604
69.900000	4886.010000	0.485364
70.000000	4900.000000	0.484992
70.100000	4914.010000	0.484486
70.200000	4928.040000	0.483848
70.300000	4942.090000	0.483077
70.400000	4956.160000	0.482174
70.500000	4970.250000	0.481139
70.600000	4984.360000	0.479972
70.700000	4998.490000	0.478674
70.800000	5012.640000	0.477246
70.900000	5026.810000	0.475689
71.000000	5041.000000	0.474003
71.100000	5055.210000	0.472189
71.200000	5069.440000	0.470249
71.300000	5083.690000	0.468184
71.400000	5097.960000	0.465995
71.500000	5112.250000	0.463684
71.600000	5126.560000	0.461252
71.700000	5140.890000	0.458700
71.800000	5155.240000	0.456032
71.900000	5169.610000	0.453248
72.000000	5184.000000	0.450350
72.100000	5198.410000	0.447341
72.200000	5212.840000	0.444223
72.300000	5227.290000	0.440997
72.400000	5241.760000	0.437667
72.500000	5256.250000	0.434235
72.600000	5270.760000	0.430703
72.700000	5285.290000	0.427074
72.800000	5299.840000	0.423350
72.900000	5314.410000	0.419534
73.000000	5329.000000	0.415630
73.100000	5343.610000	0.411639
73.200000	5358.240000	0.407566
73.300000	5372.890000	0.403413
73.400000	5387.560000	0.399182
73.500000	5402.250000	0.394878
73.600000	5416.960000	0.390504
73.700000	5431.690000	0.386063
73.800000	5446.440000	0.381558
73.900000	5461.210000	0.376992
74.000000	5476.000000	0.372370
74.100000	5490.810000	0.367694
74.200000	5505.640000	0.362968
74.300000	5520.490000	0.358196
74.400000	5535.360000	0.353381
74.500000	5550.250000	0.348528
74.600000	5565.160000	0.343639
74.700000	5580.090000	0.338718
74.800000	5595.040000	0.333769
74.900000	5610.010000	0.328796
75.000000	5625.000000	0.323803
75.100000	5640.010000	0.318793
75.200000	5655.040000	0.313770
75.300000	5670.090000	0.308738
75.400000	5685.160000	0.303701
75.500000	5700.250000	0.298662
75.600000	5715.360000	0.293626
75.700000	5730.490000	0.288596
75.800000	5745.640000	0.283575
75.900000	5760.810000	0.278568
76.000000	5776.000000	0.273579
76.100000	5791.210000	0.268610
76.200000	5806.440000	0.263667
76.300000	5821.690000	0.258752
76.400000	5836.960000	0.253869
76.500000	5852.250000	0.249021
76.600000	5867.560000	0.244213
76.700000	5882.890000	0.239448
76.800000	5898.240000	0.234729
76.900000	5913.610000	0.230059
77.000000	5929.000000	0.225443
77.100000	5944.410000	0.220883
77.200000	5959.840000	0.216383
77.300000	5975.290000	0.211946
77.400000	5990.760000	0.207575
77.500000	6006.250000	0.203274
77.600000	6021.760000	0.199045
77.700000	6037.290000	0.194891
77.800000	6052.840000	0.190815
77.900000	6068.410000	0.186821
78.000000	6084.000000	0.182910
78.100000	6099.610000	0.179085
78.200000	6115.240000	0.175350
78.300000	6130.890000	0.171707
78.400000	6146.560000	0.168157
78.500000	6162.250000	0.164704
78.600000	6177.960000	0.161349
78.700000	6193.690000	0.158096
78.800000	6209.440000	0.154945
78.900000	6225.210000	0.151899
79.000000	6241.000000	0.148960
79.100000	6256.810000	0.146130
79.200000	6272.640000	0.143410
79.300000	6288.490000	0.140801
79.400000	6304.360000	0.138306
79.500000	6320.250000	0.135926
79.600000	6336.160000	0.133662
79.700000	6352.090000	0.131515
79.800000	6368.040000	0.129487
79.900000	6384.010000	0.127578
80.000000	6400.000000	0.125788
80.100000	6416.010000	0.124120
80.200000	6432.040000	0.122574
80.300000	6448.090000	0.121149
80.400000	6464.160000	0.119847
80.500000	6480.250000	0.118668
80.600000	6496.360000	0.117612
80.700000	6512.490000	0.116679
80.800000	6528.640000	0.115869
80.900000	6544.810000	0.115183
81.000000	6561.000000	0.114619
81.100000	6577.210000	0.114177
81.200000	6593.440000	0.113858
81.300000	6609.690000	0.113660
81.400000	6625.960000	0.113583
81.500000	6642.250000	0.113627
81.600000	6658.560000	0.113789
81.700000	6674.890000	0.114070
81.800000	6691.240000	0.114468
81.900000	6707.610000	0.114982
82.000000	6724.000000	0.115611
82.100000	6740.410000	0.116353
82.200000	6756.840000	0.117207
82.300000	6773.290000	0.118171
82.400000	6789.760000	0.119244
82.500000	6806.250000	0.120423
82.600000	6822.760000	0.121708
82.700000	6839.290000	0.123096
82.800000	6855.840000	0.124585
82.900000	6872.410000	0.126173
83.000000	6889.000000	0.127857
83.100000	6905.610000	0.129636
83.200000	6922.240000	0.131507
83.300000	6938.890000	0.133467
83.400000	6955.560000	0.135514
83.500000	6972.250000	0.137646
83.600000	6988.960000	0.139860
83.700000	7005.690000	0.142152
83.800000	7022.440000	0.144521
83.900000	7039.210000	0.146963
84.000000	7056.000000	0.149476
84.100000	7072.810000	0.152056
84.200000	7089.640000	0.154700
84.300000	7106.490000	0.157405
84.400000	7123.360000	0.160169
84.500000	7140.250000	0.162987
84.600000	7157.160000	0.165857
84.700000	7174.090000	0.168775
84.800000	7191.040000	0.171739
84.900000	7208.010000	0.174744
85.000000	7225.000000	0.177787
85.100000	7242.010000	0.180865
85.200000	7259.040000	0.183974
85.300000	7276.090000	0.187111
85.400000	7293.160000	0.190272
85.500000	7310.250000	0.193455
85.600000	7327.360000	0.196654
85.700000	7344.490000	0.199868
85.800000	7361.640000	0.203091
85.900000	7378.810000	0.206322
86.000000	7396.000000	0.209555
86.100000	7413.210000	0.212788
86.200000	7430.440000	0.216017
86.300000	7447.690000	0.219238
86.400000	7464.960000	0.222449
86.500000	7482.250000	0.225645
86.600000	7499.560000	0.228822
86.700000	7516.890000	0.231978
86.800000	7534.240000	0.235110
86.900000	7551.610000	0.238212
87.000000	7569.000000	0.241283
87.100000	7586.410000	0.244319
87.200000	7603.840000	0.247316
87.300000	7621.290000	0.250272
87.400000	7638.760000	0.253182
87.500000	7656.250000	0.256044
87.600000	7673.760000	0.258855
87.700000	7691.290000	0.261611
87.800000	7708.840000	0.264309
87.900000	7726.410000	0.266947
88.000000	7744.000000	0.269522
88.100000	7761.610000	0.272030
88.200000	7779.240000	0.274469
88.300000	7796.890000	0.276836
88.400000	7814.560000	0.279128
88.500000	7832.250000	0.281343
88.600000	7849.960000	0.283478
88.700000	7867.690000	0.285531
88.800000	7885.440000	0.287499
88.900000	7903.210000	0.289381
89.000000	7921.000000	0.291173
89.100000	7938.810000	0.292874
89.200000	7956.640000	0.294481
89.300000	7974.490000	0.295993
89.400000	7992.360000	0.297408
89.500000	8010.250000	0.298724
89.600000	8028.160000	0.299939
89.700000	8046.090000	0.301052
89.800000	8064.040000	0.302061
89.900000	8082.010000	0.302965
90.000000	8100.000000	0.303762
90.100000	8118.010000	0.304451
90.200000	8136.040000	0.305031
90.300000	8154.090000	0.305501
90.400000	8172.160000	0.305861
90.500000	8190.250000	0.306108
90.600000	8208.360000	0.306244
90.700000	8226.490000	0.306266
90.800000	8244.640000	0.306174
90.900000	8262.810000	0.305969
91.000000	8281.000000	0.305649
91.100000	8299.210000	0.305215
91.200000	8317.440000	0.304666
91.300000	8335.690000	0.304002
91.400000	8353.960000	0.303224
91.500000	8372.250000	0.302331
91.600000	8390.560000	0.301325
91.700000	8408.890000	0.300205
91.800000	8427.240000	0.298972
91.900000	8445.610000	0.297626
92.000000	8464.000000	0.296169
92.100000	8482.410000	0.294601
92.200000	8500.840000	0.292923
92.300000	8519.290000	0.291136
92.400000	8537.760000	0.289241
92.500000	8556.250000	0.287239
92.600000	8574.760000	0.285133
92.700000	8593.290000	0.282922
92.800000	8611.840000	0.280609
92.900000	8630.410000	0.278195
93.000000	8649.000000	0.275682
93.100000	8667.610000	0.273072
93.200000	8686.240000	0.270366
93.300000	8704.890000	0.267566
93.400000	8723.560000	0.264676
93.500000	8742.250000	0.261695
93.600000	8760.960000	0.258628
93.700000	8779.690000	0.255475
93.800000	8798.440000	0.252240
93.900000	8817.210000	0.248925
94.000000	8836.000000	0.245532
94.100000	8854.810000	0.242064
94.200000	8873.640000	0.238524
94.300000	8892.490000	0.234913
94.400000	8911.360000	0.231236
94.500000	8930.250000	0.227494
94.600000	8949.160000	0.223691
94.700000	8968.090000	0.219830
94.800000	8987.040000	0.215913
94.900000	9006.010000	0.211943
95.000000	9025.000000	0.207924
95.100000	9044.010000	0.203859
95.200000	9063.040000	0.199751
95.300000	9082.090000	0.195603
95.400000	9101.160000	0.191418
95.500000	9120.250000	0.187200
95.600000	9139.360000	0.182951
95.700000	9158.490000	0.178676
95.800000	9177.640000	0.174377
95.900000	9196.810000	0.170058
96.000000	9216.000000	0.165723
96.100000	9235.210000	0.161374
96.200000	9254.440000	0.157015
96.300000	9273.690000	0.152649
96.400000	9292.960000	0.148280
96.500000	9312.250000	0.143912
96.600000	9331.560000	0.139547
96.700000	9350.890000	0.135189
96.800000	9370.240000	0.130842
96.900000	9389.610000	0.126509
97.000000	9409.000000	0.122193
97.100000	9428.410000	0.117898
97.200000	9447.840000	0.113627
97.300000	9467.290000	0.109383
97.400000	9486.760000	0.105170
97.500000	9506.250000	0.100990
97.600000	9525.760000	0.096848
97.700000	9545.290000	0.092746
97.800000	9564.840000	0.088688
97.900000	9584.410000	0.084677
98.000000	9604.000000	0.080715
98.100000	9623.610000	0.076806
